forecast_date,target,target_end_date,location,type,quantile,value
2021-12-20,2 wk ahead inc case,2022-01-01,IE,quantile,0.85,40399
2021-12-20,3 wk ahead inc case,2022-01-08,IE,quantile,0.85,42646
2021-12-20,4 wk ahead inc case,2022-01-15,IE,quantile,0.85,44716
2021-12-20,1 wk ahead inc case,2021-12-25,IT,quantile,0.85,209140
2021-12-20,2 wk ahead inc case,2022-01-01,IT,quantile,0.85,263482
2021-12-20,3 wk ahead inc case,2022-01-08,IT,quantile,0.85,333377
2021-12-20,4 wk ahead inc case,2022-01-15,IT,quantile,0.85,392494
2021-12-20,1 wk ahead inc case,2021-12-25,LI,quantile,0.85,342
2021-12-20,2 wk ahead inc case,2022-01-01,LI,quantile,0.85,315
2021-12-20,3 wk ahead inc case,2022-01-08,LI,quantile,0.85,295
2021-12-20,4 wk ahead inc case,2022-01-15,LI,quantile,0.85,276
2021-12-20,1 wk ahead inc case,2021-12-25,LT,quantile,0.85,11861
2021-12-20,2 wk ahead inc case,2022-01-01,LT,quantile,0.85,12687
2021-12-20,3 wk ahead inc case,2022-01-08,LT,quantile,0.85,13233
2021-12-20,4 wk ahead inc case,2022-01-15,LT,quantile,0.85,13531
2021-12-20,1 wk ahead inc case,2021-12-25,LV,quantile,0.85,4761
2021-12-20,2 wk ahead inc case,2022-01-01,LV,quantile,0.85,4232
2021-12-20,3 wk ahead inc case,2022-01-08,LV,quantile,0.85,3403
2021-12-20,4 wk ahead inc case,2022-01-15,LV,quantile,0.85,2532
2021-12-20,1 wk ahead inc case,2021-12-25,MT,quantile,0.85,1532
2021-12-20,2 wk ahead inc case,2022-01-01,MT,quantile,0.85,1843
2021-12-20,3 wk ahead inc case,2022-01-08,MT,quantile,0.85,2035
2021-12-20,4 wk ahead inc case,2022-01-15,MT,quantile,0.85,2194
2021-12-20,1 wk ahead inc case,2021-12-25,NO,quantile,0.85,34046
2021-12-20,2 wk ahead inc case,2022-01-01,NO,quantile,0.85,34333
2021-12-20,3 wk ahead inc case,2022-01-08,NO,quantile,0.85,35571
2021-12-20,4 wk ahead inc case,2022-01-15,NO,quantile,0.85,37590
2021-12-20,1 wk ahead inc case,2021-12-25,PL,quantile,0.85,124378
2021-12-20,2 wk ahead inc case,2022-01-01,PL,quantile,0.85,109218
2021-12-20,3 wk ahead inc case,2022-01-08,PL,quantile,0.85,99085
2021-12-20,4 wk ahead inc case,2022-01-15,PL,quantile,0.85,95357
2021-12-20,1 wk ahead inc case,2021-12-25,PT,quantile,0.85,37636
2021-12-20,2 wk ahead inc case,2022-01-01,PT,quantile,0.85,41908
2021-12-20,3 wk ahead inc case,2022-01-08,PT,quantile,0.85,47668
2021-12-20,4 wk ahead inc case,2022-01-15,PT,quantile,0.85,58796
2021-12-20,1 wk ahead inc case,2021-12-25,RO,quantile,0.85,6177
2021-12-20,2 wk ahead inc case,2022-01-01,RO,quantile,0.85,7508
2021-12-20,3 wk ahead inc case,2022-01-08,RO,quantile,0.85,9245
2021-12-20,4 wk ahead inc case,2022-01-15,RO,quantile,0.85,11679
2021-12-20,1 wk ahead inc case,2021-12-25,SI,quantile,0.85,8588
2021-12-20,2 wk ahead inc case,2022-01-01,SI,quantile,0.85,8737
2021-12-20,3 wk ahead inc case,2022-01-08,SI,quantile,0.85,8955
2021-12-20,4 wk ahead inc case,2022-01-15,SI,quantile,0.85,9246
2021-12-20,1 wk ahead inc case,2021-12-25,SK,quantile,0.85,59100
2021-12-20,2 wk ahead inc case,2022-01-01,SK,quantile,0.85,44298
2021-12-20,3 wk ahead inc case,2022-01-08,SK,quantile,0.85,34700
2021-12-20,4 wk ahead inc case,2022-01-15,SK,quantile,0.85,27560
2021-12-20,1 wk ahead inc death,2021-12-25,AT,quantile,0.85,296
2021-12-20,2 wk ahead inc death,2022-01-01,AT,quantile,0.85,247
2021-12-20,3 wk ahead inc death,2022-01-08,AT,quantile,0.85,206
2021-12-20,4 wk ahead inc death,2022-01-15,AT,quantile,0.85,182
2021-12-20,1 wk ahead inc death,2021-12-25,BE,quantile,0.85,468
2021-12-20,2 wk ahead inc death,2022-01-01,BE,quantile,0.85,510
2021-12-20,3 wk ahead inc death,2022-01-08,BE,quantile,0.85,563
2021-12-20,4 wk ahead inc death,2022-01-15,BE,quantile,0.85,623
2021-12-20,1 wk ahead inc death,2021-12-25,BG,quantile,0.85,557
2021-12-20,2 wk ahead inc death,2022-01-01,BG,quantile,0.85,501
2021-12-20,3 wk ahead inc death,2022-01-08,BG,quantile,0.85,462
2021-12-20,4 wk ahead inc death,2022-01-15,BG,quantile,0.85,448
2021-12-20,1 wk ahead inc death,2021-12-25,CH,quantile,0.85,232
2021-12-20,2 wk ahead inc death,2022-01-01,CH,quantile,0.85,272
2021-12-20,3 wk ahead inc death,2022-01-08,CH,quantile,0.85,297
2021-12-20,4 wk ahead inc death,2022-01-15,CH,quantile,0.85,308
2021-12-20,1 wk ahead inc death,2021-12-25,CZ,quantile,0.85,847
2021-12-20,2 wk ahead inc death,2022-01-01,CZ,quantile,0.85,851
2021-12-20,3 wk ahead inc death,2022-01-08,CZ,quantile,0.85,851
2021-12-20,4 wk ahead inc death,2022-01-15,CZ,quantile,0.85,851
2021-12-20,1 wk ahead inc death,2021-12-25,DE,quantile,0.85,2843
2021-12-20,2 wk ahead inc death,2022-01-01,DE,quantile,0.85,2897
2021-12-20,3 wk ahead inc death,2022-01-08,DE,quantile,0.85,2827
2021-12-20,4 wk ahead inc death,2022-01-15,DE,quantile,0.85,2771
2021-12-20,1 wk ahead inc death,2021-12-25,DK,quantile,0.85,83
2021-12-20,2 wk ahead inc death,2022-01-01,DK,quantile,0.85,76
2021-12-20,3 wk ahead inc death,2022-01-08,DK,quantile,0.85,68
2021-12-20,4 wk ahead inc death,2022-01-15,DK,quantile,0.85,57
2021-12-20,1 wk ahead inc death,2021-12-25,EE,quantile,0.85,34
2021-12-20,2 wk ahead inc death,2022-01-01,EE,quantile,0.85,35
2021-12-20,3 wk ahead inc death,2022-01-08,EE,quantile,0.85,35
2021-12-20,4 wk ahead inc death,2022-01-15,EE,quantile,0.85,36
2021-12-20,1 wk ahead inc death,2021-12-25,ES,quantile,0.85,471
2021-12-20,2 wk ahead inc death,2022-01-01,ES,quantile,0.85,644
2021-12-20,3 wk ahead inc death,2022-01-08,ES,quantile,0.85,817
2021-12-20,4 wk ahead inc death,2022-01-15,ES,quantile,0.85,1114
2021-12-20,1 wk ahead inc death,2021-12-25,GB,quantile,0.85,991
2021-12-20,2 wk ahead inc death,2022-01-01,GB,quantile,0.85,1027
2021-12-20,3 wk ahead inc death,2022-01-08,GB,quantile,0.85,1024
2021-12-20,4 wk ahead inc death,2022-01-15,GB,quantile,0.85,1003
2021-12-20,1 wk ahead inc death,2021-12-25,GR,quantile,0.85,663
2021-12-20,2 wk ahead inc death,2022-01-01,GR,quantile,0.85,625
2021-12-20,3 wk ahead inc death,2022-01-08,GR,quantile,0.85,580
2021-12-20,4 wk ahead inc death,2022-01-15,GR,quantile,0.85,532
2021-12-20,1 wk ahead inc death,2021-12-25,HR,quantile,0.85,361
2021-12-20,2 wk ahead inc death,2022-01-01,HR,quantile,0.85,310
2021-12-20,3 wk ahead inc death,2022-01-08,HR,quantile,0.85,267
2021-12-20,4 wk ahead inc death,2022-01-15,HR,quantile,0.85,231
2021-12-20,1 wk ahead inc death,2021-12-25,HU,quantile,0.85,1083
2021-12-20,2 wk ahead inc death,2022-01-01,HU,quantile,0.85,945
2021-12-20,3 wk ahead inc death,2022-01-08,HU,quantile,0.85,816
2021-12-20,4 wk ahead inc death,2022-01-15,HU,quantile,0.85,726
2021-12-20,1 wk ahead inc death,2021-12-25,IT,quantile,0.85,1057
2021-12-20,2 wk ahead inc death,2022-01-01,IT,quantile,0.85,1341
2021-12-20,3 wk ahead inc death,2022-01-08,IT,quantile,0.85,1688
2021-12-20,4 wk ahead inc death,2022-01-15,IT,quantile,0.85,2129
2021-12-20,1 wk ahead inc death,2021-12-25,LI,quantile,0.85,4
2021-12-20,2 wk ahead inc death,2022-01-01,LI,quantile,0.85,5
2021-12-20,3 wk ahead inc death,2022-01-08,LI,quantile,0.85,5
2021-12-20,4 wk ahead inc death,2022-01-15,LI,quantile,0.85,5
2021-12-20,1 wk ahead inc death,2021-12-25,LT,quantile,0.85,153
2021-12-20,2 wk ahead inc death,2022-01-01,LT,quantile,0.85,152
2021-12-20,3 wk ahead inc death,2022-01-08,LT,quantile,0.85,150
2021-12-20,4 wk ahead inc death,2022-01-15,LT,quantile,0.85,150
2021-12-20,1 wk ahead inc death,2021-12-25,LU,quantile,0.85,17
2021-12-20,2 wk ahead inc death,2022-01-01,LU,quantile,0.85,17
2021-12-20,3 wk ahead inc death,2022-01-08,LU,quantile,0.85,18
2021-12-20,4 wk ahead inc death,2022-01-15,LU,quantile,0.85,18
2021-12-20,1 wk ahead inc death,2021-12-25,LV,quantile,0.85,88
2021-12-20,2 wk ahead inc death,2022-01-01,LV,quantile,0.85,79
2021-12-20,3 wk ahead inc death,2022-01-08,LV,quantile,0.85,81
2021-12-20,4 wk ahead inc death,2022-01-15,LV,quantile,0.85,84
2021-12-20,1 wk ahead inc death,2021-12-25,NL,quantile,0.85,372
2021-12-20,2 wk ahead inc death,2022-01-01,NL,quantile,0.85,400
2021-12-20,3 wk ahead inc death,2022-01-08,NL,quantile,0.85,437
2021-12-20,4 wk ahead inc death,2022-01-15,NL,quantile,0.85,469
2021-12-20,1 wk ahead inc death,2021-12-25,PL,quantile,0.85,3249
2021-12-20,2 wk ahead inc death,2022-01-01,PL,quantile,0.85,2983
2021-12-20,3 wk ahead inc death,2022-01-08,PL,quantile,0.85,2670
2021-12-20,4 wk ahead inc death,2022-01-15,PL,quantile,0.85,2426
2021-12-20,1 wk ahead inc death,2021-12-25,PT,quantile,0.85,154
2021-12-20,2 wk ahead inc death,2022-01-01,PT,quantile,0.85,160
2021-12-20,3 wk ahead inc death,2022-01-08,PT,quantile,0.85,161
2021-12-20,4 wk ahead inc death,2022-01-15,PT,quantile,0.85,160
2021-12-20,1 wk ahead inc death,2021-12-25,RO,quantile,0.85,696
2021-12-20,2 wk ahead inc death,2022-01-01,RO,quantile,0.85,746
2021-12-20,3 wk ahead inc death,2022-01-08,RO,quantile,0.85,823
2021-12-20,4 wk ahead inc death,2022-01-15,RO,quantile,0.85,940
2021-12-20,1 wk ahead inc death,2021-12-25,SE,quantile,0.85,65
2021-12-20,2 wk ahead inc death,2022-01-01,SE,quantile,0.85,82
2021-12-20,3 wk ahead inc death,2022-01-08,SE,quantile,0.85,93
2021-12-20,4 wk ahead inc death,2022-01-15,SE,quantile,0.85,111
2021-12-20,1 wk ahead inc death,2021-12-25,SK,quantile,0.85,685
2021-12-20,2 wk ahead inc death,2022-01-01,SK,quantile,0.85,673
2021-12-20,3 wk ahead inc death,2022-01-08,SK,quantile,0.85,601
2021-12-20,4 wk ahead inc death,2022-01-15,SK,quantile,0.85,617
2021-12-20,1 wk ahead inc hosp,2021-12-25,BE,quantile,0.85,1853
2021-12-20,2 wk ahead inc hosp,2022-01-01,BE,quantile,0.85,1767
2021-12-20,3 wk ahead inc hosp,2022-01-08,BE,quantile,0.85,1681
2021-12-20,4 wk ahead inc hosp,2022-01-15,BE,quantile,0.85,1624
2021-12-20,1 wk ahead inc hosp,2021-12-25,CY,quantile,0.85,181
2021-12-20,2 wk ahead inc hosp,2022-01-01,CY,quantile,0.85,287
2021-12-20,3 wk ahead inc hosp,2022-01-08,CY,quantile,0.85,342
2021-12-20,4 wk ahead inc hosp,2022-01-15,CY,quantile,0.85,376
2021-12-20,1 wk ahead inc hosp,2021-12-25,EE,quantile,0.85,314
2021-12-20,2 wk ahead inc hosp,2022-01-01,EE,quantile,0.85,352
2021-12-20,3 wk ahead inc hosp,2022-01-08,EE,quantile,0.85,378
2021-12-20,4 wk ahead inc hosp,2022-01-15,EE,quantile,0.85,399
2021-12-20,1 wk ahead inc hosp,2021-12-25,FR,quantile,0.85,13274
2021-12-20,2 wk ahead inc hosp,2022-01-01,FR,quantile,0.85,15548
2021-12-20,3 wk ahead inc hosp,2022-01-08,FR,quantile,0.85,17518
2021-12-20,4 wk ahead inc hosp,2022-01-15,FR,quantile,0.85,19202
2021-12-20,1 wk ahead inc hosp,2021-12-25,HR,quantile,0.85,1501
2021-12-20,2 wk ahead inc hosp,2022-01-01,HR,quantile,0.85,1515
2021-12-20,3 wk ahead inc hosp,2022-01-08,HR,quantile,0.85,1426
2021-12-20,4 wk ahead inc hosp,2022-01-15,HR,quantile,0.85,1371
2021-12-20,1 wk ahead inc hosp,2021-12-25,IS,quantile,0.85,17
2021-12-20,2 wk ahead inc hosp,2022-01-01,IS,quantile,0.85,20
2021-12-20,3 wk ahead inc hosp,2022-01-08,IS,quantile,0.85,23
2021-12-20,4 wk ahead inc hosp,2022-01-15,IS,quantile,0.85,25
2021-12-20,1 wk ahead inc hosp,2021-12-25,LV,quantile,0.85,413
2021-12-20,2 wk ahead inc hosp,2022-01-01,LV,quantile,0.85,523
2021-12-20,3 wk ahead inc hosp,2022-01-08,LV,quantile,0.85,655
2021-12-20,4 wk ahead inc hosp,2022-01-15,LV,quantile,0.85,802
2021-12-20,1 wk ahead inc hosp,2021-12-25,NO,quantile,0.85,284
2021-12-20,2 wk ahead inc hosp,2022-01-01,NO,quantile,0.85,365
2021-12-20,3 wk ahead inc hosp,2022-01-08,NO,quantile,0.85,403
2021-12-20,4 wk ahead inc hosp,2022-01-15,NO,quantile,0.85,407
2021-12-20,1 wk ahead inc hosp,2021-12-25,SI,quantile,0.85,411
2021-12-20,2 wk ahead inc hosp,2022-01-01,SI,quantile,0.85,444
2021-12-20,3 wk ahead inc hosp,2022-01-08,SI,quantile,0.85,462
2021-12-20,4 wk ahead inc hosp,2022-01-15,SI,quantile,0.85,477
2021-12-20,1 wk ahead inc case,2021-12-25,AT,quantile,0.9,21265
2021-12-20,2 wk ahead inc case,2022-01-01,AT,quantile,0.9,24321
2021-12-20,3 wk ahead inc case,2022-01-08,AT,quantile,0.9,38461
2021-12-20,4 wk ahead inc case,2022-01-15,AT,quantile,0.9,68674
2021-12-20,1 wk ahead inc case,2021-12-25,BG,quantile,0.9,11210
2021-12-20,2 wk ahead inc case,2022-01-01,BG,quantile,0.9,12201
2021-12-20,3 wk ahead inc case,2022-01-08,BG,quantile,0.9,13565
2021-12-20,4 wk ahead inc case,2022-01-15,BG,quantile,0.9,14808
2021-12-20,1 wk ahead inc case,2021-12-25,CH,quantile,0.9,65978
2021-12-20,2 wk ahead inc case,2022-01-01,CH,quantile,0.9,61114
2021-12-20,3 wk ahead inc case,2022-01-08,CH,quantile,0.9,54341
2021-12-20,4 wk ahead inc case,2022-01-15,CH,quantile,0.9,46799
2021-12-20,1 wk ahead inc case,2021-12-25,CZ,quantile,0.9,56696
2021-12-20,2 wk ahead inc case,2022-01-01,CZ,quantile,0.9,45578
2021-12-20,3 wk ahead inc case,2022-01-08,CZ,quantile,0.9,42092
2021-12-20,4 wk ahead inc case,2022-01-15,CZ,quantile,0.9,50469
2021-12-20,1 wk ahead inc case,2021-12-25,DE,quantile,0.9,251538
2021-12-20,2 wk ahead inc case,2022-01-01,DE,quantile,0.9,223428
2021-12-20,3 wk ahead inc case,2022-01-08,DE,quantile,0.9,202662
2021-12-20,4 wk ahead inc case,2022-01-15,DE,quantile,0.9,190564
2021-12-20,1 wk ahead inc case,2021-12-25,DK,quantile,0.9,94570
2021-12-20,2 wk ahead inc case,2022-01-01,DK,quantile,0.9,123511
2021-12-20,3 wk ahead inc case,2022-01-08,DK,quantile,0.9,148368
2021-12-20,4 wk ahead inc case,2022-01-15,DK,quantile,0.9,168846
2021-12-20,1 wk ahead inc case,2021-12-25,GR,quantile,0.9,32769
2021-12-20,2 wk ahead inc case,2022-01-01,GR,quantile,0.9,34664
2021-12-20,3 wk ahead inc case,2022-01-08,GR,quantile,0.9,37046
2021-12-20,4 wk ahead inc case,2022-01-15,GR,quantile,0.9,39431
2021-12-20,1 wk ahead inc case,2021-12-25,HR,quantile,0.9,11439
2021-12-20,2 wk ahead inc case,2022-01-01,HR,quantile,0.9,10456
2021-12-20,3 wk ahead inc case,2022-01-08,HR,quantile,0.9,9476
2021-12-20,4 wk ahead inc case,2022-01-15,HR,quantile,0.9,8580
2021-12-20,1 wk ahead inc case,2021-12-25,HU,quantile,0.9,26088
2021-12-20,2 wk ahead inc case,2022-01-01,HU,quantile,0.9,18370
2021-12-20,3 wk ahead inc case,2022-01-08,HU,quantile,0.9,12964
2021-12-20,4 wk ahead inc case,2022-01-15,HU,quantile,0.9,9644
2021-12-20,1 wk ahead inc case,2021-12-25,IE,quantile,0.9,38956
2021-12-20,2 wk ahead inc case,2022-01-01,IE,quantile,0.9,41846
2021-12-20,3 wk ahead inc case,2022-01-08,IE,quantile,0.9,44619
2021-12-20,4 wk ahead inc case,2022-01-15,IE,quantile,0.9,47066
2021-12-20,1 wk ahead inc case,2021-12-25,IT,quantile,0.9,217824
2021-12-20,2 wk ahead inc case,2022-01-01,IT,quantile,0.9,272857
2021-12-20,3 wk ahead inc case,2022-01-08,IT,quantile,0.9,350940
2021-12-20,4 wk ahead inc case,2022-01-15,IT,quantile,0.9,418744
2021-12-20,1 wk ahead inc case,2021-12-25,LI,quantile,0.9,349
2021-12-20,2 wk ahead inc case,2022-01-01,LI,quantile,0.9,345
2021-12-20,3 wk ahead inc case,2022-01-08,LI,quantile,0.9,333
2021-12-20,4 wk ahead inc case,2022-01-15,LI,quantile,0.9,314
2021-12-20,1 wk ahead inc case,2021-12-25,LT,quantile,0.9,12233
2021-12-20,2 wk ahead inc case,2022-01-01,LT,quantile,0.9,13504
2021-12-20,3 wk ahead inc case,2022-01-08,LT,quantile,0.9,14366
2021-12-20,4 wk ahead inc case,2022-01-15,LT,quantile,0.9,14940
2021-12-20,1 wk ahead inc case,2021-12-25,LV,quantile,0.9,4770
2021-12-20,2 wk ahead inc case,2022-01-01,LV,quantile,0.9,4234
2021-12-20,3 wk ahead inc case,2022-01-08,LV,quantile,0.9,3421
2021-12-20,4 wk ahead inc case,2022-01-15,LV,quantile,0.9,2572
2021-12-20,1 wk ahead inc case,2021-12-25,MT,quantile,0.9,1653
2021-12-20,2 wk ahead inc case,2022-01-01,MT,quantile,0.9,1990
2021-12-20,3 wk ahead inc case,2022-01-08,MT,quantile,0.9,2231
2021-12-20,4 wk ahead inc case,2022-01-15,MT,quantile,0.9,2424
2021-12-20,1 wk ahead inc case,2021-12-25,NO,quantile,0.9,34601
2021-12-20,2 wk ahead inc case,2022-01-01,NO,quantile,0.9,35489
2021-12-20,3 wk ahead inc case,2022-01-08,NO,quantile,0.9,37258
2021-12-20,4 wk ahead inc case,2022-01-15,NO,quantile,0.9,39862
2021-12-20,1 wk ahead inc case,2021-12-25,PL,quantile,0.9,127809
2021-12-20,2 wk ahead inc case,2022-01-01,PL,quantile,0.9,113634
2021-12-20,3 wk ahead inc case,2022-01-08,PL,quantile,0.9,105092
2021-12-20,4 wk ahead inc case,2022-01-15,PL,quantile,0.9,104025
2021-12-20,1 wk ahead inc case,2021-12-25,PT,quantile,0.9,38666
2021-12-20,2 wk ahead inc case,2022-01-01,PT,quantile,0.9,43846
2021-12-20,3 wk ahead inc case,2022-01-08,PT,quantile,0.9,51621
2021-12-20,4 wk ahead inc case,2022-01-15,PT,quantile,0.9,65889
2021-12-20,1 wk ahead inc case,2021-12-25,RO,quantile,0.9,6920
2021-12-20,2 wk ahead inc case,2022-01-01,RO,quantile,0.9,9205
2021-12-20,3 wk ahead inc case,2022-01-08,RO,quantile,0.9,10870
2021-12-20,4 wk ahead inc case,2022-01-15,RO,quantile,0.9,13737
2021-12-20,1 wk ahead inc case,2021-12-25,SI,quantile,0.9,8916
2021-12-20,2 wk ahead inc case,2022-01-01,SI,quantile,0.9,9213
2021-12-20,3 wk ahead inc case,2022-01-08,SI,quantile,0.9,9623
2021-12-20,4 wk ahead inc case,2022-01-15,SI,quantile,0.9,10131
2021-12-20,1 wk ahead inc case,2021-12-25,SK,quantile,0.9,125333
2021-12-20,2 wk ahead inc case,2022-01-01,SK,quantile,0.9,79537
2021-12-20,3 wk ahead inc case,2022-01-08,SK,quantile,0.9,38486
2021-12-20,4 wk ahead inc case,2022-01-15,SK,quantile,0.9,49058
2021-12-20,1 wk ahead inc death,2021-12-25,AT,quantile,0.9,303
2021-12-20,2 wk ahead inc death,2022-01-01,AT,quantile,0.9,262
2021-12-20,3 wk ahead inc death,2022-01-08,AT,quantile,0.9,225
2021-12-20,4 wk ahead inc death,2022-01-15,AT,quantile,0.9,205
2021-12-20,1 wk ahead inc death,2021-12-25,BE,quantile,0.9,496
2021-12-20,2 wk ahead inc death,2022-01-01,BE,quantile,0.9,533
2021-12-20,3 wk ahead inc death,2022-01-08,BE,quantile,0.9,594
2021-12-20,4 wk ahead inc death,2022-01-15,BE,quantile,0.9,670
2021-12-20,1 wk ahead inc death,2021-12-25,BG,quantile,0.9,584
2021-12-20,2 wk ahead inc death,2022-01-01,BG,quantile,0.9,522
2021-12-20,3 wk ahead inc death,2022-01-08,BG,quantile,0.9,493
2021-12-20,4 wk ahead inc death,2022-01-15,BG,quantile,0.9,487
2021-12-20,1 wk ahead inc death,2021-12-25,CH,quantile,0.9,237
2021-12-20,2 wk ahead inc death,2022-01-01,CH,quantile,0.9,280
2021-12-20,3 wk ahead inc death,2022-01-08,CH,quantile,0.9,311
2021-12-20,4 wk ahead inc death,2022-01-15,CH,quantile,0.9,329
2021-12-20,1 wk ahead inc death,2021-12-25,CZ,quantile,0.9,886
2021-12-20,2 wk ahead inc death,2022-01-01,CZ,quantile,0.9,905
2021-12-20,3 wk ahead inc death,2022-01-08,CZ,quantile,0.9,927
2021-12-20,4 wk ahead inc death,2022-01-15,CZ,quantile,0.9,941
2021-12-20,1 wk ahead inc death,2021-12-25,DE,quantile,0.9,2887
2021-12-20,2 wk ahead inc death,2022-01-01,DE,quantile,0.9,2978
2021-12-20,3 wk ahead inc death,2022-01-08,DE,quantile,0.9,2942
2021-12-20,4 wk ahead inc death,2022-01-15,DE,quantile,0.9,2935
2021-12-20,1 wk ahead inc death,2021-12-25,DK,quantile,0.9,87
2021-12-20,2 wk ahead inc death,2022-01-01,DK,quantile,0.9,81
2021-12-20,3 wk ahead inc death,2022-01-08,DK,quantile,0.9,72
2021-12-20,4 wk ahead inc death,2022-01-15,DK,quantile,0.9,62
2021-12-20,1 wk ahead inc death,2021-12-25,EE,quantile,0.9,38
2021-12-20,2 wk ahead inc death,2022-01-01,EE,quantile,0.9,39
2021-12-20,3 wk ahead inc death,2022-01-08,EE,quantile,0.9,39
2021-12-20,4 wk ahead inc death,2022-01-15,EE,quantile,0.9,41
2021-12-20,1 wk ahead inc death,2021-12-25,ES,quantile,0.9,497
2021-12-20,2 wk ahead inc death,2022-01-01,ES,quantile,0.9,680
2021-12-20,3 wk ahead inc death,2022-01-08,ES,quantile,0.9,868
2021-12-20,4 wk ahead inc death,2022-01-15,ES,quantile,0.9,1356
2021-12-20,1 wk ahead inc death,2021-12-25,GB,quantile,0.9,1026
2021-12-20,2 wk ahead inc death,2022-01-01,GB,quantile,0.9,1073
2021-12-20,3 wk ahead inc death,2022-01-08,GB,quantile,0.9,1081
2021-12-20,4 wk ahead inc death,2022-01-15,GB,quantile,0.9,1072
2021-12-20,1 wk ahead inc death,2021-12-25,GR,quantile,0.9,685
2021-12-20,2 wk ahead inc death,2022-01-01,GR,quantile,0.9,657
2021-12-20,3 wk ahead inc death,2022-01-08,GR,quantile,0.9,615
2021-12-20,4 wk ahead inc death,2022-01-15,GR,quantile,0.9,573
2021-12-20,1 wk ahead inc death,2021-12-25,HR,quantile,0.9,370
2021-12-20,2 wk ahead inc death,2022-01-01,HR,quantile,0.9,325
2021-12-20,3 wk ahead inc death,2022-01-08,HR,quantile,0.9,287
2021-12-20,4 wk ahead inc death,2022-01-15,HR,quantile,0.9,256
2021-12-20,1 wk ahead inc death,2021-12-25,HU,quantile,0.9,1117
2021-12-20,2 wk ahead inc death,2022-01-01,HU,quantile,0.9,991
2021-12-20,3 wk ahead inc death,2022-01-08,HU,quantile,0.9,883
2021-12-20,4 wk ahead inc death,2022-01-15,HU,quantile,0.9,820
2021-12-20,1 wk ahead inc death,2021-12-25,IT,quantile,0.9,1082
2021-12-20,2 wk ahead inc death,2022-01-01,IT,quantile,0.9,1382
2021-12-20,3 wk ahead inc death,2022-01-08,IT,quantile,0.9,1754
2021-12-20,4 wk ahead inc death,2022-01-15,IT,quantile,0.9,2248
2021-12-20,1 wk ahead inc death,2021-12-25,LI,quantile,0.9,4
2021-12-20,2 wk ahead inc death,2022-01-01,LI,quantile,0.9,5
2021-12-20,3 wk ahead inc death,2022-01-08,LI,quantile,0.9,5
2021-12-20,4 wk ahead inc death,2022-01-15,LI,quantile,0.9,5
2021-12-20,1 wk ahead inc death,2021-12-25,LT,quantile,0.9,159
2021-12-20,2 wk ahead inc death,2022-01-01,LT,quantile,0.9,159
2021-12-20,3 wk ahead inc death,2022-01-08,LT,quantile,0.9,161
2021-12-20,4 wk ahead inc death,2022-01-15,LT,quantile,0.9,163
2021-12-20,1 wk ahead inc death,2021-12-25,LU,quantile,0.9,19
2021-12-20,2 wk ahead inc death,2022-01-01,LU,quantile,0.9,19
2021-12-20,3 wk ahead inc death,2022-01-08,LU,quantile,0.9,19
2021-12-20,4 wk ahead inc death,2022-01-15,LU,quantile,0.9,20
2021-12-20,1 wk ahead inc death,2021-12-25,LV,quantile,0.9,90
2021-12-20,2 wk ahead inc death,2022-01-01,LV,quantile,0.9,82
2021-12-20,3 wk ahead inc death,2022-01-08,LV,quantile,0.9,84
2021-12-20,4 wk ahead inc death,2022-01-15,LV,quantile,0.9,88
2021-12-20,1 wk ahead inc death,2021-12-25,NL,quantile,0.9,381
2021-12-20,2 wk ahead inc death,2022-01-01,NL,quantile,0.9,427
2021-12-20,3 wk ahead inc death,2022-01-08,NL,quantile,0.9,472
2021-12-20,4 wk ahead inc death,2022-01-15,NL,quantile,0.9,517
2021-12-20,1 wk ahead inc death,2021-12-25,PL,quantile,0.9,3385
2021-12-20,2 wk ahead inc death,2022-01-01,PL,quantile,0.9,3109
2021-12-20,3 wk ahead inc death,2022-01-08,PL,quantile,0.9,2833
2021-12-20,4 wk ahead inc death,2022-01-15,PL,quantile,0.9,2610
2021-12-20,1 wk ahead inc death,2021-12-25,PT,quantile,0.9,161
2021-12-20,2 wk ahead inc death,2022-01-01,PT,quantile,0.9,169
2021-12-20,3 wk ahead inc death,2022-01-08,PT,quantile,0.9,173
2021-12-20,4 wk ahead inc death,2022-01-15,PT,quantile,0.9,172
2021-12-20,1 wk ahead inc death,2021-12-25,RO,quantile,0.9,743
2021-12-20,2 wk ahead inc death,2022-01-01,RO,quantile,0.9,821
