forecast_date,target,target_end_date,location,type,quantile,value
2022-02-07,3 wk ahead inc death,2022-02-26,PL,quantile,0.9,1928
2022-02-07,4 wk ahead inc death,2022-03-05,PL,quantile,0.9,2210
2022-02-07,1 wk ahead inc death,2022-02-12,RO,quantile,0.9,858
2022-02-07,2 wk ahead inc death,2022-02-19,RO,quantile,0.9,1070
2022-02-07,3 wk ahead inc death,2022-02-26,RO,quantile,0.9,1224
2022-02-07,4 wk ahead inc death,2022-03-05,RO,quantile,0.9,1319
2022-02-07,1 wk ahead inc death,2022-02-12,SE,quantile,0.9,461
2022-02-07,2 wk ahead inc death,2022-02-19,SE,quantile,0.9,527
2022-02-07,3 wk ahead inc death,2022-02-26,SE,quantile,0.9,568
2022-02-07,4 wk ahead inc death,2022-03-05,SE,quantile,0.9,610
2022-02-07,1 wk ahead inc death,2022-02-12,SI,quantile,0.9,187
2022-02-07,2 wk ahead inc death,2022-02-19,SI,quantile,0.9,178
2022-02-07,3 wk ahead inc death,2022-02-26,SI,quantile,0.9,146
2022-02-07,4 wk ahead inc death,2022-03-05,SI,quantile,0.9,112
2022-02-07,1 wk ahead inc hosp,2022-02-12,CZ,quantile,0.9,6661
2022-02-07,2 wk ahead inc hosp,2022-02-19,CZ,quantile,0.9,4801
2022-02-07,3 wk ahead inc hosp,2022-02-26,CZ,quantile,0.9,2849
2022-02-07,4 wk ahead inc hosp,2022-03-05,CZ,quantile,0.9,1685
2022-02-07,1 wk ahead inc hosp,2022-02-12,EE,quantile,0.9,432
2022-02-07,2 wk ahead inc hosp,2022-02-19,EE,quantile,0.9,473
2022-02-07,3 wk ahead inc hosp,2022-02-26,EE,quantile,0.9,500
2022-02-07,4 wk ahead inc hosp,2022-03-05,EE,quantile,0.9,508
2022-02-07,1 wk ahead inc hosp,2022-02-12,FR,quantile,0.9,22643
2022-02-07,2 wk ahead inc hosp,2022-02-19,FR,quantile,0.9,24789
2022-02-07,3 wk ahead inc hosp,2022-02-26,FR,quantile,0.9,26489
2022-02-07,4 wk ahead inc hosp,2022-03-05,FR,quantile,0.9,26660
2022-02-07,1 wk ahead inc hosp,2022-02-12,IS,quantile,0.9,49
2022-02-07,2 wk ahead inc hosp,2022-02-19,IS,quantile,0.9,52
2022-02-07,3 wk ahead inc hosp,2022-02-26,IS,quantile,0.9,54
2022-02-07,4 wk ahead inc hosp,2022-03-05,IS,quantile,0.9,55
2022-02-07,1 wk ahead inc hosp,2022-02-12,MT,quantile,0.9,65
2022-02-07,2 wk ahead inc hosp,2022-02-19,MT,quantile,0.9,74
2022-02-07,3 wk ahead inc hosp,2022-02-26,MT,quantile,0.9,81
2022-02-07,4 wk ahead inc hosp,2022-03-05,MT,quantile,0.9,88
2022-02-07,1 wk ahead inc hosp,2022-02-12,NO,quantile,0.9,356
2022-02-07,2 wk ahead inc hosp,2022-02-19,NO,quantile,0.9,392
2022-02-07,3 wk ahead inc hosp,2022-02-26,NO,quantile,0.9,421
2022-02-07,4 wk ahead inc hosp,2022-03-05,NO,quantile,0.9,447
2022-02-07,1 wk ahead inc hosp,2022-02-12,SI,quantile,0.9,690
2022-02-07,2 wk ahead inc hosp,2022-02-19,SI,quantile,0.9,617
2022-02-07,3 wk ahead inc hosp,2022-02-26,SI,quantile,0.9,547
2022-02-07,4 wk ahead inc hosp,2022-03-05,SI,quantile,0.9,498
2022-02-07,1 wk ahead inc case,2022-02-12,AT,quantile,0.95,218457
2022-02-07,2 wk ahead inc case,2022-02-19,AT,quantile,0.95,172566
2022-02-07,3 wk ahead inc case,2022-02-26,AT,quantile,0.95,112635
2022-02-07,4 wk ahead inc case,2022-03-05,AT,quantile,0.95,66145
2022-02-07,1 wk ahead inc case,2022-02-12,CH,quantile,0.95,290910
2022-02-07,2 wk ahead inc case,2022-02-19,CH,quantile,0.95,300616
2022-02-07,3 wk ahead inc case,2022-02-26,CH,quantile,0.95,328606
2022-02-07,4 wk ahead inc case,2022-03-05,CH,quantile,0.95,390234
2022-02-07,1 wk ahead inc case,2022-02-12,CZ,quantile,0.95,321634
2022-02-07,2 wk ahead inc case,2022-02-19,CZ,quantile,0.95,228685
2022-02-07,3 wk ahead inc case,2022-02-26,CZ,quantile,0.95,184074
2022-02-07,4 wk ahead inc case,2022-03-05,CZ,quantile,0.95,156039
2022-02-07,1 wk ahead inc case,2022-02-12,DE,quantile,0.95,1697613
2022-02-07,2 wk ahead inc case,2022-02-19,DE,quantile,0.95,2116111
2022-02-07,3 wk ahead inc case,2022-02-26,DE,quantile,0.95,2701672
2022-02-07,4 wk ahead inc case,2022-03-05,DE,quantile,0.95,3487999
2022-02-07,1 wk ahead inc case,2022-02-12,DK,quantile,0.95,386036
2022-02-07,2 wk ahead inc case,2022-02-19,DK,quantile,0.95,404691
2022-02-07,3 wk ahead inc case,2022-02-26,DK,quantile,0.95,430511
2022-02-07,4 wk ahead inc case,2022-03-05,DK,quantile,0.95,457302
2022-02-07,1 wk ahead inc case,2022-02-12,EE,quantile,0.95,69412
2022-02-07,2 wk ahead inc case,2022-02-19,EE,quantile,0.95,90637
2022-02-07,3 wk ahead inc case,2022-02-26,EE,quantile,0.95,128671
2022-02-07,4 wk ahead inc case,2022-03-05,EE,quantile,0.95,190387
2022-02-07,1 wk ahead inc case,2022-02-12,FR,quantile,0.95,1257335
2022-02-07,2 wk ahead inc case,2022-02-19,FR,quantile,0.95,918797
2022-02-07,3 wk ahead inc case,2022-02-26,FR,quantile,0.95,680134
2022-02-07,4 wk ahead inc case,2022-03-05,FR,quantile,0.95,451468
2022-02-07,1 wk ahead inc case,2022-02-12,HU,quantile,0.95,207899
2022-02-07,2 wk ahead inc case,2022-02-19,HU,quantile,0.95,156474
2022-02-07,3 wk ahead inc case,2022-02-26,HU,quantile,0.95,80238
2022-02-07,4 wk ahead inc case,2022-03-05,HU,quantile,0.95,36576
2022-02-07,1 wk ahead inc case,2022-02-12,IE,quantile,0.95,28868
2022-02-07,2 wk ahead inc case,2022-02-19,IE,quantile,0.95,21931
2022-02-07,3 wk ahead inc case,2022-02-26,IE,quantile,0.95,17872
2022-02-07,4 wk ahead inc case,2022-03-05,IE,quantile,0.95,15719
2022-02-07,1 wk ahead inc case,2022-02-12,IT,quantile,0.95,528565
2022-02-07,2 wk ahead inc case,2022-02-19,IT,quantile,0.95,276307
2022-02-07,3 wk ahead inc case,2022-02-26,IT,quantile,0.95,122425
2022-02-07,4 wk ahead inc case,2022-03-05,IT,quantile,0.95,48451
2022-02-07,1 wk ahead inc case,2022-02-12,LT,quantile,0.95,125481
2022-02-07,2 wk ahead inc case,2022-02-19,LT,quantile,0.95,186614
2022-02-07,3 wk ahead inc case,2022-02-26,LT,quantile,0.95,290860
2022-02-07,4 wk ahead inc case,2022-03-05,LT,quantile,0.95,462583
2022-02-07,1 wk ahead inc case,2022-02-12,LU,quantile,0.95,17573
2022-02-07,2 wk ahead inc case,2022-02-19,LU,quantile,0.95,17633
2022-02-07,3 wk ahead inc case,2022-02-26,LU,quantile,0.95,18603
2022-02-07,4 wk ahead inc case,2022-03-05,LU,quantile,0.95,20439
2022-02-07,1 wk ahead inc case,2022-02-12,LV,quantile,0.95,87928
2022-02-07,2 wk ahead inc case,2022-02-19,LV,quantile,0.95,80972
2022-02-07,3 wk ahead inc case,2022-02-26,LV,quantile,0.95,103459
2022-02-07,4 wk ahead inc case,2022-03-05,LV,quantile,0.95,153063
2022-02-07,1 wk ahead inc case,2022-02-12,NO,quantile,0.95,161582
2022-02-07,2 wk ahead inc case,2022-02-19,NO,quantile,0.95,170174
2022-02-07,3 wk ahead inc case,2022-02-26,NO,quantile,0.95,192031
2022-02-07,4 wk ahead inc case,2022-03-05,NO,quantile,0.95,238754
2022-02-07,1 wk ahead inc case,2022-02-12,PL,quantile,0.95,395022
2022-02-07,2 wk ahead inc case,2022-02-19,PL,quantile,0.95,359629
2022-02-07,3 wk ahead inc case,2022-02-26,PL,quantile,0.95,312430
2022-02-07,4 wk ahead inc case,2022-03-05,PL,quantile,0.95,250053
2022-02-07,1 wk ahead inc case,2022-02-12,RO,quantile,0.95,307180
2022-02-07,2 wk ahead inc case,2022-02-19,RO,quantile,0.95,335608
2022-02-07,3 wk ahead inc case,2022-02-26,RO,quantile,0.95,346503
2022-02-07,4 wk ahead inc case,2022-03-05,RO,quantile,0.95,355342
2022-02-07,1 wk ahead inc case,2022-02-12,SE,quantile,0.95,392536
2022-02-07,2 wk ahead inc case,2022-02-19,SE,quantile,0.95,210722
2022-02-07,3 wk ahead inc case,2022-02-26,SE,quantile,0.95,148515
2022-02-07,4 wk ahead inc case,2022-03-05,SE,quantile,0.95,151391
2022-02-07,1 wk ahead inc case,2022-02-12,SI,quantile,0.95,79554
2022-02-07,2 wk ahead inc case,2022-02-19,SI,quantile,0.95,53898
2022-02-07,3 wk ahead inc case,2022-02-26,SI,quantile,0.95,34757
2022-02-07,4 wk ahead inc case,2022-03-05,SI,quantile,0.95,24228
2022-02-07,1 wk ahead inc case,2022-02-12,SK,quantile,0.95,220465
2022-02-07,2 wk ahead inc case,2022-02-19,SK,quantile,0.95,225865
2022-02-07,3 wk ahead inc case,2022-02-26,SK,quantile,0.95,218806
2022-02-07,4 wk ahead inc case,2022-03-05,SK,quantile,0.95,175615
2022-02-07,1 wk ahead inc death,2022-02-12,AT,quantile,0.95,271
2022-02-07,2 wk ahead inc death,2022-02-19,AT,quantile,0.95,310
2022-02-07,3 wk ahead inc death,2022-02-26,AT,quantile,0.95,335
2022-02-07,4 wk ahead inc death,2022-03-05,AT,quantile,0.95,359
2022-02-07,1 wk ahead inc death,2022-02-12,BG,quantile,0.95,684
2022-02-07,2 wk ahead inc death,2022-02-19,BG,quantile,0.95,764
2022-02-07,3 wk ahead inc death,2022-02-26,BG,quantile,0.95,863
2022-02-07,4 wk ahead inc death,2022-03-05,BG,quantile,0.95,935
2022-02-07,1 wk ahead inc death,2022-02-12,CZ,quantile,0.95,499
2022-02-07,2 wk ahead inc death,2022-02-19,CZ,quantile,0.95,614
2022-02-07,3 wk ahead inc death,2022-02-26,CZ,quantile,0.95,677
2022-02-07,4 wk ahead inc death,2022-03-05,CZ,quantile,0.95,725
2022-02-07,1 wk ahead inc death,2022-02-12,DE,quantile,0.95,1131
2022-02-07,2 wk ahead inc death,2022-02-19,DE,quantile,0.95,1198
2022-02-07,3 wk ahead inc death,2022-02-26,DE,quantile,0.95,1319
2022-02-07,4 wk ahead inc death,2022-03-05,DE,quantile,0.95,1422
2022-02-07,1 wk ahead inc death,2022-02-12,DK,quantile,0.95,194
2022-02-07,2 wk ahead inc death,2022-02-19,DK,quantile,0.95,188
2022-02-07,3 wk ahead inc death,2022-02-26,DK,quantile,0.95,167
2022-02-07,4 wk ahead inc death,2022-03-05,DK,quantile,0.95,150
2022-02-07,1 wk ahead inc death,2022-02-12,EE,quantile,0.95,72
2022-02-07,2 wk ahead inc death,2022-02-19,EE,quantile,0.95,72
2022-02-07,3 wk ahead inc death,2022-02-26,EE,quantile,0.95,65
2022-02-07,4 wk ahead inc death,2022-03-05,EE,quantile,0.95,55
2022-02-07,1 wk ahead inc death,2022-02-12,FR,quantile,0.95,2297
2022-02-07,2 wk ahead inc death,2022-02-19,FR,quantile,0.95,2715
2022-02-07,3 wk ahead inc death,2022-02-26,FR,quantile,0.95,3129
2022-02-07,4 wk ahead inc death,2022-03-05,FR,quantile,0.95,3606
2022-02-07,1 wk ahead inc death,2022-02-12,GB,quantile,0.95,2009
2022-02-07,2 wk ahead inc death,2022-02-19,GB,quantile,0.95,2329
2022-02-07,3 wk ahead inc death,2022-02-26,GB,quantile,0.95,2680
2022-02-07,4 wk ahead inc death,2022-03-05,GB,quantile,0.95,2835
2022-02-07,1 wk ahead inc death,2022-02-12,HU,quantile,0.95,618
2022-02-07,2 wk ahead inc death,2022-02-19,HU,quantile,0.95,670
2022-02-07,3 wk ahead inc death,2022-02-26,HU,quantile,0.95,732
2022-02-07,4 wk ahead inc death,2022-03-05,HU,quantile,0.95,802
2022-02-07,1 wk ahead inc death,2022-02-12,IT,quantile,0.95,3121
2022-02-07,2 wk ahead inc death,2022-02-19,IT,quantile,0.95,3454
2022-02-07,3 wk ahead inc death,2022-02-26,IT,quantile,0.95,2902
2022-02-07,4 wk ahead inc death,2022-03-05,IT,quantile,0.95,1542
2022-02-07,1 wk ahead inc death,2022-02-12,LI,quantile,0.95,4
2022-02-07,2 wk ahead inc death,2022-02-19,LI,quantile,0.95,4
2022-02-07,3 wk ahead inc death,2022-02-26,LI,quantile,0.95,4
2022-02-07,4 wk ahead inc death,2022-03-05,LI,quantile,0.95,4
2022-02-07,1 wk ahead inc death,2022-02-12,LV,quantile,0.95,185
2022-02-07,2 wk ahead inc death,2022-02-19,LV,quantile,0.95,202
2022-02-07,3 wk ahead inc death,2022-02-26,LV,quantile,0.95,202
2022-02-07,4 wk ahead inc death,2022-03-05,LV,quantile,0.95,188
2022-02-07,1 wk ahead inc death,2022-02-12,NL,quantile,0.95,96
2022-02-07,2 wk ahead inc death,2022-02-19,NL,quantile,0.95,130
2022-02-07,3 wk ahead inc death,2022-02-26,NL,quantile,0.95,166
2022-02-07,4 wk ahead inc death,2022-03-05,NL,quantile,0.95,203
2022-02-07,1 wk ahead inc death,2022-02-12,PL,quantile,0.95,1541
2022-02-07,2 wk ahead inc death,2022-02-19,PL,quantile,0.95,1807
2022-02-07,3 wk ahead inc death,2022-02-26,PL,quantile,0.95,2146
2022-02-07,4 wk ahead inc death,2022-03-05,PL,quantile,0.95,2516
2022-02-07,1 wk ahead inc death,2022-02-12,RO,quantile,0.95,937
2022-02-07,2 wk ahead inc death,2022-02-19,RO,quantile,0.95,1212
2022-02-07,3 wk ahead inc death,2022-02-26,RO,quantile,0.95,1377
2022-02-07,4 wk ahead inc death,2022-03-05,RO,quantile,0.95,1483
2022-02-07,1 wk ahead inc death,2022-02-12,SE,quantile,0.95,540
2022-02-07,2 wk ahead inc death,2022-02-19,SE,quantile,0.95,595
2022-02-07,3 wk ahead inc death,2022-02-26,SE,quantile,0.95,668
2022-02-07,4 wk ahead inc death,2022-03-05,SE,quantile,0.95,726
2022-02-07,1 wk ahead inc death,2022-02-12,SI,quantile,0.95,198
2022-02-07,2 wk ahead inc death,2022-02-19,SI,quantile,0.95,190
2022-02-07,3 wk ahead inc death,2022-02-26,SI,quantile,0.95,155
2022-02-07,4 wk ahead inc death,2022-03-05,SI,quantile,0.95,124
2022-02-07,1 wk ahead inc hosp,2022-02-12,CZ,quantile,0.95,7271
2022-02-07,2 wk ahead inc hosp,2022-02-19,CZ,quantile,0.95,5301
2022-02-07,3 wk ahead inc hosp,2022-02-26,CZ,quantile,0.95,3210
2022-02-07,4 wk ahead inc hosp,2022-03-05,CZ,quantile,0.95,1940
2022-02-07,1 wk ahead inc hosp,2022-02-12,EE,quantile,0.95,475
2022-02-07,2 wk ahead inc hosp,2022-02-19,EE,quantile,0.95,526
2022-02-07,3 wk ahead inc hosp,2022-02-26,EE,quantile,0.95,565
2022-02-07,4 wk ahead inc hosp,2022-03-05,EE,quantile,0.95,591
2022-02-07,1 wk ahead inc hosp,2022-02-12,FR,quantile,0.95,23214
2022-02-07,2 wk ahead inc hosp,2022-02-19,FR,quantile,0.95,26041
2022-02-07,3 wk ahead inc hosp,2022-02-26,FR,quantile,0.95,28086
2022-02-07,4 wk ahead inc hosp,2022-03-05,FR,quantile,0.95,29045
2022-02-07,1 wk ahead inc hosp,2022-02-12,IS,quantile,0.95,58
2022-02-07,2 wk ahead inc hosp,2022-02-19,IS,quantile,0.95,61
2022-02-07,3 wk ahead inc hosp,2022-02-26,IS,quantile,0.95,62
2022-02-07,4 wk ahead inc hosp,2022-03-05,IS,quantile,0.95,65
2022-02-07,1 wk ahead inc hosp,2022-02-12,MT,quantile,0.95,81
2022-02-07,2 wk ahead inc hosp,2022-02-19,MT,quantile,0.95,91
2022-02-07,3 wk ahead inc hosp,2022-02-26,MT,quantile,0.95,101
2022-02-07,4 wk ahead inc hosp,2022-03-05,MT,quantile,0.95,109
2022-02-07,1 wk ahead inc hosp,2022-02-12,NO,quantile,0.95,379
2022-02-07,2 wk ahead inc hosp,2022-02-19,NO,quantile,0.95,431
2022-02-07,3 wk ahead inc hosp,2022-02-26,NO,quantile,0.95,468
2022-02-07,4 wk ahead inc hosp,2022-03-05,NO,quantile,0.95,506
2022-02-07,1 wk ahead inc hosp,2022-02-12,SI,quantile,0.95,715
2022-02-07,2 wk ahead inc hosp,2022-02-19,SI,quantile,0.95,650
2022-02-07,3 wk ahead inc hosp,2022-02-26,SI,quantile,0.95,591
2022-02-07,4 wk ahead inc hosp,2022-03-05,SI,quantile,0.95,551
2022-02-07,1 wk ahead inc case,2022-02-12,AT,quantile,0.975,221276
2022-02-07,2 wk ahead inc case,2022-02-19,AT,quantile,0.975,176935
2022-02-07,3 wk ahead inc case,2022-02-26,AT,quantile,0.975,116406
2022-02-07,4 wk ahead inc case,2022-03-05,AT,quantile,0.975,67243
2022-02-07,1 wk ahead inc case,2022-02-12,CH,quantile,0.975,302960
2022-02-07,2 wk ahead inc case,2022-02-19,CH,quantile,0.975,317324
2022-02-07,3 wk ahead inc case,2022-02-26,CH,quantile,0.975,372717
2022-02-07,4 wk ahead inc case,2022-03-05,CH,quantile,0.975,485687
2022-02-07,1 wk ahead inc case,2022-02-12,CZ,quantile,0.975,342792
2022-02-07,2 wk ahead inc case,2022-02-19,CZ,quantile,0.975,241342
2022-02-07,3 wk ahead inc case,2022-02-26,CZ,quantile,0.975,191499
2022-02-07,4 wk ahead inc case,2022-03-05,CZ,quantile,0.975,159881
2022-02-07,1 wk ahead inc case,2022-02-12,DE,quantile,0.975,1728268
2022-02-07,2 wk ahead inc case,2022-02-19,DE,quantile,0.975,2243715
2022-02-07,3 wk ahead inc case,2022-02-26,DE,quantile,0.975,2978422
2022-02-07,4 wk ahead inc case,2022-03-05,DE,quantile,0.975,4025268
2022-02-07,1 wk ahead inc case,2022-02-12,DK,quantile,0.975,398782
2022-02-07,2 wk ahead inc case,2022-02-19,DK,quantile,0.975,420276
2022-02-07,3 wk ahead inc case,2022-02-26,DK,quantile,0.975,456754
2022-02-07,4 wk ahead inc case,2022-03-05,DK,quantile,0.975,495456
2022-02-07,1 wk ahead inc case,2022-02-12,EE,quantile,0.975,71265
2022-02-07,2 wk ahead inc case,2022-02-19,EE,quantile,0.975,96154
2022-02-07,3 wk ahead inc case,2022-02-26,EE,quantile,0.975,143025
2022-02-07,4 wk ahead inc case,2022-03-05,EE,quantile,0.975,222536
2022-02-07,1 wk ahead inc case,2022-02-12,FR,quantile,0.975,1299350
2022-02-07,2 wk ahead inc case,2022-02-19,FR,quantile,0.975,952231
2022-02-07,3 wk ahead inc case,2022-02-26,FR,quantile,0.975,702450
2022-02-07,4 wk ahead inc case,2022-03-05,FR,quantile,0.975,469793
2022-02-07,1 wk ahead inc case,2022-02-12,HU,quantile,0.975,224279
2022-02-07,2 wk ahead inc case,2022-02-19,HU,quantile,0.975,167516
2022-02-07,3 wk ahead inc case,2022-02-26,HU,quantile,0.975,87189
2022-02-07,4 wk ahead inc case,2022-03-05,HU,quantile,0.975,39914
2022-02-07,1 wk ahead inc case,2022-02-12,IE,quantile,0.975,28868
2022-02-07,2 wk ahead inc case,2022-02-19,IE,quantile,0.975,21931
2022-02-07,3 wk ahead inc case,2022-02-26,IE,quantile,0.975,17872
2022-02-07,4 wk ahead inc case,2022-03-05,IE,quantile,0.975,15719
2022-02-07,1 wk ahead inc case,2022-02-12,IT,quantile,0.975,572467
2022-02-07,2 wk ahead inc case,2022-02-19,IT,quantile,0.975,328412
2022-02-07,3 wk ahead inc case,2022-02-26,IT,quantile,0.975,141581
2022-02-07,4 wk ahead inc case,2022-03-05,IT,quantile,0.975,52639
2022-02-07,1 wk ahead inc case,2022-02-12,LT,quantile,0.975,130647
2022-02-07,2 wk ahead inc case,2022-02-19,LT,quantile,0.975,200392
2022-02-07,3 wk ahead inc case,2022-02-26,LT,quantile,0.975,325108
2022-02-07,4 wk ahead inc case,2022-03-05,LT,quantile,0.975,538560
2022-02-07,1 wk ahead inc case,2022-02-12,LU,quantile,0.975,18474
2022-02-07,2 wk ahead inc case,2022-02-19,LU,quantile,0.975,18781
2022-02-07,3 wk ahead inc case,2022-02-26,LU,quantile,0.975,19998
2022-02-07,4 wk ahead inc case,2022-03-05,LU,quantile,0.975,23263
2022-02-07,1 wk ahead inc case,2022-02-12,LV,quantile,0.975,91322
2022-02-07,2 wk ahead inc case,2022-02-19,LV,quantile,0.975,87390
2022-02-07,3 wk ahead inc case,2022-02-26,LV,quantile,0.975,118181
2022-02-07,4 wk ahead inc case,2022-03-05,LV,quantile,0.975,185222
2022-02-07,1 wk ahead inc case,2022-02-12,NO,quantile,0.975,169554
2022-02-07,2 wk ahead inc case,2022-02-19,NO,quantile,0.975,178732
2022-02-07,3 wk ahead inc case,2022-02-26,NO,quantile,0.975,210048
2022-02-07,4 wk ahead inc case,2022-03-05,NO,quantile,0.975,275719
2022-02-07,1 wk ahead inc case,2022-02-12,PL,quantile,0.975,408681
2022-02-07,2 wk ahead inc case,2022-02-19,PL,quantile,0.975,379499
2022-02-07,3 wk ahead inc case,2022-02-26,PL,quantile,0.975,336406
2022-02-07,4 wk ahead inc case,2022-03-05,PL,quantile,0.975,272408
2022-02-07,1 wk ahead inc case,2022-02-12,RO,quantile,0.975,316882
2022-02-07,2 wk ahead inc case,2022-02-19,RO,quantile,0.975,348545
2022-02-07,3 wk ahead inc case,2022-02-26,RO,quantile,0.975,362674
2022-02-07,4 wk ahead inc case,2022-03-05,RO,quantile,0.975,374747
2022-02-07,1 wk ahead inc case,2022-02-12,SE,quantile,0.975,426255
2022-02-07,2 wk ahead inc case,2022-02-19,SE,quantile,0.975,225708
2022-02-07,3 wk ahead inc case,2022-02-26,SE,quantile,0.975,161142
2022-02-07,4 wk ahead inc case,2022-03-05,SE,quantile,0.975,170357
2022-02-07,1 wk ahead inc case,2022-02-12,SI,quantile,0.975,79554
2022-02-07,2 wk ahead inc case,2022-02-19,SI,quantile,0.975,53898
2022-02-07,3 wk ahead inc case,2022-02-26,SI,quantile,0.975,34757
2022-02-07,4 wk ahead inc case,2022-03-05,SI,quantile,0.975,24228
2022-02-07,1 wk ahead inc case,2022-02-12,SK,quantile,0.975,220465
2022-02-07,2 wk ahead inc case,2022-02-19,SK,quantile,0.975,228793
2022-02-07,3 wk ahead inc case,2022-02-26,SK,quantile,0.975,224467
2022-02-07,4 wk ahead inc case,2022-03-05,SK,quantile,0.975,182200
2022-02-07,1 wk ahead inc death,2022-02-12,AT,quantile,0.975,286
2022-02-07,2 wk ahead inc death,2022-02-19,AT,quantile,0.975,330
2022-02-07,3 wk ahead inc death,2022-02-26,AT,quantile,0.975,364
2022-02-07,4 wk ahead inc death,2022-03-05,AT,quantile,0.975,397
2022-02-07,1 wk ahead inc death,2022-02-12,BG,quantile,0.975,713
2022-02-07,2 wk ahead inc death,2022-02-19,BG,quantile,0.975,804
2022-02-07,3 wk ahead inc death,2022-02-26,BG,quantile,0.975,923
2022-02-07,4 wk ahead inc death,2022-03-05,BG,quantile,0.975,1030
2022-02-07,1 wk ahead inc death,2022-02-12,CZ,quantile,0.975,528
2022-02-07,2 wk ahead inc death,2022-02-19,CZ,quantile,0.975,686
2022-02-07,3 wk ahead inc death,2022-02-26,CZ,quantile,0.975,770
2022-02-07,4 wk ahead inc death,2022-03-05,CZ,quantile,0.975,844
2022-02-07,1 wk ahead inc death,2022-02-12,DE,quantile,0.975,1206
2022-02-07,2 wk ahead inc death,2022-02-19,DE,quantile,0.975,1308
2022-02-07,3 wk ahead inc death,2022-02-26,DE,quantile,0.975,1456
2022-02-07,4 wk ahead inc death,2022-03-05,DE,quantile,0.975,1648
2022-02-07,1 wk ahead inc death,2022-02-12,DK,quantile,0.975,202
2022-02-07,2 wk ahead inc death,2022-02-19,DK,quantile,0.975,195
2022-02-07,3 wk ahead inc death,2022-02-26,DK,quantile,0.975,179
2022-02-07,4 wk ahead inc death,2022-03-05,DK,quantile,0.975,158
2022-02-07,1 wk ahead inc death,2022-02-12,EE,quantile,0.975,78
2022-02-07,2 wk ahead inc death,2022-02-19,EE,quantile,0.975,76
2022-02-07,3 wk ahead inc death,2022-02-26,EE,quantile,0.975,70
2022-02-07,4 wk ahead inc death,2022-03-05,EE,quantile,0.975,60
2022-02-07,1 wk ahead inc death,2022-02-12,FR,quantile,0.975,2360
2022-02-07,2 wk ahead inc death,2022-02-19,FR,quantile,0.975,2863
2022-02-07,3 wk ahead inc death,2022-02-26,FR,quantile,0.975,3351
2022-02-07,4 wk ahead inc death,2022-03-05,FR,quantile,0.975,3975
2022-02-07,1 wk ahead inc death,2022-02-12,GB,quantile,0.975,2071
2022-02-07,2 wk ahead inc death,2022-02-19,GB,quantile,0.975,2374
2022-02-07,3 wk ahead inc death,2022-02-26,GB,quantile,0.975,2799
2022-02-07,4 wk ahead inc death,2022-03-05,GB,quantile,0.975,2916
2022-02-07,1 wk ahead inc death,2022-02-12,HU,quantile,0.975,656
2022-02-07,2 wk ahead inc death,2022-02-19,HU,quantile,0.975,711
2022-02-07,3 wk ahead inc death,2022-02-26,HU,quantile,0.975,792
2022-02-07,4 wk ahead inc death,2022-03-05,HU,quantile,0.975,898
2022-02-07,1 wk ahead inc death,2022-02-12,IT,quantile,0.975,3400
2022-02-07,2 wk ahead inc death,2022-02-19,IT,quantile,0.975,3888
2022-02-07,3 wk ahead inc death,2022-02-26,IT,quantile,0.975,3052
2022-02-07,4 wk ahead inc death,2022-03-05,IT,quantile,0.975,1653
2022-02-07,1 wk ahead inc death,2022-02-12,LI,quantile,0.975,4
2022-02-07,2 wk ahead inc death,2022-02-19,LI,quantile,0.975,4
2022-02-07,3 wk ahead inc death,2022-02-26,LI,quantile,0.975,5
2022-02-07,4 wk ahead inc death,2022-03-05,LI,quantile,0.975,5
2022-02-07,1 wk ahead inc death,2022-02-12,LV,quantile,0.975,196
2022-02-07,2 wk ahead inc death,2022-02-19,LV,quantile,0.975,215
2022-02-07,3 wk ahead inc death,2022-02-26,LV,quantile,0.975,219
2022-02-07,4 wk ahead inc death,2022-03-05,LV,quantile,0.975,202
2022-02-07,1 wk ahead inc death,2022-02-12,NL,quantile,0.975,105
2022-02-07,2 wk ahead inc death,2022-02-19,NL,quantile,0.975,155
