forecast_date,target,target_end_date,location,type,quantile,value
2021-10-18,4 wk ahead inc death,2021-11-13,SE,quantile,0.9,33
2021-10-18,1 wk ahead inc death,2021-10-23,SI,quantile,0.9,47
2021-10-18,2 wk ahead inc death,2021-10-30,SI,quantile,0.9,51
2021-10-18,3 wk ahead inc death,2021-11-06,SI,quantile,0.9,53
2021-10-18,4 wk ahead inc death,2021-11-13,SI,quantile,0.9,56
2021-10-18,1 wk ahead inc death,2021-10-23,SK,quantile,0.9,196
2021-10-18,2 wk ahead inc death,2021-10-30,SK,quantile,0.9,252
2021-10-18,3 wk ahead inc death,2021-11-06,SK,quantile,0.9,315
2021-10-18,4 wk ahead inc death,2021-11-13,SK,quantile,0.9,395
2021-10-18,1 wk ahead inc case,2021-10-23,AT,quantile,0.95,20343
2021-10-18,2 wk ahead inc case,2021-10-30,AT,quantile,0.95,29469
2021-10-18,3 wk ahead inc case,2021-11-06,AT,quantile,0.95,41277
2021-10-18,4 wk ahead inc case,2021-11-13,AT,quantile,0.95,55559
2021-10-18,1 wk ahead inc case,2021-10-23,BG,quantile,0.95,27188
2021-10-18,2 wk ahead inc case,2021-10-30,BG,quantile,0.95,35768
2021-10-18,3 wk ahead inc case,2021-11-06,BG,quantile,0.95,44657
2021-10-18,4 wk ahead inc case,2021-11-13,BG,quantile,0.95,53309
2021-10-18,1 wk ahead inc case,2021-10-23,CZ,quantile,0.95,17530
2021-10-18,2 wk ahead inc case,2021-10-30,CZ,quantile,0.95,28017
2021-10-18,3 wk ahead inc case,2021-11-06,CZ,quantile,0.95,46250
2021-10-18,4 wk ahead inc case,2021-11-13,CZ,quantile,0.95,79728
2021-10-18,1 wk ahead inc case,2021-10-23,DE,quantile,0.95,80208
2021-10-18,2 wk ahead inc case,2021-10-30,DE,quantile,0.95,98332
2021-10-18,3 wk ahead inc case,2021-11-06,DE,quantile,0.95,112558
2021-10-18,4 wk ahead inc case,2021-11-13,DE,quantile,0.95,124058
2021-10-18,1 wk ahead inc case,2021-10-23,DK,quantile,0.95,6590
2021-10-18,2 wk ahead inc case,2021-10-30,DK,quantile,0.95,8810
2021-10-18,3 wk ahead inc case,2021-11-06,DK,quantile,0.95,10553
2021-10-18,4 wk ahead inc case,2021-11-13,DK,quantile,0.95,12280
2021-10-18,1 wk ahead inc case,2021-10-23,EE,quantile,0.95,10532
2021-10-18,2 wk ahead inc case,2021-10-30,EE,quantile,0.95,13242
2021-10-18,3 wk ahead inc case,2021-11-06,EE,quantile,0.95,17394
2021-10-18,4 wk ahead inc case,2021-11-13,EE,quantile,0.95,23600
2021-10-18,1 wk ahead inc case,2021-10-23,HR,quantile,0.95,13601
2021-10-18,2 wk ahead inc case,2021-10-30,HR,quantile,0.95,17563
2021-10-18,3 wk ahead inc case,2021-11-06,HR,quantile,0.95,21869
2021-10-18,4 wk ahead inc case,2021-11-13,HR,quantile,0.95,26316
2021-10-18,1 wk ahead inc case,2021-10-23,HU,quantile,0.95,8331
2021-10-18,2 wk ahead inc case,2021-10-30,HU,quantile,0.95,10990
2021-10-18,3 wk ahead inc case,2021-11-06,HU,quantile,0.95,14085
2021-10-18,4 wk ahead inc case,2021-11-13,HU,quantile,0.95,17334
2021-10-18,1 wk ahead inc case,2021-10-23,LT,quantile,0.95,21600
2021-10-18,2 wk ahead inc case,2021-10-30,LT,quantile,0.95,26080
2021-10-18,3 wk ahead inc case,2021-11-06,LT,quantile,0.95,32194
2021-10-18,4 wk ahead inc case,2021-11-13,LT,quantile,0.95,41927
2021-10-18,1 wk ahead inc case,2021-10-23,LV,quantile,0.95,22558
2021-10-18,2 wk ahead inc case,2021-10-30,LV,quantile,0.95,32066
2021-10-18,3 wk ahead inc case,2021-11-06,LV,quantile,0.95,44618
2021-10-18,4 wk ahead inc case,2021-11-13,LV,quantile,0.95,63425
2021-10-18,1 wk ahead inc case,2021-10-23,MT,quantile,0.95,188
2021-10-18,2 wk ahead inc case,2021-10-30,MT,quantile,0.95,345
2021-10-18,3 wk ahead inc case,2021-11-06,MT,quantile,0.95,515
2021-10-18,4 wk ahead inc case,2021-11-13,MT,quantile,0.95,673
2021-10-18,1 wk ahead inc case,2021-10-23,NO,quantile,0.95,2968
2021-10-18,2 wk ahead inc case,2021-10-30,NO,quantile,0.95,3818
2021-10-18,3 wk ahead inc case,2021-11-06,NO,quantile,0.95,4699
2021-10-18,4 wk ahead inc case,2021-11-13,NO,quantile,0.95,5464
2021-10-18,1 wk ahead inc case,2021-10-23,PL,quantile,0.95,29697
2021-10-18,2 wk ahead inc case,2021-10-30,PL,quantile,0.95,46843
2021-10-18,3 wk ahead inc case,2021-11-06,PL,quantile,0.95,74333
2021-10-18,4 wk ahead inc case,2021-11-13,PL,quantile,0.95,116439
2021-10-18,1 wk ahead inc case,2021-10-23,RO,quantile,0.95,140817
2021-10-18,2 wk ahead inc case,2021-10-30,RO,quantile,0.95,177910
2021-10-18,3 wk ahead inc case,2021-11-06,RO,quantile,0.95,230286
2021-10-18,4 wk ahead inc case,2021-11-13,RO,quantile,0.95,308487
2021-10-18,1 wk ahead inc case,2021-10-23,SK,quantile,0.95,16241
2021-10-18,2 wk ahead inc case,2021-10-30,SK,quantile,0.95,19919
2021-10-18,3 wk ahead inc case,2021-11-06,SK,quantile,0.95,29881
2021-10-18,4 wk ahead inc case,2021-11-13,SK,quantile,0.95,50368
2021-10-18,1 wk ahead inc death,2021-10-23,AT,quantile,0.95,103
2021-10-18,2 wk ahead inc death,2021-10-30,AT,quantile,0.95,115
2021-10-18,3 wk ahead inc death,2021-11-06,AT,quantile,0.95,129
2021-10-18,4 wk ahead inc death,2021-11-13,AT,quantile,0.95,142
2021-10-18,1 wk ahead inc death,2021-10-23,BE,quantile,0.95,121
2021-10-18,2 wk ahead inc death,2021-10-30,BE,quantile,0.95,154
2021-10-18,3 wk ahead inc death,2021-11-06,BE,quantile,0.95,195
2021-10-18,4 wk ahead inc death,2021-11-13,BE,quantile,0.95,244
2021-10-18,1 wk ahead inc death,2021-10-23,BG,quantile,0.95,875
2021-10-18,2 wk ahead inc death,2021-10-30,BG,quantile,0.95,1081
2021-10-18,3 wk ahead inc death,2021-11-06,BG,quantile,0.95,1567
2021-10-18,4 wk ahead inc death,2021-11-13,BG,quantile,0.95,2501
2021-10-18,1 wk ahead inc death,2021-10-23,CH,quantile,0.95,39
2021-10-18,2 wk ahead inc death,2021-10-30,CH,quantile,0.95,38
2021-10-18,3 wk ahead inc death,2021-11-06,CH,quantile,0.95,39
2021-10-18,4 wk ahead inc death,2021-11-13,CH,quantile,0.95,40
2021-10-18,1 wk ahead inc death,2021-10-23,CY,quantile,0.95,6
2021-10-18,2 wk ahead inc death,2021-10-30,CY,quantile,0.95,6
2021-10-18,3 wk ahead inc death,2021-11-06,CY,quantile,0.95,8
2021-10-18,4 wk ahead inc death,2021-11-13,CY,quantile,0.95,10
2021-10-18,1 wk ahead inc death,2021-10-23,CZ,quantile,0.95,92
2021-10-18,2 wk ahead inc death,2021-10-30,CZ,quantile,0.95,133
2021-10-18,3 wk ahead inc death,2021-11-06,CZ,quantile,0.95,195
2021-10-18,4 wk ahead inc death,2021-11-13,CZ,quantile,0.95,300
2021-10-18,1 wk ahead inc death,2021-10-23,DE,quantile,0.95,555
2021-10-18,2 wk ahead inc death,2021-10-30,DE,quantile,0.95,625
2021-10-18,3 wk ahead inc death,2021-11-06,DE,quantile,0.95,680
2021-10-18,4 wk ahead inc death,2021-11-13,DE,quantile,0.95,768
2021-10-18,1 wk ahead inc death,2021-10-23,DK,quantile,0.95,20
2021-10-18,2 wk ahead inc death,2021-10-30,DK,quantile,0.95,24
2021-10-18,3 wk ahead inc death,2021-11-06,DK,quantile,0.95,29
2021-10-18,4 wk ahead inc death,2021-11-13,DK,quantile,0.95,33
2021-10-18,1 wk ahead inc death,2021-10-23,EE,quantile,0.95,59
2021-10-18,2 wk ahead inc death,2021-10-30,EE,quantile,0.95,72
2021-10-18,3 wk ahead inc death,2021-11-06,EE,quantile,0.95,88
2021-10-18,4 wk ahead inc death,2021-11-13,EE,quantile,0.95,97
2021-10-18,1 wk ahead inc death,2021-10-23,ES,quantile,0.95,317
2021-10-18,2 wk ahead inc death,2021-10-30,ES,quantile,0.95,328
2021-10-18,3 wk ahead inc death,2021-11-06,ES,quantile,0.95,364
2021-10-18,4 wk ahead inc death,2021-11-13,ES,quantile,0.95,401
2021-10-18,1 wk ahead inc death,2021-10-23,FR,quantile,0.95,295
2021-10-18,2 wk ahead inc death,2021-10-30,FR,quantile,0.95,322
2021-10-18,3 wk ahead inc death,2021-11-06,FR,quantile,0.95,355
2021-10-18,4 wk ahead inc death,2021-11-13,FR,quantile,0.95,393
2021-10-18,1 wk ahead inc death,2021-10-23,GB,quantile,0.95,1156
2021-10-18,2 wk ahead inc death,2021-10-30,GB,quantile,0.95,1268
2021-10-18,3 wk ahead inc death,2021-11-06,GB,quantile,0.95,1400
2021-10-18,4 wk ahead inc death,2021-11-13,GB,quantile,0.95,1600
2021-10-18,1 wk ahead inc death,2021-10-23,HR,quantile,0.95,191
2021-10-18,2 wk ahead inc death,2021-10-30,HR,quantile,0.95,207
2021-10-18,3 wk ahead inc death,2021-11-06,HR,quantile,0.95,222
2021-10-18,4 wk ahead inc death,2021-11-13,HR,quantile,0.95,238
2021-10-18,1 wk ahead inc death,2021-10-23,HU,quantile,0.95,151
2021-10-18,2 wk ahead inc death,2021-10-30,HU,quantile,0.95,206
2021-10-18,3 wk ahead inc death,2021-11-06,HU,quantile,0.95,297
2021-10-18,4 wk ahead inc death,2021-11-13,HU,quantile,0.95,443
2021-10-18,1 wk ahead inc death,2021-10-23,IE,quantile,0.95,49
2021-10-18,2 wk ahead inc death,2021-10-30,IE,quantile,0.95,57
2021-10-18,3 wk ahead inc death,2021-11-06,IE,quantile,0.95,68
2021-10-18,4 wk ahead inc death,2021-11-13,IE,quantile,0.95,80
2021-10-18,1 wk ahead inc death,2021-10-23,IT,quantile,0.95,331
2021-10-18,2 wk ahead inc death,2021-10-30,IT,quantile,0.95,338
2021-10-18,3 wk ahead inc death,2021-11-06,IT,quantile,0.95,357
2021-10-18,4 wk ahead inc death,2021-11-13,IT,quantile,0.95,389
2021-10-18,1 wk ahead inc death,2021-10-23,LI,quantile,0.95,2
2021-10-18,2 wk ahead inc death,2021-10-30,LI,quantile,0.95,2
2021-10-18,3 wk ahead inc death,2021-11-06,LI,quantile,0.95,2
2021-10-18,4 wk ahead inc death,2021-11-13,LI,quantile,0.95,3
2021-10-18,1 wk ahead inc death,2021-10-23,LT,quantile,0.95,297
2021-10-18,2 wk ahead inc death,2021-10-30,LT,quantile,0.95,354
2021-10-18,3 wk ahead inc death,2021-11-06,LT,quantile,0.95,410
2021-10-18,4 wk ahead inc death,2021-11-13,LT,quantile,0.95,471
2021-10-18,1 wk ahead inc death,2021-10-23,LU,quantile,0.95,8
2021-10-18,2 wk ahead inc death,2021-10-30,LU,quantile,0.95,10
2021-10-18,3 wk ahead inc death,2021-11-06,LU,quantile,0.95,12
2021-10-18,4 wk ahead inc death,2021-11-13,LU,quantile,0.95,14
2021-10-18,1 wk ahead inc death,2021-10-23,LV,quantile,0.95,165
2021-10-18,2 wk ahead inc death,2021-10-30,LV,quantile,0.95,238
2021-10-18,3 wk ahead inc death,2021-11-06,LV,quantile,0.95,327
2021-10-18,4 wk ahead inc death,2021-11-13,LV,quantile,0.95,419
2021-10-18,1 wk ahead inc death,2021-10-23,NL,quantile,0.95,58
2021-10-18,2 wk ahead inc death,2021-10-30,NL,quantile,0.95,74
2021-10-18,3 wk ahead inc death,2021-11-06,NL,quantile,0.95,90
2021-10-18,4 wk ahead inc death,2021-11-13,NL,quantile,0.95,108
2021-10-18,1 wk ahead inc death,2021-10-23,PL,quantile,0.95,471
2021-10-18,2 wk ahead inc death,2021-10-30,PL,quantile,0.95,683
2021-10-18,3 wk ahead inc death,2021-11-06,PL,quantile,0.95,1011
2021-10-18,4 wk ahead inc death,2021-11-13,PL,quantile,0.95,1519
2021-10-18,1 wk ahead inc death,2021-10-23,PT,quantile,0.95,67
2021-10-18,2 wk ahead inc death,2021-10-30,PT,quantile,0.95,77
2021-10-18,3 wk ahead inc death,2021-11-06,PT,quantile,0.95,92
2021-10-18,4 wk ahead inc death,2021-11-13,PT,quantile,0.95,113
2021-10-18,1 wk ahead inc death,2021-10-23,RO,quantile,0.95,4136
2021-10-18,2 wk ahead inc death,2021-10-30,RO,quantile,0.95,5376
2021-10-18,3 wk ahead inc death,2021-11-06,RO,quantile,0.95,6608
2021-10-18,4 wk ahead inc death,2021-11-13,RO,quantile,0.95,8694
2021-10-18,1 wk ahead inc death,2021-10-23,SE,quantile,0.95,44
2021-10-18,2 wk ahead inc death,2021-10-30,SE,quantile,0.95,40
2021-10-18,3 wk ahead inc death,2021-11-06,SE,quantile,0.95,40
2021-10-18,4 wk ahead inc death,2021-11-13,SE,quantile,0.95,39
2021-10-18,1 wk ahead inc death,2021-10-23,SI,quantile,0.95,51
2021-10-18,2 wk ahead inc death,2021-10-30,SI,quantile,0.95,56
2021-10-18,3 wk ahead inc death,2021-11-06,SI,quantile,0.95,60
2021-10-18,4 wk ahead inc death,2021-11-13,SI,quantile,0.95,65
2021-10-18,1 wk ahead inc death,2021-10-23,SK,quantile,0.95,224
2021-10-18,2 wk ahead inc death,2021-10-30,SK,quantile,0.95,293
2021-10-18,3 wk ahead inc death,2021-11-06,SK,quantile,0.95,371
2021-10-18,4 wk ahead inc death,2021-11-13,SK,quantile,0.95,487
2021-10-18,1 wk ahead inc case,2021-10-23,AT,quantile,0.975,20994
2021-10-18,2 wk ahead inc case,2021-10-30,AT,quantile,0.975,31350
2021-10-18,3 wk ahead inc case,2021-11-06,AT,quantile,0.975,45310
2021-10-18,4 wk ahead inc case,2021-11-13,AT,quantile,0.975,62975
2021-10-18,1 wk ahead inc case,2021-10-23,BG,quantile,0.975,27866
2021-10-18,2 wk ahead inc case,2021-10-30,BG,quantile,0.975,37329
2021-10-18,3 wk ahead inc case,2021-11-06,BG,quantile,0.975,47715
2021-10-18,4 wk ahead inc case,2021-11-13,BG,quantile,0.975,58358
2021-10-18,1 wk ahead inc case,2021-10-23,CZ,quantile,0.975,18763
2021-10-18,2 wk ahead inc case,2021-10-30,CZ,quantile,0.975,30638
2021-10-18,3 wk ahead inc case,2021-11-06,CZ,quantile,0.975,52120
2021-10-18,4 wk ahead inc case,2021-11-13,CZ,quantile,0.975,95720
2021-10-18,1 wk ahead inc case,2021-10-23,DE,quantile,0.975,82632
2021-10-18,2 wk ahead inc case,2021-10-30,DE,quantile,0.975,103891
2021-10-18,3 wk ahead inc case,2021-11-06,DE,quantile,0.975,120727
2021-10-18,4 wk ahead inc case,2021-11-13,DE,quantile,0.975,134390
2021-10-18,1 wk ahead inc case,2021-10-23,DK,quantile,0.975,7003
2021-10-18,2 wk ahead inc case,2021-10-30,DK,quantile,0.975,9615
2021-10-18,3 wk ahead inc case,2021-11-06,DK,quantile,0.975,11810
2021-10-18,4 wk ahead inc case,2021-11-13,DK,quantile,0.975,14204
2021-10-18,1 wk ahead inc case,2021-10-23,EE,quantile,0.975,10727
2021-10-18,2 wk ahead inc case,2021-10-30,EE,quantile,0.975,13652
2021-10-18,3 wk ahead inc case,2021-11-06,EE,quantile,0.975,18525
2021-10-18,4 wk ahead inc case,2021-11-13,EE,quantile,0.975,26307
2021-10-18,1 wk ahead inc case,2021-10-23,HR,quantile,0.975,14101
2021-10-18,2 wk ahead inc case,2021-10-30,HR,quantile,0.975,18703
2021-10-18,3 wk ahead inc case,2021-11-06,HR,quantile,0.975,23861
2021-10-18,4 wk ahead inc case,2021-11-13,HR,quantile,0.975,29621
2021-10-18,1 wk ahead inc case,2021-10-23,HU,quantile,0.975,8722
2021-10-18,2 wk ahead inc case,2021-10-30,HU,quantile,0.975,11681
2021-10-18,3 wk ahead inc case,2021-11-06,HU,quantile,0.975,15439
2021-10-18,4 wk ahead inc case,2021-11-13,HU,quantile,0.975,19094
2021-10-18,1 wk ahead inc case,2021-10-23,LT,quantile,0.975,22035
2021-10-18,2 wk ahead inc case,2021-10-30,LT,quantile,0.975,26893
2021-10-18,3 wk ahead inc case,2021-11-06,LT,quantile,0.975,34022
2021-10-18,4 wk ahead inc case,2021-11-13,LT,quantile,0.975,46072
2021-10-18,1 wk ahead inc case,2021-10-23,LV,quantile,0.975,23280
2021-10-18,2 wk ahead inc case,2021-10-30,LV,quantile,0.975,33643
2021-10-18,3 wk ahead inc case,2021-11-06,LV,quantile,0.975,47999
2021-10-18,4 wk ahead inc case,2021-11-13,LV,quantile,0.975,70973
2021-10-18,1 wk ahead inc case,2021-10-23,MT,quantile,0.975,220
2021-10-18,2 wk ahead inc case,2021-10-30,MT,quantile,0.975,417
2021-10-18,3 wk ahead inc case,2021-11-06,MT,quantile,0.975,639
2021-10-18,4 wk ahead inc case,2021-11-13,MT,quantile,0.975,873
2021-10-18,1 wk ahead inc case,2021-10-23,NO,quantile,0.975,3160
2021-10-18,2 wk ahead inc case,2021-10-30,NO,quantile,0.975,4210
2021-10-18,3 wk ahead inc case,2021-11-06,NO,quantile,0.975,5296
2021-10-18,4 wk ahead inc case,2021-11-13,NO,quantile,0.975,6326
2021-10-18,1 wk ahead inc case,2021-10-23,PL,quantile,0.975,30840
2021-10-18,2 wk ahead inc case,2021-10-30,PL,quantile,0.975,49669
2021-10-18,3 wk ahead inc case,2021-11-06,PL,quantile,0.975,80789
2021-10-18,4 wk ahead inc case,2021-11-13,PL,quantile,0.975,130105
2021-10-18,1 wk ahead inc case,2021-10-23,RO,quantile,0.975,146509
2021-10-18,2 wk ahead inc case,2021-10-30,RO,quantile,0.975,189342
2021-10-18,3 wk ahead inc case,2021-11-06,RO,quantile,0.975,251597
2021-10-18,4 wk ahead inc case,2021-11-13,RO,quantile,0.975,349854
2021-10-18,1 wk ahead inc case,2021-10-23,SK,quantile,0.975,16851
2021-10-18,2 wk ahead inc case,2021-10-30,SK,quantile,0.975,21247
2021-10-18,3 wk ahead inc case,2021-11-06,SK,quantile,0.975,34268
2021-10-18,4 wk ahead inc case,2021-11-13,SK,quantile,0.975,62041
2021-10-18,1 wk ahead inc death,2021-10-23,AT,quantile,0.975,109
2021-10-18,2 wk ahead inc death,2021-10-30,AT,quantile,0.975,126
2021-10-18,3 wk ahead inc death,2021-11-06,AT,quantile,0.975,143
2021-10-18,4 wk ahead inc death,2021-11-13,AT,quantile,0.975,159
2021-10-18,1 wk ahead inc death,2021-10-23,BE,quantile,0.975,134
2021-10-18,2 wk ahead inc death,2021-10-30,BE,quantile,0.975,179
2021-10-18,3 wk ahead inc death,2021-11-06,BE,quantile,0.975,234
2021-10-18,4 wk ahead inc death,2021-11-13,BE,quantile,0.975,318
2021-10-18,1 wk ahead inc death,2021-10-23,BG,quantile,0.975,923
2021-10-18,2 wk ahead inc death,2021-10-30,BG,quantile,0.975,1136
2021-10-18,3 wk ahead inc death,2021-11-06,BG,quantile,0.975,1699
2021-10-18,4 wk ahead inc death,2021-11-13,BG,quantile,0.975,3066
2021-10-18,1 wk ahead inc death,2021-10-23,CH,quantile,0.975,43
2021-10-18,2 wk ahead inc death,2021-10-30,CH,quantile,0.975,43
2021-10-18,3 wk ahead inc death,2021-11-06,CH,quantile,0.975,44
2021-10-18,4 wk ahead inc death,2021-11-13,CH,quantile,0.975,46
2021-10-18,1 wk ahead inc death,2021-10-23,CY,quantile,0.975,7
2021-10-18,2 wk ahead inc death,2021-10-30,CY,quantile,0.975,7
2021-10-18,3 wk ahead inc death,2021-11-06,CY,quantile,0.975,10
2021-10-18,4 wk ahead inc death,2021-11-13,CY,quantile,0.975,13
2021-10-18,1 wk ahead inc death,2021-10-23,CZ,quantile,0.975,104
2021-10-18,2 wk ahead inc death,2021-10-30,CZ,quantile,0.975,153
2021-10-18,3 wk ahead inc death,2021-11-06,CZ,quantile,0.975,230
2021-10-18,4 wk ahead inc death,2021-11-13,CZ,quantile,0.975,364
2021-10-18,1 wk ahead inc death,2021-10-23,DE,quantile,0.975,590
2021-10-18,2 wk ahead inc death,2021-10-30,DE,quantile,0.975,653
2021-10-18,3 wk ahead inc death,2021-11-06,DE,quantile,0.975,736
2021-10-18,4 wk ahead inc death,2021-11-13,DE,quantile,0.975,901
2021-10-18,1 wk ahead inc death,2021-10-23,DK,quantile,0.975,23
2021-10-18,2 wk ahead inc death,2021-10-30,DK,quantile,0.975,28
2021-10-18,3 wk ahead inc death,2021-11-06,DK,quantile,0.975,33
2021-10-18,4 wk ahead inc death,2021-11-13,DK,quantile,0.975,38
2021-10-18,1 wk ahead inc death,2021-10-23,EE,quantile,0.975,65
2021-10-18,2 wk ahead inc death,2021-10-30,EE,quantile,0.975,80
2021-10-18,3 wk ahead inc death,2021-11-06,EE,quantile,0.975,97
2021-10-18,4 wk ahead inc death,2021-11-13,EE,quantile,0.975,108
2021-10-18,1 wk ahead inc death,2021-10-23,ES,quantile,0.975,384
2021-10-18,2 wk ahead inc death,2021-10-30,ES,quantile,0.975,386
2021-10-18,3 wk ahead inc death,2021-11-06,ES,quantile,0.975,429
2021-10-18,4 wk ahead inc death,2021-11-13,ES,quantile,0.975,492
2021-10-18,1 wk ahead inc death,2021-10-23,FR,quantile,0.975,326
2021-10-18,2 wk ahead inc death,2021-10-30,FR,quantile,0.975,363
2021-10-18,3 wk ahead inc death,2021-11-06,FR,quantile,0.975,406
2021-10-18,4 wk ahead inc death,2021-11-13,FR,quantile,0.975,454
2021-10-18,1 wk ahead inc death,2021-10-23,GB,quantile,0.975,1217
2021-10-18,2 wk ahead inc death,2021-10-30,GB,quantile,0.975,1346
2021-10-18,3 wk ahead inc death,2021-11-06,GB,quantile,0.975,1514
2021-10-18,4 wk ahead inc death,2021-11-13,GB,quantile,0.975,1755
2021-10-18,1 wk ahead inc death,2021-10-23,HR,quantile,0.975,209
2021-10-18,2 wk ahead inc death,2021-10-30,HR,quantile,0.975,227
2021-10-18,3 wk ahead inc death,2021-11-06,HR,quantile,0.975,235
2021-10-18,4 wk ahead inc death,2021-11-13,HR,quantile,0.975,255
2021-10-18,1 wk ahead inc death,2021-10-23,HU,quantile,0.975,169
2021-10-18,2 wk ahead inc death,2021-10-30,HU,quantile,0.975,232
2021-10-18,3 wk ahead inc death,2021-11-06,HU,quantile,0.975,345
2021-10-18,4 wk ahead inc death,2021-11-13,HU,quantile,0.975,537
2021-10-18,1 wk ahead inc death,2021-10-23,IE,quantile,0.975,54
2021-10-18,2 wk ahead inc death,2021-10-30,IE,quantile,0.975,64
2021-10-18,3 wk ahead inc death,2021-11-06,IE,quantile,0.975,77
2021-10-18,4 wk ahead inc death,2021-11-13,IE,quantile,0.975,94
2021-10-18,1 wk ahead inc death,2021-10-23,IT,quantile,0.975,363
2021-10-18,2 wk ahead inc death,2021-10-30,IT,quantile,0.975,377
2021-10-18,3 wk ahead inc death,2021-11-06,IT,quantile,0.975,410
2021-10-18,4 wk ahead inc death,2021-11-13,IT,quantile,0.975,466
2021-10-18,1 wk ahead inc death,2021-10-23,LI,quantile,0.975,2
2021-10-18,2 wk ahead inc death,2021-10-30,LI,quantile,0.975,3
2021-10-18,3 wk ahead inc death,2021-11-06,LI,quantile,0.975,3
2021-10-18,4 wk ahead inc death,2021-11-13,LI,quantile,0.975,4
2021-10-18,1 wk ahead inc death,2021-10-23,LT,quantile,0.975,312
2021-10-18,2 wk ahead inc death,2021-10-30,LT,quantile,0.975,374
2021-10-18,3 wk ahead inc death,2021-11-06,LT,quantile,0.975,432
2021-10-18,4 wk ahead inc death,2021-11-13,LT,quantile,0.975,501
2021-10-18,1 wk ahead inc death,2021-10-23,LU,quantile,0.975,10
2021-10-18,2 wk ahead inc death,2021-10-30,LU,quantile,0.975,12
2021-10-18,3 wk ahead inc death,2021-11-06,LU,quantile,0.975,14
2021-10-18,4 wk ahead inc death,2021-11-13,LU,quantile,0.975,17
2021-10-18,1 wk ahead inc death,2021-10-23,LV,quantile,0.975,175
2021-10-18,2 wk ahead inc death,2021-10-30,LV,quantile,0.975,259
2021-10-18,3 wk ahead inc death,2021-11-06,LV,quantile,0.975,352
2021-10-18,4 wk ahead inc death,2021-11-13,LV,quantile,0.975,463
2021-10-18,1 wk ahead inc death,2021-10-23,NL,quantile,0.975,64
2021-10-18,2 wk ahead inc death,2021-10-30,NL,quantile,0.975,84
2021-10-18,3 wk ahead inc death,2021-11-06,NL,quantile,0.975,105
2021-10-18,4 wk ahead inc death,2021-11-13,NL,quantile,0.975,129
2021-10-18,1 wk ahead inc death,2021-10-23,PL,quantile,0.975,509
2021-10-18,2 wk ahead inc death,2021-10-30,PL,quantile,0.975,742
2021-10-18,3 wk ahead inc death,2021-11-06,PL,quantile,0.975,1111
2021-10-18,4 wk ahead inc death,2021-11-13,PL,quantile,0.975,1721
2021-10-18,1 wk ahead inc death,2021-10-23,PT,quantile,0.975,72
2021-10-18,2 wk ahead inc death,2021-10-30,PT,quantile,0.975,83
2021-10-18,3 wk ahead inc death,2021-11-06,PT,quantile,0.975,102
2021-10-18,4 wk ahead inc death,2021-11-13,PT,quantile,0.975,135
2021-10-18,1 wk ahead inc death,2021-10-23,RO,quantile,0.975,4312
2021-10-18,2 wk ahead inc death,2021-10-30,RO,quantile,0.975,5654
2021-10-18,3 wk ahead inc death,2021-11-06,RO,quantile,0.975,7160
2021-10-18,4 wk ahead inc death,2021-11-13,RO,quantile,0.975,9656
2021-10-18,1 wk ahead inc death,2021-10-23,SE,quantile,0.975,44
2021-10-18,2 wk ahead inc death,2021-10-30,SE,quantile,0.975,40
2021-10-18,3 wk ahead inc death,2021-11-06,SE,quantile,0.975,40
2021-10-18,4 wk ahead inc death,2021-11-13,SE,quantile,0.975,39
2021-10-18,1 wk ahead inc death,2021-10-23,SI,quantile,0.975,54
2021-10-18,2 wk ahead inc death,2021-10-30,SI,quantile,0.975,60
2021-10-18,3 wk ahead inc death,2021-11-06,SI,quantile,0.975,66
2021-10-18,4 wk ahead inc death,2021-11-13,SI,quantile,0.975,72
