forecast_date,target,target_end_date,location,type,quantile,value
2021-06-21,1 wk ahead inc death,2021-06-26,FI,quantile,0.9,7
2021-06-21,2 wk ahead inc death,2021-07-03,FI,quantile,0.9,7
2021-06-21,3 wk ahead inc death,2021-07-10,FI,quantile,0.9,6
2021-06-21,4 wk ahead inc death,2021-07-17,FI,quantile,0.9,7
2021-06-21,1 wk ahead inc death,2021-06-26,FR,quantile,0.9,358
2021-06-21,2 wk ahead inc death,2021-07-03,FR,quantile,0.9,356
2021-06-21,3 wk ahead inc death,2021-07-10,FR,quantile,0.9,385
2021-06-21,4 wk ahead inc death,2021-07-17,FR,quantile,0.9,470
2021-06-21,1 wk ahead inc death,2021-06-26,GB,quantile,0.9,169
2021-06-21,2 wk ahead inc death,2021-07-03,GB,quantile,0.9,249
2021-06-21,3 wk ahead inc death,2021-07-10,GB,quantile,0.9,363
2021-06-21,4 wk ahead inc death,2021-07-17,GB,quantile,0.9,521
2021-06-21,1 wk ahead inc death,2021-06-26,GR,quantile,0.9,125
2021-06-21,2 wk ahead inc death,2021-07-03,GR,quantile,0.9,112
2021-06-21,3 wk ahead inc death,2021-07-10,GR,quantile,0.9,106
2021-06-21,4 wk ahead inc death,2021-07-17,GR,quantile,0.9,106
2021-06-21,1 wk ahead inc death,2021-06-26,HR,quantile,0.9,36
2021-06-21,2 wk ahead inc death,2021-07-03,HR,quantile,0.9,24
2021-06-21,3 wk ahead inc death,2021-07-10,HR,quantile,0.9,18
2021-06-21,4 wk ahead inc death,2021-07-17,HR,quantile,0.9,14
2021-06-21,1 wk ahead inc death,2021-06-26,HU,quantile,0.9,41
2021-06-21,2 wk ahead inc death,2021-07-03,HU,quantile,0.9,31
2021-06-21,3 wk ahead inc death,2021-07-10,HU,quantile,0.9,25
2021-06-21,4 wk ahead inc death,2021-07-17,HU,quantile,0.9,22
2021-06-21,1 wk ahead inc death,2021-06-26,IT,quantile,0.9,265
2021-06-21,2 wk ahead inc death,2021-07-03,IT,quantile,0.9,203
2021-06-21,3 wk ahead inc death,2021-07-10,IT,quantile,0.9,160
2021-06-21,4 wk ahead inc death,2021-07-17,IT,quantile,0.9,134
2021-06-21,1 wk ahead inc death,2021-06-26,LT,quantile,0.9,53
2021-06-21,2 wk ahead inc death,2021-07-03,LT,quantile,0.9,59
2021-06-21,3 wk ahead inc death,2021-07-10,LT,quantile,0.9,59
2021-06-21,4 wk ahead inc death,2021-07-17,LT,quantile,0.9,58
2021-06-21,1 wk ahead inc death,2021-06-26,LU,quantile,0.9,3
2021-06-21,2 wk ahead inc death,2021-07-03,LU,quantile,0.9,2
2021-06-21,3 wk ahead inc death,2021-07-10,LU,quantile,0.9,2
2021-06-21,4 wk ahead inc death,2021-07-17,LU,quantile,0.9,3
2021-06-21,1 wk ahead inc death,2021-06-26,LV,quantile,0.9,52
2021-06-21,2 wk ahead inc death,2021-07-03,LV,quantile,0.9,51
2021-06-21,3 wk ahead inc death,2021-07-10,LV,quantile,0.9,52
2021-06-21,4 wk ahead inc death,2021-07-17,LV,quantile,0.9,52
2021-06-21,1 wk ahead inc death,2021-06-26,MT,quantile,0.9,2
2021-06-21,2 wk ahead inc death,2021-07-03,MT,quantile,0.9,2
2021-06-21,3 wk ahead inc death,2021-07-10,MT,quantile,0.9,2
2021-06-21,4 wk ahead inc death,2021-07-17,MT,quantile,0.9,2
2021-06-21,1 wk ahead inc death,2021-06-26,NL,quantile,0.9,54
2021-06-21,2 wk ahead inc death,2021-07-03,NL,quantile,0.9,56
2021-06-21,3 wk ahead inc death,2021-07-10,NL,quantile,0.9,57
2021-06-21,4 wk ahead inc death,2021-07-17,NL,quantile,0.9,58
2021-06-21,1 wk ahead inc death,2021-06-26,PL,quantile,0.9,226
2021-06-21,2 wk ahead inc death,2021-07-03,PL,quantile,0.9,167
2021-06-21,3 wk ahead inc death,2021-07-10,PL,quantile,0.9,133
2021-06-21,4 wk ahead inc death,2021-07-17,PL,quantile,0.9,115
2021-06-21,1 wk ahead inc death,2021-06-26,PT,quantile,0.9,34
2021-06-21,2 wk ahead inc death,2021-07-03,PT,quantile,0.9,46
2021-06-21,3 wk ahead inc death,2021-07-10,PT,quantile,0.9,64
2021-06-21,4 wk ahead inc death,2021-07-17,PT,quantile,0.9,92
2021-06-21,1 wk ahead inc death,2021-06-26,RO,quantile,0.9,572
2021-06-21,2 wk ahead inc death,2021-07-03,RO,quantile,0.9,471
2021-06-21,3 wk ahead inc death,2021-07-10,RO,quantile,0.9,403
2021-06-21,4 wk ahead inc death,2021-07-17,RO,quantile,0.9,357
2021-06-21,1 wk ahead inc death,2021-06-26,SE,quantile,0.9,35
2021-06-21,2 wk ahead inc death,2021-07-03,SE,quantile,0.9,33
2021-06-21,3 wk ahead inc death,2021-07-10,SE,quantile,0.9,31
2021-06-21,4 wk ahead inc death,2021-07-17,SE,quantile,0.9,31
2021-06-21,1 wk ahead inc death,2021-06-26,SI,quantile,0.9,12
2021-06-21,2 wk ahead inc death,2021-07-03,SI,quantile,0.9,9
2021-06-21,3 wk ahead inc death,2021-07-10,SI,quantile,0.9,7
2021-06-21,4 wk ahead inc death,2021-07-17,SI,quantile,0.9,7
2021-06-21,1 wk ahead inc death,2021-06-26,SK,quantile,0.9,44
2021-06-21,2 wk ahead inc death,2021-07-03,SK,quantile,0.9,37
2021-06-21,3 wk ahead inc death,2021-07-10,SK,quantile,0.9,31
2021-06-21,4 wk ahead inc death,2021-07-17,SK,quantile,0.9,27
2021-06-21,1 wk ahead inc case,2021-06-26,AT,quantile,0.95,1319
2021-06-21,2 wk ahead inc case,2021-07-03,AT,quantile,0.95,1346
2021-06-21,3 wk ahead inc case,2021-07-10,AT,quantile,0.95,1578
2021-06-21,4 wk ahead inc case,2021-07-17,AT,quantile,0.95,1894
2021-06-21,1 wk ahead inc case,2021-06-26,BE,quantile,0.95,3896
2021-06-21,2 wk ahead inc case,2021-07-03,BE,quantile,0.95,3475
2021-06-21,3 wk ahead inc case,2021-07-10,BE,quantile,0.95,3806
2021-06-21,4 wk ahead inc case,2021-07-17,BE,quantile,0.95,4823
2021-06-21,1 wk ahead inc case,2021-06-26,BG,quantile,0.95,1035
2021-06-21,2 wk ahead inc case,2021-07-03,BG,quantile,0.95,1220
2021-06-21,3 wk ahead inc case,2021-07-10,BG,quantile,0.95,1592
2021-06-21,4 wk ahead inc case,2021-07-17,BG,quantile,0.95,2188
2021-06-21,1 wk ahead inc case,2021-06-26,CH,quantile,0.95,2387
2021-06-21,2 wk ahead inc case,2021-07-03,CH,quantile,0.95,2162
2021-06-21,3 wk ahead inc case,2021-07-10,CH,quantile,0.95,2137
2021-06-21,4 wk ahead inc case,2021-07-17,CH,quantile,0.95,2262
2021-06-21,1 wk ahead inc case,2021-06-26,CY,quantile,0.95,586
2021-06-21,2 wk ahead inc case,2021-07-03,CY,quantile,0.95,626
2021-06-21,3 wk ahead inc case,2021-07-10,CY,quantile,0.95,656
2021-06-21,4 wk ahead inc case,2021-07-17,CY,quantile,0.95,696
2021-06-21,1 wk ahead inc case,2021-06-26,CZ,quantile,0.95,1374
2021-06-21,2 wk ahead inc case,2021-07-03,CZ,quantile,0.95,1669
2021-06-21,3 wk ahead inc case,2021-07-10,CZ,quantile,0.95,2282
2021-06-21,4 wk ahead inc case,2021-07-17,CZ,quantile,0.95,3162
2021-06-21,1 wk ahead inc case,2021-06-26,DE,quantile,0.95,9053
2021-06-21,2 wk ahead inc case,2021-07-03,DE,quantile,0.95,8190
2021-06-21,3 wk ahead inc case,2021-07-10,DE,quantile,0.95,8275
2021-06-21,4 wk ahead inc case,2021-07-17,DE,quantile,0.95,9192
2021-06-21,1 wk ahead inc case,2021-06-26,DK,quantile,0.95,1748
2021-06-21,2 wk ahead inc case,2021-07-03,DK,quantile,0.95,1988
2021-06-21,3 wk ahead inc case,2021-07-10,DK,quantile,0.95,2435
2021-06-21,4 wk ahead inc case,2021-07-17,DK,quantile,0.95,2846
2021-06-21,1 wk ahead inc case,2021-06-26,EE,quantile,0.95,405
2021-06-21,2 wk ahead inc case,2021-07-03,EE,quantile,0.95,469
2021-06-21,3 wk ahead inc case,2021-07-10,EE,quantile,0.95,597
2021-06-21,4 wk ahead inc case,2021-07-17,EE,quantile,0.95,772
2021-06-21,1 wk ahead inc case,2021-06-26,FI,quantile,0.95,724
2021-06-21,2 wk ahead inc case,2021-07-03,FI,quantile,0.95,710
2021-06-21,3 wk ahead inc case,2021-07-10,FI,quantile,0.95,753
2021-06-21,4 wk ahead inc case,2021-07-17,FI,quantile,0.95,853
2021-06-21,1 wk ahead inc case,2021-06-26,GB,quantile,0.95,89821
2021-06-21,2 wk ahead inc case,2021-07-03,GB,quantile,0.95,120746
2021-06-21,3 wk ahead inc case,2021-07-10,GB,quantile,0.95,153805
2021-06-21,4 wk ahead inc case,2021-07-17,GB,quantile,0.95,189231
2021-06-21,1 wk ahead inc case,2021-06-26,GR,quantile,0.95,4971
2021-06-21,2 wk ahead inc case,2021-07-03,GR,quantile,0.95,4915
2021-06-21,3 wk ahead inc case,2021-07-10,GR,quantile,0.95,5305
2021-06-21,4 wk ahead inc case,2021-07-17,GR,quantile,0.95,6172
2021-06-21,1 wk ahead inc case,2021-06-26,HR,quantile,0.95,976
2021-06-21,2 wk ahead inc case,2021-07-03,HR,quantile,0.95,1183
2021-06-21,3 wk ahead inc case,2021-07-10,HR,quantile,0.95,1574
2021-06-21,4 wk ahead inc case,2021-07-17,HR,quantile,0.95,2214
2021-06-21,1 wk ahead inc case,2021-06-26,HU,quantile,0.95,1172
2021-06-21,2 wk ahead inc case,2021-07-03,HU,quantile,0.95,1426
2021-06-21,3 wk ahead inc case,2021-07-10,HU,quantile,0.95,1688
2021-06-21,4 wk ahead inc case,2021-07-17,HU,quantile,0.95,2105
2021-06-21,1 wk ahead inc case,2021-06-26,IT,quantile,0.95,8529
2021-06-21,2 wk ahead inc case,2021-07-03,IT,quantile,0.95,8512
2021-06-21,3 wk ahead inc case,2021-07-10,IT,quantile,0.95,9896
2021-06-21,4 wk ahead inc case,2021-07-17,IT,quantile,0.95,12828
2021-06-21,1 wk ahead inc case,2021-06-26,LI,quantile,0.95,7
2021-06-21,2 wk ahead inc case,2021-07-03,LI,quantile,0.95,8
2021-06-21,3 wk ahead inc case,2021-07-10,LI,quantile,0.95,9
2021-06-21,4 wk ahead inc case,2021-07-17,LI,quantile,0.95,11
2021-06-21,1 wk ahead inc case,2021-06-26,LT,quantile,0.95,821
2021-06-21,2 wk ahead inc case,2021-07-03,LT,quantile,0.95,762
2021-06-21,3 wk ahead inc case,2021-07-10,LT,quantile,0.95,793
2021-06-21,4 wk ahead inc case,2021-07-17,LT,quantile,0.95,898
2021-06-21,1 wk ahead inc case,2021-06-26,LU,quantile,0.95,259
2021-06-21,2 wk ahead inc case,2021-07-03,LU,quantile,0.95,236
2021-06-21,3 wk ahead inc case,2021-07-10,LU,quantile,0.95,231
2021-06-21,4 wk ahead inc case,2021-07-17,LU,quantile,0.95,237
2021-06-21,1 wk ahead inc case,2021-06-26,LV,quantile,0.95,1202
2021-06-21,2 wk ahead inc case,2021-07-03,LV,quantile,0.95,1052
2021-06-21,3 wk ahead inc case,2021-07-10,LV,quantile,0.95,1012
2021-06-21,4 wk ahead inc case,2021-07-17,LV,quantile,0.95,1103
2021-06-21,1 wk ahead inc case,2021-06-26,MT,quantile,0.95,26
2021-06-21,2 wk ahead inc case,2021-07-03,MT,quantile,0.95,27
2021-06-21,3 wk ahead inc case,2021-07-10,MT,quantile,0.95,28
2021-06-21,4 wk ahead inc case,2021-07-17,MT,quantile,0.95,29
2021-06-21,1 wk ahead inc case,2021-06-26,NL,quantile,0.95,6059
2021-06-21,2 wk ahead inc case,2021-07-03,NL,quantile,0.95,5535
2021-06-21,3 wk ahead inc case,2021-07-10,NL,quantile,0.95,5484
2021-06-21,4 wk ahead inc case,2021-07-17,NL,quantile,0.95,5755
2021-06-21,1 wk ahead inc case,2021-06-26,PL,quantile,0.95,1546
2021-06-21,2 wk ahead inc case,2021-07-03,PL,quantile,0.95,2165
2021-06-21,3 wk ahead inc case,2021-07-10,PL,quantile,0.95,3701
2021-06-21,4 wk ahead inc case,2021-07-17,PL,quantile,0.95,6611
2021-06-21,1 wk ahead inc case,2021-06-26,PT,quantile,0.95,12347
2021-06-21,2 wk ahead inc case,2021-07-03,PT,quantile,0.95,18498
2021-06-21,3 wk ahead inc case,2021-07-10,PT,quantile,0.95,27801
2021-06-21,4 wk ahead inc case,2021-07-17,PT,quantile,0.95,43485
2021-06-21,1 wk ahead inc case,2021-06-26,RO,quantile,0.95,808
2021-06-21,2 wk ahead inc case,2021-07-03,RO,quantile,0.95,971
2021-06-21,3 wk ahead inc case,2021-07-10,RO,quantile,0.95,1350
2021-06-21,4 wk ahead inc case,2021-07-17,RO,quantile,0.95,1938
2021-06-21,1 wk ahead inc case,2021-06-26,SE,quantile,0.95,4596
2021-06-21,2 wk ahead inc case,2021-07-03,SE,quantile,0.95,4463
2021-06-21,3 wk ahead inc case,2021-07-10,SE,quantile,0.95,4420
2021-06-21,4 wk ahead inc case,2021-07-17,SE,quantile,0.95,4449
2021-06-21,1 wk ahead inc case,2021-06-26,SI,quantile,0.95,628
2021-06-21,2 wk ahead inc case,2021-07-03,SI,quantile,0.95,564
2021-06-21,3 wk ahead inc case,2021-07-10,SI,quantile,0.95,606
2021-06-21,4 wk ahead inc case,2021-07-17,SI,quantile,0.95,661
2021-06-21,1 wk ahead inc case,2021-06-26,SK,quantile,0.95,496
2021-06-21,2 wk ahead inc case,2021-07-03,SK,quantile,0.95,495
2021-06-21,3 wk ahead inc case,2021-07-10,SK,quantile,0.95,540
2021-06-21,4 wk ahead inc case,2021-07-17,SK,quantile,0.95,630
2021-06-21,1 wk ahead inc death,2021-06-26,AT,quantile,0.95,29
2021-06-21,2 wk ahead inc death,2021-07-03,AT,quantile,0.95,27
2021-06-21,3 wk ahead inc death,2021-07-10,AT,quantile,0.95,25
2021-06-21,4 wk ahead inc death,2021-07-17,AT,quantile,0.95,24
2021-06-21,1 wk ahead inc death,2021-06-26,BE,quantile,0.95,71
2021-06-21,2 wk ahead inc death,2021-07-03,BE,quantile,0.95,77
2021-06-21,3 wk ahead inc death,2021-07-10,BE,quantile,0.95,86
2021-06-21,4 wk ahead inc death,2021-07-17,BE,quantile,0.95,98
2021-06-21,1 wk ahead inc death,2021-06-26,BG,quantile,0.95,83
2021-06-21,2 wk ahead inc death,2021-07-03,BG,quantile,0.95,70
2021-06-21,3 wk ahead inc death,2021-07-10,BG,quantile,0.95,64
2021-06-21,4 wk ahead inc death,2021-07-17,BG,quantile,0.95,62
2021-06-21,1 wk ahead inc death,2021-06-26,CH,quantile,0.95,31
2021-06-21,2 wk ahead inc death,2021-07-03,CH,quantile,0.95,33
2021-06-21,3 wk ahead inc death,2021-07-10,CH,quantile,0.95,35
2021-06-21,4 wk ahead inc death,2021-07-17,CH,quantile,0.95,37
2021-06-21,1 wk ahead inc death,2021-06-26,CY,quantile,0.95,6
2021-06-21,2 wk ahead inc death,2021-07-03,CY,quantile,0.95,5
2021-06-21,3 wk ahead inc death,2021-07-10,CY,quantile,0.95,5
2021-06-21,4 wk ahead inc death,2021-07-17,CY,quantile,0.95,5
2021-06-21,1 wk ahead inc death,2021-06-26,CZ,quantile,0.95,64
2021-06-21,2 wk ahead inc death,2021-07-03,CZ,quantile,0.95,57
2021-06-21,3 wk ahead inc death,2021-07-10,CZ,quantile,0.95,52
2021-06-21,4 wk ahead inc death,2021-07-17,CZ,quantile,0.95,54
2021-06-21,1 wk ahead inc death,2021-06-26,DE,quantile,0.95,551
2021-06-21,2 wk ahead inc death,2021-07-03,DE,quantile,0.95,509
2021-06-21,3 wk ahead inc death,2021-07-10,DE,quantile,0.95,463
2021-06-21,4 wk ahead inc death,2021-07-17,DE,quantile,0.95,433
2021-06-21,1 wk ahead inc death,2021-06-26,DK,quantile,0.95,11
2021-06-21,2 wk ahead inc death,2021-07-03,DK,quantile,0.95,11
2021-06-21,3 wk ahead inc death,2021-07-10,DK,quantile,0.95,11
2021-06-21,4 wk ahead inc death,2021-07-17,DK,quantile,0.95,11
2021-06-21,1 wk ahead inc death,2021-06-26,EE,quantile,0.95,7
2021-06-21,2 wk ahead inc death,2021-07-03,EE,quantile,0.95,6
2021-06-21,3 wk ahead inc death,2021-07-10,EE,quantile,0.95,6
2021-06-21,4 wk ahead inc death,2021-07-17,EE,quantile,0.95,6
2021-06-21,1 wk ahead inc death,2021-06-26,ES,quantile,0.95,293
2021-06-21,2 wk ahead inc death,2021-07-03,ES,quantile,0.95,297
2021-06-21,3 wk ahead inc death,2021-07-10,ES,quantile,0.95,299
2021-06-21,4 wk ahead inc death,2021-07-17,ES,quantile,0.95,335
2021-06-21,1 wk ahead inc death,2021-06-26,FI,quantile,0.95,9
2021-06-21,2 wk ahead inc death,2021-07-03,FI,quantile,0.95,8
2021-06-21,3 wk ahead inc death,2021-07-10,FI,quantile,0.95,8
2021-06-21,4 wk ahead inc death,2021-07-17,FI,quantile,0.95,8
2021-06-21,1 wk ahead inc death,2021-06-26,FR,quantile,0.95,400
2021-06-21,2 wk ahead inc death,2021-07-03,FR,quantile,0.95,406
2021-06-21,3 wk ahead inc death,2021-07-10,FR,quantile,0.95,457
2021-06-21,4 wk ahead inc death,2021-07-17,FR,quantile,0.95,610
2021-06-21,1 wk ahead inc death,2021-06-26,GB,quantile,0.95,195
2021-06-21,2 wk ahead inc death,2021-07-03,GB,quantile,0.95,299
2021-06-21,3 wk ahead inc death,2021-07-10,GB,quantile,0.95,453
2021-06-21,4 wk ahead inc death,2021-07-17,GB,quantile,0.95,668
2021-06-21,1 wk ahead inc death,2021-06-26,GR,quantile,0.95,134
2021-06-21,2 wk ahead inc death,2021-07-03,GR,quantile,0.95,126
2021-06-21,3 wk ahead inc death,2021-07-10,GR,quantile,0.95,123
2021-06-21,4 wk ahead inc death,2021-07-17,GR,quantile,0.95,127
2021-06-21,1 wk ahead inc death,2021-06-26,HR,quantile,0.95,40
2021-06-21,2 wk ahead inc death,2021-07-03,HR,quantile,0.95,28
2021-06-21,3 wk ahead inc death,2021-07-10,HR,quantile,0.95,21
2021-06-21,4 wk ahead inc death,2021-07-17,HR,quantile,0.95,16
2021-06-21,1 wk ahead inc death,2021-06-26,HU,quantile,0.95,49
2021-06-21,2 wk ahead inc death,2021-07-03,HU,quantile,0.95,37
2021-06-21,3 wk ahead inc death,2021-07-10,HU,quantile,0.95,31
2021-06-21,4 wk ahead inc death,2021-07-17,HU,quantile,0.95,28
2021-06-21,1 wk ahead inc death,2021-06-26,IT,quantile,0.95,288
2021-06-21,2 wk ahead inc death,2021-07-03,IT,quantile,0.95,227
2021-06-21,3 wk ahead inc death,2021-07-10,IT,quantile,0.95,189
2021-06-21,4 wk ahead inc death,2021-07-17,IT,quantile,0.95,170
2021-06-21,1 wk ahead inc death,2021-06-26,LT,quantile,0.95,57
2021-06-21,2 wk ahead inc death,2021-07-03,LT,quantile,0.95,63
2021-06-21,3 wk ahead inc death,2021-07-10,LT,quantile,0.95,63
2021-06-21,4 wk ahead inc death,2021-07-17,LT,quantile,0.95,62
2021-06-21,1 wk ahead inc death,2021-06-26,LU,quantile,0.95,3
2021-06-21,2 wk ahead inc death,2021-07-03,LU,quantile,0.95,3
2021-06-21,3 wk ahead inc death,2021-07-10,LU,quantile,0.95,3
2021-06-21,4 wk ahead inc death,2021-07-17,LU,quantile,0.95,5
2021-06-21,1 wk ahead inc death,2021-06-26,LV,quantile,0.95,57
2021-06-21,2 wk ahead inc death,2021-07-03,LV,quantile,0.95,58
2021-06-21,3 wk ahead inc death,2021-07-10,LV,quantile,0.95,60
2021-06-21,4 wk ahead inc death,2021-07-17,LV,quantile,0.95,60
2021-06-21,1 wk ahead inc death,2021-06-26,MT,quantile,0.95,2
2021-06-21,2 wk ahead inc death,2021-07-03,MT,quantile,0.95,2
2021-06-21,3 wk ahead inc death,2021-07-10,MT,quantile,0.95,3
2021-06-21,4 wk ahead inc death,2021-07-17,MT,quantile,0.95,3
2021-06-21,1 wk ahead inc death,2021-06-26,NL,quantile,0.95,60
2021-06-21,2 wk ahead inc death,2021-07-03,NL,quantile,0.95,63
2021-06-21,3 wk ahead inc death,2021-07-10,NL,quantile,0.95,64
2021-06-21,4 wk ahead inc death,2021-07-17,NL,quantile,0.95,67
2021-06-21,1 wk ahead inc death,2021-06-26,PL,quantile,0.95,247
2021-06-21,2 wk ahead inc death,2021-07-03,PL,quantile,0.95,188
2021-06-21,3 wk ahead inc death,2021-07-10,PL,quantile,0.95,156
2021-06-21,4 wk ahead inc death,2021-07-17,PL,quantile,0.95,145
2021-06-21,1 wk ahead inc death,2021-06-26,PT,quantile,0.95,40
2021-06-21,2 wk ahead inc death,2021-07-03,PT,quantile,0.95,55
2021-06-21,3 wk ahead inc death,2021-07-10,PT,quantile,0.95,79
2021-06-21,4 wk ahead inc death,2021-07-17,PT,quantile,0.95,118
2021-06-21,1 wk ahead inc death,2021-06-26,RO,quantile,0.95,607
2021-06-21,2 wk ahead inc death,2021-07-03,RO,quantile,0.95,510
2021-06-21,3 wk ahead inc death,2021-07-10,RO,quantile,0.95,440
2021-06-21,4 wk ahead inc death,2021-07-17,RO,quantile,0.95,403
2021-06-21,1 wk ahead inc death,2021-06-26,SE,quantile,0.95,39
2021-06-21,2 wk ahead inc death,2021-07-03,SE,quantile,0.95,37
2021-06-21,3 wk ahead inc death,2021-07-10,SE,quantile,0.95,36
2021-06-21,4 wk ahead inc death,2021-07-17,SE,quantile,0.95,36
2021-06-21,1 wk ahead inc death,2021-06-26,SI,quantile,0.95,13
2021-06-21,2 wk ahead inc death,2021-07-03,SI,quantile,0.95,11
2021-06-21,3 wk ahead inc death,2021-07-10,SI,quantile,0.95,9
2021-06-21,4 wk ahead inc death,2021-07-17,SI,quantile,0.95,8
2021-06-21,1 wk ahead inc death,2021-06-26,SK,quantile,0.95,51
2021-06-21,2 wk ahead inc death,2021-07-03,SK,quantile,0.95,43
2021-06-21,3 wk ahead inc death,2021-07-10,SK,quantile,0.95,37
2021-06-21,4 wk ahead inc death,2021-07-17,SK,quantile,0.95,33
2021-06-21,1 wk ahead inc case,2021-06-26,AT,quantile,0.975,1437
2021-06-21,2 wk ahead inc case,2021-07-03,AT,quantile,0.975,1575
2021-06-21,3 wk ahead inc case,2021-07-10,AT,quantile,0.975,1937
2021-06-21,4 wk ahead inc case,2021-07-17,AT,quantile,0.975,2503
2021-06-21,1 wk ahead inc case,2021-06-26,BE,quantile,0.975,4560
2021-06-21,2 wk ahead inc case,2021-07-03,BE,quantile,0.975,4232
2021-06-21,3 wk ahead inc case,2021-07-10,BE,quantile,0.975,4740
2021-06-21,4 wk ahead inc case,2021-07-17,BE,quantile,0.975,5908
2021-06-21,1 wk ahead inc case,2021-06-26,BG,quantile,0.975,1173
2021-06-21,2 wk ahead inc case,2021-07-03,BG,quantile,0.975,1479
2021-06-21,3 wk ahead inc case,2021-07-10,BG,quantile,0.975,2009
2021-06-21,4 wk ahead inc case,2021-07-17,BG,quantile,0.975,2864
2021-06-21,1 wk ahead inc case,2021-06-26,CH,quantile,0.975,2756
2021-06-21,2 wk ahead inc case,2021-07-03,CH,quantile,0.975,2540
2021-06-21,3 wk ahead inc case,2021-07-10,CH,quantile,0.975,2539
2021-06-21,4 wk ahead inc case,2021-07-17,CH,quantile,0.975,2713
2021-06-21,1 wk ahead inc case,2021-06-26,CY,quantile,0.975,626
2021-06-21,2 wk ahead inc case,2021-07-03,CY,quantile,0.975,675
2021-06-21,3 wk ahead inc case,2021-07-10,CY,quantile,0.975,716
2021-06-21,4 wk ahead inc case,2021-07-17,CY,quantile,0.975,768
2021-06-21,1 wk ahead inc case,2021-06-26,CZ,quantile,0.975,1620
2021-06-21,2 wk ahead inc case,2021-07-03,CZ,quantile,0.975,2113
2021-06-21,3 wk ahead inc case,2021-07-10,CZ,quantile,0.975,3037
2021-06-21,4 wk ahead inc case,2021-07-17,CZ,quantile,0.975,4341
2021-06-21,1 wk ahead inc case,2021-06-26,DE,quantile,0.975,10090
2021-06-21,2 wk ahead inc case,2021-07-03,DE,quantile,0.975,9728
2021-06-21,3 wk ahead inc case,2021-07-10,DE,quantile,0.975,10385
2021-06-21,4 wk ahead inc case,2021-07-17,DE,quantile,0.975,11975
2021-06-21,1 wk ahead inc case,2021-06-26,DK,quantile,0.975,1959
2021-06-21,2 wk ahead inc case,2021-07-03,DK,quantile,0.975,2393
2021-06-21,3 wk ahead inc case,2021-07-10,DK,quantile,0.975,2799
2021-06-21,4 wk ahead inc case,2021-07-17,DK,quantile,0.975,3231
2021-06-21,1 wk ahead inc case,2021-06-26,EE,quantile,0.975,444
2021-06-21,2 wk ahead inc case,2021-07-03,EE,quantile,0.975,551
2021-06-21,3 wk ahead inc case,2021-07-10,EE,quantile,0.975,721
2021-06-21,4 wk ahead inc case,2021-07-17,EE,quantile,0.975,1023
2021-06-21,1 wk ahead inc case,2021-06-26,FI,quantile,0.975,800
2021-06-21,2 wk ahead inc case,2021-07-03,FI,quantile,0.975,810
2021-06-21,3 wk ahead inc case,2021-07-10,FI,quantile,0.975,880
2021-06-21,4 wk ahead inc case,2021-07-17,FI,quantile,0.975,999
2021-06-21,1 wk ahead inc case,2021-06-26,GB,quantile,0.975,93147
2021-06-21,2 wk ahead inc case,2021-07-03,GB,quantile,0.975,127051
2021-06-21,3 wk ahead inc case,2021-07-10,GB,quantile,0.975,166425
2021-06-21,4 wk ahead inc case,2021-07-17,GB,quantile,0.975,208594
2021-06-21,1 wk ahead inc case,2021-06-26,GR,quantile,0.975,5648
2021-06-21,2 wk ahead inc case,2021-07-03,GR,quantile,0.975,5682
2021-06-21,3 wk ahead inc case,2021-07-10,GR,quantile,0.975,6491
2021-06-21,4 wk ahead inc case,2021-07-17,GR,quantile,0.975,7679
2021-06-21,1 wk ahead inc case,2021-06-26,HR,quantile,0.975,1149
2021-06-21,2 wk ahead inc case,2021-07-03,HR,quantile,0.975,1450
2021-06-21,3 wk ahead inc case,2021-07-10,HR,quantile,0.975,2016
2021-06-21,4 wk ahead inc case,2021-07-17,HR,quantile,0.975,2862
2021-06-21,1 wk ahead inc case,2021-06-26,HU,quantile,0.975,1393
2021-06-21,2 wk ahead inc case,2021-07-03,HU,quantile,0.975,1776
2021-06-21,3 wk ahead inc case,2021-07-10,HU,quantile,0.975,2207
2021-06-21,4 wk ahead inc case,2021-07-17,HU,quantile,0.975,2821
2021-06-21,1 wk ahead inc case,2021-06-26,IT,quantile,0.975,9184
