forecast_date,target,target_end_date,location,type,quantile,value
2021-09-13,2 wk ahead inc case,2021-09-25,HR,quantile,0.9,13168
2021-09-13,3 wk ahead inc case,2021-10-02,HR,quantile,0.9,18459
2021-09-13,4 wk ahead inc case,2021-10-09,HR,quantile,0.9,26741
2021-09-13,1 wk ahead inc case,2021-09-18,HU,quantile,0.9,2988
2021-09-13,2 wk ahead inc case,2021-09-25,HU,quantile,0.9,4421
2021-09-13,3 wk ahead inc case,2021-10-02,HU,quantile,0.9,6689
2021-09-13,4 wk ahead inc case,2021-10-09,HU,quantile,0.9,10314
2021-09-13,1 wk ahead inc case,2021-09-18,IE,quantile,0.9,9281
2021-09-13,2 wk ahead inc case,2021-09-25,IE,quantile,0.9,9486
2021-09-13,3 wk ahead inc case,2021-10-02,IE,quantile,0.9,10329
2021-09-13,4 wk ahead inc case,2021-10-09,IE,quantile,0.9,11431
2021-09-13,1 wk ahead inc case,2021-09-18,IT,quantile,0.9,35110
2021-09-13,2 wk ahead inc case,2021-09-25,IT,quantile,0.9,34258
2021-09-13,3 wk ahead inc case,2021-10-02,IT,quantile,0.9,34662
2021-09-13,4 wk ahead inc case,2021-10-09,IT,quantile,0.9,36452
2021-09-13,1 wk ahead inc case,2021-09-18,LT,quantile,0.9,8240
2021-09-13,2 wk ahead inc case,2021-09-25,LT,quantile,0.9,10921
2021-09-13,3 wk ahead inc case,2021-10-02,LT,quantile,0.9,14516
2021-09-13,4 wk ahead inc case,2021-10-09,LT,quantile,0.9,18865
2021-09-13,1 wk ahead inc case,2021-09-18,LV,quantile,0.9,4452
2021-09-13,2 wk ahead inc case,2021-09-25,LV,quantile,0.9,6737
2021-09-13,3 wk ahead inc case,2021-10-02,LV,quantile,0.9,10124
2021-09-13,4 wk ahead inc case,2021-10-09,LV,quantile,0.9,14929
2021-09-13,1 wk ahead inc case,2021-09-18,MT,quantile,0.9,448
2021-09-13,2 wk ahead inc case,2021-09-25,MT,quantile,0.9,661
2021-09-13,3 wk ahead inc case,2021-10-02,MT,quantile,0.9,857
2021-09-13,4 wk ahead inc case,2021-10-09,MT,quantile,0.9,1008
2021-09-13,1 wk ahead inc case,2021-09-18,NO,quantile,0.9,11201
2021-09-13,2 wk ahead inc case,2021-09-25,NO,quantile,0.9,12786
2021-09-13,3 wk ahead inc case,2021-10-02,NO,quantile,0.9,15719
2021-09-13,4 wk ahead inc case,2021-10-09,NO,quantile,0.9,22329
2021-09-13,1 wk ahead inc case,2021-09-18,PL,quantile,0.9,5201
2021-09-13,2 wk ahead inc case,2021-09-25,PL,quantile,0.9,7694
2021-09-13,3 wk ahead inc case,2021-10-02,PL,quantile,0.9,11555
2021-09-13,4 wk ahead inc case,2021-10-09,PL,quantile,0.9,17686
2021-09-13,1 wk ahead inc case,2021-09-18,PT,quantile,0.9,12936
2021-09-13,2 wk ahead inc case,2021-09-25,PT,quantile,0.9,13061
2021-09-13,3 wk ahead inc case,2021-10-02,PT,quantile,0.9,13283
2021-09-13,4 wk ahead inc case,2021-10-09,PT,quantile,0.9,13594
2021-09-13,1 wk ahead inc case,2021-09-18,RO,quantile,0.9,25909
2021-09-13,2 wk ahead inc case,2021-09-25,RO,quantile,0.9,48219
2021-09-13,3 wk ahead inc case,2021-10-02,RO,quantile,0.9,89637
2021-09-13,4 wk ahead inc case,2021-10-09,RO,quantile,0.9,160510
2021-09-13,1 wk ahead inc case,2021-09-18,SE,quantile,0.9,10813
2021-09-13,2 wk ahead inc case,2021-09-25,SE,quantile,0.9,12758
2021-09-13,3 wk ahead inc case,2021-10-02,SE,quantile,0.9,14670
2021-09-13,4 wk ahead inc case,2021-10-09,SE,quantile,0.9,16592
2021-09-13,1 wk ahead inc case,2021-09-18,SI,quantile,0.9,9112
2021-09-13,2 wk ahead inc case,2021-09-25,SI,quantile,0.9,12657
2021-09-13,3 wk ahead inc case,2021-10-02,SI,quantile,0.9,17474
2021-09-13,4 wk ahead inc case,2021-10-09,SI,quantile,0.9,24275
2021-09-13,1 wk ahead inc case,2021-09-18,SK,quantile,0.9,4891
2021-09-13,2 wk ahead inc case,2021-09-25,SK,quantile,0.9,9332
2021-09-13,3 wk ahead inc case,2021-10-02,SK,quantile,0.9,18085
2021-09-13,4 wk ahead inc case,2021-10-09,SK,quantile,0.9,33130
2021-09-13,1 wk ahead inc death,2021-09-18,AT,quantile,0.9,88
2021-09-13,2 wk ahead inc death,2021-09-25,AT,quantile,0.9,118
2021-09-13,3 wk ahead inc death,2021-10-02,AT,quantile,0.9,157
2021-09-13,4 wk ahead inc death,2021-10-09,AT,quantile,0.9,226
2021-09-13,1 wk ahead inc death,2021-09-18,BE,quantile,0.9,86
2021-09-13,2 wk ahead inc death,2021-09-25,BE,quantile,0.9,95
2021-09-13,3 wk ahead inc death,2021-10-02,BE,quantile,0.9,106
2021-09-13,4 wk ahead inc death,2021-10-09,BE,quantile,0.9,119
2021-09-13,1 wk ahead inc death,2021-09-18,BG,quantile,0.9,617
2021-09-13,2 wk ahead inc death,2021-09-25,BG,quantile,0.9,703
2021-09-13,3 wk ahead inc death,2021-10-02,BG,quantile,0.9,756
2021-09-13,4 wk ahead inc death,2021-10-09,BG,quantile,0.9,822
2021-09-13,1 wk ahead inc death,2021-09-18,CH,quantile,0.9,47
2021-09-13,2 wk ahead inc death,2021-09-25,CH,quantile,0.9,46
2021-09-13,3 wk ahead inc death,2021-10-02,CH,quantile,0.9,45
2021-09-13,4 wk ahead inc death,2021-10-09,CH,quantile,0.9,45
2021-09-13,1 wk ahead inc death,2021-09-18,CZ,quantile,0.9,21
2021-09-13,2 wk ahead inc death,2021-09-25,CZ,quantile,0.9,28
2021-09-13,3 wk ahead inc death,2021-10-02,CZ,quantile,0.9,38
2021-09-13,4 wk ahead inc death,2021-10-09,CZ,quantile,0.9,54
2021-09-13,1 wk ahead inc death,2021-09-18,DE,quantile,0.9,397
2021-09-13,2 wk ahead inc death,2021-09-25,DE,quantile,0.9,496
2021-09-13,3 wk ahead inc death,2021-10-02,DE,quantile,0.9,594
2021-09-13,4 wk ahead inc death,2021-10-09,DE,quantile,0.9,734
2021-09-13,1 wk ahead inc death,2021-09-18,ES,quantile,0.9,819
2021-09-13,2 wk ahead inc death,2021-09-25,ES,quantile,0.9,901
2021-09-13,3 wk ahead inc death,2021-10-02,ES,quantile,0.9,991
2021-09-13,4 wk ahead inc death,2021-10-09,ES,quantile,0.9,1104
2021-09-13,1 wk ahead inc death,2021-09-18,FR,quantile,0.9,606
2021-09-13,2 wk ahead inc death,2021-09-25,FR,quantile,0.9,585
2021-09-13,3 wk ahead inc death,2021-10-02,FR,quantile,0.9,607
2021-09-13,4 wk ahead inc death,2021-10-09,FR,quantile,0.9,699
2021-09-13,1 wk ahead inc death,2021-09-18,GB,quantile,0.9,1223
2021-09-13,2 wk ahead inc death,2021-09-25,GB,quantile,0.9,1323
2021-09-13,3 wk ahead inc death,2021-10-02,GB,quantile,0.9,1415
2021-09-13,4 wk ahead inc death,2021-10-09,GB,quantile,0.9,1575
2021-09-13,1 wk ahead inc death,2021-09-18,GR,quantile,0.9,409
2021-09-13,2 wk ahead inc death,2021-09-25,GR,quantile,0.9,468
2021-09-13,3 wk ahead inc death,2021-10-02,GR,quantile,0.9,543
2021-09-13,4 wk ahead inc death,2021-10-09,GR,quantile,0.9,644
2021-09-13,1 wk ahead inc death,2021-09-18,HR,quantile,0.9,117
2021-09-13,2 wk ahead inc death,2021-09-25,HR,quantile,0.9,153
2021-09-13,3 wk ahead inc death,2021-10-02,HR,quantile,0.9,199
2021-09-13,4 wk ahead inc death,2021-10-09,HR,quantile,0.9,261
2021-09-13,1 wk ahead inc death,2021-09-18,HU,quantile,0.9,42
2021-09-13,2 wk ahead inc death,2021-09-25,HU,quantile,0.9,61
2021-09-13,3 wk ahead inc death,2021-10-02,HU,quantile,0.9,87
2021-09-13,4 wk ahead inc death,2021-10-09,HU,quantile,0.9,127
2021-09-13,1 wk ahead inc death,2021-09-18,IE,quantile,0.9,53
2021-09-13,2 wk ahead inc death,2021-09-25,IE,quantile,0.9,67
2021-09-13,3 wk ahead inc death,2021-10-02,IE,quantile,0.9,82
2021-09-13,4 wk ahead inc death,2021-10-09,IE,quantile,0.9,98
2021-09-13,1 wk ahead inc death,2021-09-18,IS,quantile,0.9,2
2021-09-13,2 wk ahead inc death,2021-09-25,IS,quantile,0.9,2
2021-09-13,3 wk ahead inc death,2021-10-02,IS,quantile,0.9,1
2021-09-13,4 wk ahead inc death,2021-10-09,IS,quantile,0.9,2
2021-09-13,1 wk ahead inc death,2021-09-18,IT,quantile,0.9,521
2021-09-13,2 wk ahead inc death,2021-09-25,IT,quantile,0.9,598
2021-09-13,3 wk ahead inc death,2021-10-02,IT,quantile,0.9,695
2021-09-13,4 wk ahead inc death,2021-10-09,IT,quantile,0.9,817
2021-09-13,1 wk ahead inc death,2021-09-18,LT,quantile,0.9,98
2021-09-13,2 wk ahead inc death,2021-09-25,LT,quantile,0.9,119
2021-09-13,3 wk ahead inc death,2021-10-02,LT,quantile,0.9,144
2021-09-13,4 wk ahead inc death,2021-10-09,LT,quantile,0.9,179
2021-09-13,1 wk ahead inc death,2021-09-18,LV,quantile,0.9,47
2021-09-13,2 wk ahead inc death,2021-09-25,LV,quantile,0.9,67
2021-09-13,3 wk ahead inc death,2021-10-02,LV,quantile,0.9,97
2021-09-13,4 wk ahead inc death,2021-10-09,LV,quantile,0.9,142
2021-09-13,1 wk ahead inc death,2021-09-18,NL,quantile,0.9,51
2021-09-13,2 wk ahead inc death,2021-09-25,NL,quantile,0.9,54
2021-09-13,3 wk ahead inc death,2021-10-02,NL,quantile,0.9,58
2021-09-13,4 wk ahead inc death,2021-10-09,NL,quantile,0.9,63
2021-09-13,1 wk ahead inc death,2021-09-18,NO,quantile,0.9,14
2021-09-13,2 wk ahead inc death,2021-09-25,NO,quantile,0.9,17
2021-09-13,3 wk ahead inc death,2021-10-02,NO,quantile,0.9,19
2021-09-13,4 wk ahead inc death,2021-10-09,NO,quantile,0.9,21
2021-09-13,1 wk ahead inc death,2021-09-18,PL,quantile,0.9,83
2021-09-13,2 wk ahead inc death,2021-09-25,PL,quantile,0.9,116
2021-09-13,3 wk ahead inc death,2021-10-02,PL,quantile,0.9,164
2021-09-13,4 wk ahead inc death,2021-10-09,PL,quantile,0.9,238
2021-09-13,1 wk ahead inc death,2021-09-18,PT,quantile,0.9,76
2021-09-13,2 wk ahead inc death,2021-09-25,PT,quantile,0.9,69
2021-09-13,3 wk ahead inc death,2021-10-02,PT,quantile,0.9,61
2021-09-13,4 wk ahead inc death,2021-10-09,PT,quantile,0.9,55
2021-09-13,1 wk ahead inc death,2021-09-18,RO,quantile,0.9,599
2021-09-13,2 wk ahead inc death,2021-09-25,RO,quantile,0.9,965
2021-09-13,3 wk ahead inc death,2021-10-02,RO,quantile,0.9,1727
2021-09-13,4 wk ahead inc death,2021-10-09,RO,quantile,0.9,3353
2021-09-13,1 wk ahead inc death,2021-09-18,SE,quantile,0.9,23
2021-09-13,2 wk ahead inc death,2021-09-25,SE,quantile,0.9,28
2021-09-13,3 wk ahead inc death,2021-10-02,SE,quantile,0.9,31
2021-09-13,4 wk ahead inc death,2021-10-09,SE,quantile,0.9,35
2021-09-13,1 wk ahead inc death,2021-09-18,SI,quantile,0.9,29
2021-09-13,2 wk ahead inc death,2021-09-25,SI,quantile,0.9,41
2021-09-13,3 wk ahead inc death,2021-10-02,SI,quantile,0.9,55
2021-09-13,4 wk ahead inc death,2021-10-09,SI,quantile,0.9,73
2021-09-13,1 wk ahead inc death,2021-09-18,SK,quantile,0.9,19
2021-09-13,2 wk ahead inc death,2021-09-25,SK,quantile,0.9,30
2021-09-13,3 wk ahead inc death,2021-10-02,SK,quantile,0.9,50
2021-09-13,4 wk ahead inc death,2021-10-09,SK,quantile,0.9,85
2021-09-13,1 wk ahead inc hosp,2021-09-18,BE,quantile,0.9,538
2021-09-13,2 wk ahead inc hosp,2021-09-25,BE,quantile,0.9,512
2021-09-13,3 wk ahead inc hosp,2021-10-02,BE,quantile,0.9,474
2021-09-13,4 wk ahead inc hosp,2021-10-09,BE,quantile,0.9,433
2021-09-13,1 wk ahead inc hosp,2021-09-18,EE,quantile,0.9,180
2021-09-13,2 wk ahead inc hosp,2021-09-25,EE,quantile,0.9,191
2021-09-13,3 wk ahead inc hosp,2021-10-02,EE,quantile,0.9,199
2021-09-13,4 wk ahead inc hosp,2021-10-09,EE,quantile,0.9,203
2021-09-13,1 wk ahead inc hosp,2021-09-18,FR,quantile,0.9,4062
2021-09-13,2 wk ahead inc hosp,2021-09-25,FR,quantile,0.9,3369
2021-09-13,3 wk ahead inc hosp,2021-10-02,FR,quantile,0.9,2709
2021-09-13,4 wk ahead inc hosp,2021-10-09,FR,quantile,0.9,2105
2021-09-13,1 wk ahead inc hosp,2021-09-18,HR,quantile,0.9,937
2021-09-13,2 wk ahead inc hosp,2021-09-25,HR,quantile,0.9,1197
2021-09-13,3 wk ahead inc hosp,2021-10-02,HR,quantile,0.9,1566
2021-09-13,4 wk ahead inc hosp,2021-10-09,HR,quantile,0.9,1970
2021-09-13,1 wk ahead inc hosp,2021-09-18,IE,quantile,0.9,191
2021-09-13,2 wk ahead inc hosp,2021-09-25,IE,quantile,0.9,153
2021-09-13,3 wk ahead inc hosp,2021-10-02,IE,quantile,0.9,116
2021-09-13,4 wk ahead inc hosp,2021-10-09,IE,quantile,0.9,87
2021-09-13,1 wk ahead inc hosp,2021-09-18,SI,quantile,0.9,468
2021-09-13,2 wk ahead inc hosp,2021-09-25,SI,quantile,0.9,637
2021-09-13,3 wk ahead inc hosp,2021-10-02,SI,quantile,0.9,871
2021-09-13,4 wk ahead inc hosp,2021-10-09,SI,quantile,0.9,1122
2021-09-13,1 wk ahead inc case,2021-09-18,AT,quantile,0.95,19100
2021-09-13,2 wk ahead inc case,2021-09-25,AT,quantile,0.95,25139
2021-09-13,3 wk ahead inc case,2021-10-02,AT,quantile,0.95,32838
2021-09-13,4 wk ahead inc case,2021-10-09,AT,quantile,0.95,44475
2021-09-13,1 wk ahead inc case,2021-09-18,BG,quantile,0.95,12543
2021-09-13,2 wk ahead inc case,2021-09-25,BG,quantile,0.95,14584
2021-09-13,3 wk ahead inc case,2021-10-02,BG,quantile,0.95,17232
2021-09-13,4 wk ahead inc case,2021-10-09,BG,quantile,0.95,20351
2021-09-13,1 wk ahead inc case,2021-09-18,CH,quantile,0.95,17952
2021-09-13,2 wk ahead inc case,2021-09-25,CH,quantile,0.95,22797
2021-09-13,3 wk ahead inc case,2021-10-02,CH,quantile,0.95,27158
2021-09-13,4 wk ahead inc case,2021-10-09,CH,quantile,0.95,30984
2021-09-13,1 wk ahead inc case,2021-09-18,CY,quantile,0.95,1623
2021-09-13,2 wk ahead inc case,2021-09-25,CY,quantile,0.95,1613
2021-09-13,3 wk ahead inc case,2021-10-02,CY,quantile,0.95,1689
2021-09-13,4 wk ahead inc case,2021-10-09,CY,quantile,0.95,1880
2021-09-13,1 wk ahead inc case,2021-09-18,CZ,quantile,0.95,4450
2021-09-13,2 wk ahead inc case,2021-09-25,CZ,quantile,0.95,7127
2021-09-13,3 wk ahead inc case,2021-10-02,CZ,quantile,0.95,12057
2021-09-13,4 wk ahead inc case,2021-10-09,CZ,quantile,0.95,21256
2021-09-13,1 wk ahead inc case,2021-09-18,DE,quantile,0.95,99882
2021-09-13,2 wk ahead inc case,2021-09-25,DE,quantile,0.95,114044
2021-09-13,3 wk ahead inc case,2021-10-02,DE,quantile,0.95,132774
2021-09-13,4 wk ahead inc case,2021-10-09,DE,quantile,0.95,164277
2021-09-13,1 wk ahead inc case,2021-09-18,ES,quantile,0.95,42466
2021-09-13,2 wk ahead inc case,2021-09-25,ES,quantile,0.95,44242
2021-09-13,3 wk ahead inc case,2021-10-02,ES,quantile,0.95,48505
2021-09-13,4 wk ahead inc case,2021-10-09,ES,quantile,0.95,54155
2021-09-13,1 wk ahead inc case,2021-09-18,FI,quantile,0.95,3162
2021-09-13,2 wk ahead inc case,2021-09-25,FI,quantile,0.95,2237
2021-09-13,3 wk ahead inc case,2021-10-02,FI,quantile,0.95,2322
2021-09-13,4 wk ahead inc case,2021-10-09,FI,quantile,0.95,2528
2021-09-13,1 wk ahead inc case,2021-09-18,HR,quantile,0.95,10245
2021-09-13,2 wk ahead inc case,2021-09-25,HR,quantile,0.95,14557
2021-09-13,3 wk ahead inc case,2021-10-02,HR,quantile,0.95,21135
2021-09-13,4 wk ahead inc case,2021-10-09,HR,quantile,0.95,31960
2021-09-13,1 wk ahead inc case,2021-09-18,HU,quantile,0.95,3290
2021-09-13,2 wk ahead inc case,2021-09-25,HU,quantile,0.95,5027
2021-09-13,3 wk ahead inc case,2021-10-02,HU,quantile,0.95,7872
2021-09-13,4 wk ahead inc case,2021-10-09,HU,quantile,0.95,12843
2021-09-13,1 wk ahead inc case,2021-09-18,IE,quantile,0.95,9803
2021-09-13,2 wk ahead inc case,2021-09-25,IE,quantile,0.95,10570
2021-09-13,3 wk ahead inc case,2021-10-02,IE,quantile,0.95,11647
2021-09-13,4 wk ahead inc case,2021-10-09,IE,quantile,0.95,13141
2021-09-13,1 wk ahead inc case,2021-09-18,IT,quantile,0.95,37650
2021-09-13,2 wk ahead inc case,2021-09-25,IT,quantile,0.95,37845
2021-09-13,3 wk ahead inc case,2021-10-02,IT,quantile,0.95,39696
2021-09-13,4 wk ahead inc case,2021-10-09,IT,quantile,0.95,43010
2021-09-13,1 wk ahead inc case,2021-09-18,LT,quantile,0.95,8240
2021-09-13,2 wk ahead inc case,2021-09-25,LT,quantile,0.95,10921
2021-09-13,3 wk ahead inc case,2021-10-02,LT,quantile,0.95,14516
2021-09-13,4 wk ahead inc case,2021-10-09,LT,quantile,0.95,18903
2021-09-13,1 wk ahead inc case,2021-09-18,LV,quantile,0.95,4689
2021-09-13,2 wk ahead inc case,2021-09-25,LV,quantile,0.95,7233
2021-09-13,3 wk ahead inc case,2021-10-02,LV,quantile,0.95,11457
2021-09-13,4 wk ahead inc case,2021-10-09,LV,quantile,0.95,17263
2021-09-13,1 wk ahead inc case,2021-09-18,MT,quantile,0.95,502
2021-09-13,2 wk ahead inc case,2021-09-25,MT,quantile,0.95,799
2021-09-13,3 wk ahead inc case,2021-10-02,MT,quantile,0.95,1057
2021-09-13,4 wk ahead inc case,2021-10-09,MT,quantile,0.95,1305
2021-09-13,1 wk ahead inc case,2021-09-18,NO,quantile,0.95,11936
2021-09-13,2 wk ahead inc case,2021-09-25,NO,quantile,0.95,13795
2021-09-13,3 wk ahead inc case,2021-10-02,NO,quantile,0.95,17498
2021-09-13,4 wk ahead inc case,2021-10-09,NO,quantile,0.95,26135
2021-09-13,1 wk ahead inc case,2021-09-18,PL,quantile,0.95,5542
2021-09-13,2 wk ahead inc case,2021-09-25,PL,quantile,0.95,8470
2021-09-13,3 wk ahead inc case,2021-10-02,PL,quantile,0.95,13195
2021-09-13,4 wk ahead inc case,2021-10-09,PL,quantile,0.95,20942
2021-09-13,1 wk ahead inc case,2021-09-18,PT,quantile,0.95,13880
2021-09-13,2 wk ahead inc case,2021-09-25,PT,quantile,0.95,14320
2021-09-13,3 wk ahead inc case,2021-10-02,PT,quantile,0.95,14857
2021-09-13,4 wk ahead inc case,2021-10-09,PT,quantile,0.95,15483
2021-09-13,1 wk ahead inc case,2021-09-18,RO,quantile,0.95,27251
2021-09-13,2 wk ahead inc case,2021-09-25,RO,quantile,0.95,52873
2021-09-13,3 wk ahead inc case,2021-10-02,RO,quantile,0.95,103114
2021-09-13,4 wk ahead inc case,2021-10-09,RO,quantile,0.95,190194
2021-09-13,1 wk ahead inc case,2021-09-18,SE,quantile,0.95,12556
2021-09-13,2 wk ahead inc case,2021-09-25,SE,quantile,0.95,14574
2021-09-13,3 wk ahead inc case,2021-10-02,SE,quantile,0.95,16731
2021-09-13,4 wk ahead inc case,2021-10-09,SE,quantile,0.95,19276
2021-09-13,1 wk ahead inc case,2021-09-18,SI,quantile,0.95,9724
2021-09-13,2 wk ahead inc case,2021-09-25,SI,quantile,0.95,13799
2021-09-13,3 wk ahead inc case,2021-10-02,SI,quantile,0.95,19323
2021-09-13,4 wk ahead inc case,2021-10-09,SI,quantile,0.95,27959
2021-09-13,1 wk ahead inc case,2021-09-18,SK,quantile,0.95,5398
2021-09-13,2 wk ahead inc case,2021-09-25,SK,quantile,0.95,11071
2021-09-13,3 wk ahead inc case,2021-10-02,SK,quantile,0.95,22802
2021-09-13,4 wk ahead inc case,2021-10-09,SK,quantile,0.95,41989
2021-09-13,1 wk ahead inc death,2021-09-18,AT,quantile,0.95,103
2021-09-13,2 wk ahead inc death,2021-09-25,AT,quantile,0.95,138
2021-09-13,3 wk ahead inc death,2021-10-02,AT,quantile,0.95,190
2021-09-13,4 wk ahead inc death,2021-10-09,AT,quantile,0.95,287
2021-09-13,1 wk ahead inc death,2021-09-18,BE,quantile,0.95,109
2021-09-13,2 wk ahead inc death,2021-09-25,BE,quantile,0.95,122
2021-09-13,3 wk ahead inc death,2021-10-02,BE,quantile,0.95,143
2021-09-13,4 wk ahead inc death,2021-10-09,BE,quantile,0.95,160
2021-09-13,1 wk ahead inc death,2021-09-18,BG,quantile,0.95,667
2021-09-13,2 wk ahead inc death,2021-09-25,BG,quantile,0.95,769
2021-09-13,3 wk ahead inc death,2021-10-02,BG,quantile,0.95,856
2021-09-13,4 wk ahead inc death,2021-10-09,BG,quantile,0.95,951
2021-09-13,1 wk ahead inc death,2021-09-18,CH,quantile,0.95,51
2021-09-13,2 wk ahead inc death,2021-09-25,CH,quantile,0.95,51
2021-09-13,3 wk ahead inc death,2021-10-02,CH,quantile,0.95,51
2021-09-13,4 wk ahead inc death,2021-10-09,CH,quantile,0.95,51
2021-09-13,1 wk ahead inc death,2021-09-18,CZ,quantile,0.95,26
2021-09-13,2 wk ahead inc death,2021-09-25,CZ,quantile,0.95,34
2021-09-13,3 wk ahead inc death,2021-10-02,CZ,quantile,0.95,48
2021-09-13,4 wk ahead inc death,2021-10-09,CZ,quantile,0.95,72
2021-09-13,1 wk ahead inc death,2021-09-18,DE,quantile,0.95,438
2021-09-13,2 wk ahead inc death,2021-09-25,DE,quantile,0.95,551
2021-09-13,3 wk ahead inc death,2021-10-02,DE,quantile,0.95,690
2021-09-13,4 wk ahead inc death,2021-10-09,DE,quantile,0.95,889
2021-09-13,1 wk ahead inc death,2021-09-18,ES,quantile,0.95,942
2021-09-13,2 wk ahead inc death,2021-09-25,ES,quantile,0.95,1036
2021-09-13,3 wk ahead inc death,2021-10-02,ES,quantile,0.95,1183
2021-09-13,4 wk ahead inc death,2021-10-09,ES,quantile,0.95,1305
2021-09-13,1 wk ahead inc death,2021-09-18,FR,quantile,0.95,651
2021-09-13,2 wk ahead inc death,2021-09-25,FR,quantile,0.95,672
2021-09-13,3 wk ahead inc death,2021-10-02,FR,quantile,0.95,796
2021-09-13,4 wk ahead inc death,2021-10-09,FR,quantile,0.95,1125
2021-09-13,1 wk ahead inc death,2021-09-18,GB,quantile,0.95,1295
2021-09-13,2 wk ahead inc death,2021-09-25,GB,quantile,0.95,1422
2021-09-13,3 wk ahead inc death,2021-10-02,GB,quantile,0.95,1547
2021-09-13,4 wk ahead inc death,2021-10-09,GB,quantile,0.95,1801
2021-09-13,1 wk ahead inc death,2021-09-18,GR,quantile,0.95,433
2021-09-13,2 wk ahead inc death,2021-09-25,GR,quantile,0.95,512
2021-09-13,3 wk ahead inc death,2021-10-02,GR,quantile,0.95,600
2021-09-13,4 wk ahead inc death,2021-10-09,GR,quantile,0.95,739
2021-09-13,1 wk ahead inc death,2021-09-18,HR,quantile,0.95,134
2021-09-13,2 wk ahead inc death,2021-09-25,HR,quantile,0.95,176
2021-09-13,3 wk ahead inc death,2021-10-02,HR,quantile,0.95,233
2021-09-13,4 wk ahead inc death,2021-10-09,HR,quantile,0.95,309
2021-09-13,1 wk ahead inc death,2021-09-18,HU,quantile,0.95,51
2021-09-13,2 wk ahead inc death,2021-09-25,HU,quantile,0.95,74
2021-09-13,3 wk ahead inc death,2021-10-02,HU,quantile,0.95,109
2021-09-13,4 wk ahead inc death,2021-10-09,HU,quantile,0.95,164
2021-09-13,1 wk ahead inc death,2021-09-18,IE,quantile,0.95,61
2021-09-13,2 wk ahead inc death,2021-09-25,IE,quantile,0.95,77
2021-09-13,3 wk ahead inc death,2021-10-02,IE,quantile,0.95,98
2021-09-13,4 wk ahead inc death,2021-10-09,IE,quantile,0.95,121
2021-09-13,1 wk ahead inc death,2021-09-18,IS,quantile,0.95,3
2021-09-13,2 wk ahead inc death,2021-09-25,IS,quantile,0.95,2
2021-09-13,3 wk ahead inc death,2021-10-02,IS,quantile,0.95,2
2021-09-13,4 wk ahead inc death,2021-10-09,IS,quantile,0.95,3
2021-09-13,1 wk ahead inc death,2021-09-18,IT,quantile,0.95,546
2021-09-13,2 wk ahead inc death,2021-09-25,IT,quantile,0.95,648
2021-09-13,3 wk ahead inc death,2021-10-02,IT,quantile,0.95,775
2021-09-13,4 wk ahead inc death,2021-10-09,IT,quantile,0.95,958
2021-09-13,1 wk ahead inc death,2021-09-18,LT,quantile,0.95,103
2021-09-13,2 wk ahead inc death,2021-09-25,LT,quantile,0.95,125
2021-09-13,3 wk ahead inc death,2021-10-02,LT,quantile,0.95,153
2021-09-13,4 wk ahead inc death,2021-10-09,LT,quantile,0.95,193
2021-09-13,1 wk ahead inc death,2021-09-18,LV,quantile,0.95,58
2021-09-13,2 wk ahead inc death,2021-09-25,LV,quantile,0.95,82
2021-09-13,3 wk ahead inc death,2021-10-02,LV,quantile,0.95,120
2021-09-13,4 wk ahead inc death,2021-10-09,LV,quantile,0.95,182
2021-09-13,1 wk ahead inc death,2021-09-18,NL,quantile,0.95,56
2021-09-13,2 wk ahead inc death,2021-09-25,NL,quantile,0.95,62
2021-09-13,3 wk ahead inc death,2021-10-02,NL,quantile,0.95,69
2021-09-13,4 wk ahead inc death,2021-10-09,NL,quantile,0.95,84
2021-09-13,1 wk ahead inc death,2021-09-18,NO,quantile,0.95,16
2021-09-13,2 wk ahead inc death,2021-09-25,NO,quantile,0.95,19
2021-09-13,3 wk ahead inc death,2021-10-02,NO,quantile,0.95,22
2021-09-13,4 wk ahead inc death,2021-10-09,NO,quantile,0.95,25
2021-09-13,1 wk ahead inc death,2021-09-18,PL,quantile,0.95,95
2021-09-13,2 wk ahead inc death,2021-09-25,PL,quantile,0.95,133
2021-09-13,3 wk ahead inc death,2021-10-02,PL,quantile,0.95,194
2021-09-13,4 wk ahead inc death,2021-10-09,PL,quantile,0.95,288
2021-09-13,1 wk ahead inc death,2021-09-18,PT,quantile,0.95,81
