forecast_date,target,target_end_date,location,type,quantile,value
2021-08-09,1 wk ahead inc case,2021-08-14,EE,quantile,0.9,3436
2021-08-09,2 wk ahead inc case,2021-08-21,EE,quantile,0.9,5396
2021-08-09,3 wk ahead inc case,2021-08-28,EE,quantile,0.9,8080
2021-08-09,4 wk ahead inc case,2021-09-04,EE,quantile,0.9,11459
2021-08-09,1 wk ahead inc case,2021-08-14,FI,quantile,0.9,7403
2021-08-09,2 wk ahead inc case,2021-08-21,FI,quantile,0.9,8478
2021-08-09,3 wk ahead inc case,2021-08-28,FI,quantile,0.9,10090
2021-08-09,4 wk ahead inc case,2021-09-04,FI,quantile,0.9,11543
2021-08-09,1 wk ahead inc case,2021-08-14,FR,quantile,0.9,186329
2021-08-09,2 wk ahead inc case,2021-08-21,FR,quantile,0.9,215652
2021-08-09,3 wk ahead inc case,2021-08-28,FR,quantile,0.9,246837
2021-08-09,4 wk ahead inc case,2021-09-04,FR,quantile,0.9,269311
2021-08-09,1 wk ahead inc case,2021-08-14,GB,quantile,0.9,120040
2021-08-09,2 wk ahead inc case,2021-08-21,GB,quantile,0.9,86043
2021-08-09,3 wk ahead inc case,2021-08-28,GB,quantile,0.9,60670
2021-08-09,4 wk ahead inc case,2021-09-04,GB,quantile,0.9,42058
2021-08-09,1 wk ahead inc case,2021-08-14,GR,quantile,0.9,22647
2021-08-09,2 wk ahead inc case,2021-08-21,GR,quantile,0.9,27102
2021-08-09,3 wk ahead inc case,2021-08-28,GR,quantile,0.9,30993
2021-08-09,4 wk ahead inc case,2021-09-04,GR,quantile,0.9,34385
2021-08-09,1 wk ahead inc case,2021-08-14,HR,quantile,0.9,2087
2021-08-09,2 wk ahead inc case,2021-08-21,HR,quantile,0.9,2813
2021-08-09,3 wk ahead inc case,2021-08-28,HR,quantile,0.9,3709
2021-08-09,4 wk ahead inc case,2021-09-04,HR,quantile,0.9,4918
2021-08-09,1 wk ahead inc case,2021-08-14,HU,quantile,0.9,656
2021-08-09,2 wk ahead inc case,2021-08-21,HU,quantile,0.9,863
2021-08-09,3 wk ahead inc case,2021-08-28,HU,quantile,0.9,1138
2021-08-09,4 wk ahead inc case,2021-09-04,HU,quantile,0.9,1483
2021-08-09,1 wk ahead inc case,2021-08-14,IE,quantile,0.9,17041
2021-08-09,2 wk ahead inc case,2021-08-21,IE,quantile,0.9,19268
2021-08-09,3 wk ahead inc case,2021-08-28,IE,quantile,0.9,18010
2021-08-09,4 wk ahead inc case,2021-09-04,IE,quantile,0.9,15714
2021-08-09,1 wk ahead inc case,2021-08-14,IT,quantile,0.9,52798
2021-08-09,2 wk ahead inc case,2021-08-21,IT,quantile,0.9,72982
2021-08-09,3 wk ahead inc case,2021-08-28,IT,quantile,0.9,96879
2021-08-09,4 wk ahead inc case,2021-09-04,IT,quantile,0.9,125053
2021-08-09,1 wk ahead inc case,2021-08-14,LI,quantile,0.9,27
2021-08-09,2 wk ahead inc case,2021-08-21,LI,quantile,0.9,31
2021-08-09,3 wk ahead inc case,2021-08-28,LI,quantile,0.9,35
2021-08-09,4 wk ahead inc case,2021-09-04,LI,quantile,0.9,39
2021-08-09,1 wk ahead inc case,2021-08-14,LV,quantile,0.9,721
2021-08-09,2 wk ahead inc case,2021-08-21,LV,quantile,0.9,883
2021-08-09,3 wk ahead inc case,2021-08-28,LV,quantile,0.9,1049
2021-08-09,4 wk ahead inc case,2021-09-04,LV,quantile,0.9,1221
2021-08-09,1 wk ahead inc case,2021-08-14,PL,quantile,0.9,1813
2021-08-09,2 wk ahead inc case,2021-08-21,PL,quantile,0.9,2505
2021-08-09,3 wk ahead inc case,2021-08-28,PL,quantile,0.9,3517
2021-08-09,4 wk ahead inc case,2021-09-04,PL,quantile,0.9,4984
2021-08-09,1 wk ahead inc case,2021-08-14,RO,quantile,0.9,2563
2021-08-09,2 wk ahead inc case,2021-08-21,RO,quantile,0.9,3903
2021-08-09,3 wk ahead inc case,2021-08-28,RO,quantile,0.9,5709
2021-08-09,4 wk ahead inc case,2021-09-04,RO,quantile,0.9,8069
2021-08-09,1 wk ahead inc case,2021-08-14,SE,quantile,0.9,7731
2021-08-09,2 wk ahead inc case,2021-08-21,SE,quantile,0.9,10060
2021-08-09,3 wk ahead inc case,2021-08-28,SE,quantile,0.9,12357
2021-08-09,4 wk ahead inc case,2021-09-04,SE,quantile,0.9,14542
2021-08-09,1 wk ahead inc case,2021-08-14,SK,quantile,0.9,581
2021-08-09,2 wk ahead inc case,2021-08-21,SK,quantile,0.9,764
2021-08-09,3 wk ahead inc case,2021-08-28,SK,quantile,0.9,1013
2021-08-09,4 wk ahead inc case,2021-09-04,SK,quantile,0.9,1414
2021-08-09,1 wk ahead inc death,2021-08-14,AT,quantile,0.9,28
2021-08-09,2 wk ahead inc death,2021-08-21,AT,quantile,0.9,39
2021-08-09,3 wk ahead inc death,2021-08-28,AT,quantile,0.9,53
2021-08-09,4 wk ahead inc death,2021-09-04,AT,quantile,0.9,69
2021-08-09,1 wk ahead inc death,2021-08-14,BE,quantile,0.9,45
2021-08-09,2 wk ahead inc death,2021-08-21,BE,quantile,0.9,56
2021-08-09,3 wk ahead inc death,2021-08-28,BE,quantile,0.9,67
2021-08-09,4 wk ahead inc death,2021-09-04,BE,quantile,0.9,82
2021-08-09,1 wk ahead inc death,2021-08-14,BG,quantile,0.9,98
2021-08-09,2 wk ahead inc death,2021-08-21,BG,quantile,0.9,175
2021-08-09,3 wk ahead inc death,2021-08-28,BG,quantile,0.9,335
2021-08-09,4 wk ahead inc death,2021-09-04,BG,quantile,0.9,681
2021-08-09,1 wk ahead inc death,2021-08-14,CH,quantile,0.9,22
2021-08-09,2 wk ahead inc death,2021-08-21,CH,quantile,0.9,31
2021-08-09,3 wk ahead inc death,2021-08-28,CH,quantile,0.9,46
2021-08-09,4 wk ahead inc death,2021-09-04,CH,quantile,0.9,71
2021-08-09,1 wk ahead inc death,2021-08-14,CY,quantile,0.9,22
2021-08-09,2 wk ahead inc death,2021-08-21,CY,quantile,0.9,18
2021-08-09,3 wk ahead inc death,2021-08-28,CY,quantile,0.9,16
2021-08-09,4 wk ahead inc death,2021-09-04,CY,quantile,0.9,13
2021-08-09,1 wk ahead inc death,2021-08-14,CZ,quantile,0.9,22
2021-08-09,2 wk ahead inc death,2021-08-21,CZ,quantile,0.9,23
2021-08-09,3 wk ahead inc death,2021-08-28,CZ,quantile,0.9,26
2021-08-09,4 wk ahead inc death,2021-09-04,CZ,quantile,0.9,32
2021-08-09,1 wk ahead inc death,2021-08-14,DE,quantile,0.9,247
2021-08-09,2 wk ahead inc death,2021-08-21,DE,quantile,0.9,330
2021-08-09,3 wk ahead inc death,2021-08-28,DE,quantile,0.9,416
2021-08-09,4 wk ahead inc death,2021-09-04,DE,quantile,0.9,505
2021-08-09,1 wk ahead inc death,2021-08-14,DK,quantile,0.9,8
2021-08-09,2 wk ahead inc death,2021-08-21,DK,quantile,0.9,9
2021-08-09,3 wk ahead inc death,2021-08-28,DK,quantile,0.9,10
2021-08-09,4 wk ahead inc death,2021-09-04,DK,quantile,0.9,12
2021-08-09,1 wk ahead inc death,2021-08-14,EE,quantile,0.9,9
2021-08-09,2 wk ahead inc death,2021-08-21,EE,quantile,0.9,13
2021-08-09,3 wk ahead inc death,2021-08-28,EE,quantile,0.9,19
2021-08-09,4 wk ahead inc death,2021-09-04,EE,quantile,0.9,28
2021-08-09,1 wk ahead inc death,2021-08-14,ES,quantile,0.9,1025
2021-08-09,2 wk ahead inc death,2021-08-21,ES,quantile,0.9,1685
2021-08-09,3 wk ahead inc death,2021-08-28,ES,quantile,0.9,3152
2021-08-09,4 wk ahead inc death,2021-09-04,ES,quantile,0.9,6941
2021-08-09,1 wk ahead inc death,2021-08-14,FI,quantile,0.9,10
2021-08-09,2 wk ahead inc death,2021-08-21,FI,quantile,0.9,12
2021-08-09,3 wk ahead inc death,2021-08-28,FI,quantile,0.9,15
2021-08-09,4 wk ahead inc death,2021-09-04,FI,quantile,0.9,18
2021-08-09,1 wk ahead inc death,2021-08-14,FR,quantile,0.9,578
2021-08-09,2 wk ahead inc death,2021-08-21,FR,quantile,0.9,821
2021-08-09,3 wk ahead inc death,2021-08-28,FR,quantile,0.9,1010
2021-08-09,4 wk ahead inc death,2021-09-04,FR,quantile,0.9,1287
2021-08-09,1 wk ahead inc death,2021-08-14,GB,quantile,0.9,726
2021-08-09,2 wk ahead inc death,2021-08-21,GB,quantile,0.9,777
2021-08-09,3 wk ahead inc death,2021-08-28,GB,quantile,0.9,894
2021-08-09,4 wk ahead inc death,2021-09-04,GB,quantile,0.9,1056
2021-08-09,1 wk ahead inc death,2021-08-14,GR,quantile,0.9,131
2021-08-09,2 wk ahead inc death,2021-08-21,GR,quantile,0.9,154
2021-08-09,3 wk ahead inc death,2021-08-28,GR,quantile,0.9,177
2021-08-09,4 wk ahead inc death,2021-09-04,GR,quantile,0.9,197
2021-08-09,1 wk ahead inc death,2021-08-14,HR,quantile,0.9,26
2021-08-09,2 wk ahead inc death,2021-08-21,HR,quantile,0.9,32
2021-08-09,3 wk ahead inc death,2021-08-28,HR,quantile,0.9,40
2021-08-09,4 wk ahead inc death,2021-09-04,HR,quantile,0.9,49
2021-08-09,1 wk ahead inc death,2021-08-14,HU,quantile,0.9,15
2021-08-09,2 wk ahead inc death,2021-08-21,HU,quantile,0.9,18
2021-08-09,3 wk ahead inc death,2021-08-28,HU,quantile,0.9,21
2021-08-09,4 wk ahead inc death,2021-09-04,HU,quantile,0.9,25
2021-08-09,1 wk ahead inc death,2021-08-14,IE,quantile,0.9,18
2021-08-09,2 wk ahead inc death,2021-08-21,IE,quantile,0.9,23
2021-08-09,3 wk ahead inc death,2021-08-28,IE,quantile,0.9,26
2021-08-09,4 wk ahead inc death,2021-09-04,IE,quantile,0.9,30
2021-08-09,1 wk ahead inc death,2021-08-14,IT,quantile,0.9,293
2021-08-09,2 wk ahead inc death,2021-08-21,IT,quantile,0.9,409
2021-08-09,3 wk ahead inc death,2021-08-28,IT,quantile,0.9,525
2021-08-09,4 wk ahead inc death,2021-09-04,IT,quantile,0.9,657
2021-08-09,1 wk ahead inc death,2021-08-14,LT,quantile,0.9,18
2021-08-09,2 wk ahead inc death,2021-08-21,LT,quantile,0.9,27
2021-08-09,3 wk ahead inc death,2021-08-28,LT,quantile,0.9,41
2021-08-09,4 wk ahead inc death,2021-09-04,LT,quantile,0.9,63
2021-08-09,1 wk ahead inc death,2021-08-14,LU,quantile,0.9,3
2021-08-09,2 wk ahead inc death,2021-08-21,LU,quantile,0.9,3
2021-08-09,3 wk ahead inc death,2021-08-28,LU,quantile,0.9,3
2021-08-09,4 wk ahead inc death,2021-09-04,LU,quantile,0.9,4
2021-08-09,1 wk ahead inc death,2021-08-14,LV,quantile,0.9,10
2021-08-09,2 wk ahead inc death,2021-08-21,LV,quantile,0.9,12
2021-08-09,3 wk ahead inc death,2021-08-28,LV,quantile,0.9,15
2021-08-09,4 wk ahead inc death,2021-09-04,LV,quantile,0.9,18
2021-08-09,1 wk ahead inc death,2021-08-14,MT,quantile,0.9,4
2021-08-09,2 wk ahead inc death,2021-08-21,MT,quantile,0.9,5
2021-08-09,3 wk ahead inc death,2021-08-28,MT,quantile,0.9,6
2021-08-09,4 wk ahead inc death,2021-09-04,MT,quantile,0.9,7
2021-08-09,1 wk ahead inc death,2021-08-14,NL,quantile,0.9,65
2021-08-09,2 wk ahead inc death,2021-08-21,NL,quantile,0.9,81
2021-08-09,3 wk ahead inc death,2021-08-28,NL,quantile,0.9,96
2021-08-09,4 wk ahead inc death,2021-09-04,NL,quantile,0.9,114
2021-08-09,1 wk ahead inc death,2021-08-14,NO,quantile,0.9,6
2021-08-09,2 wk ahead inc death,2021-08-21,NO,quantile,0.9,9
2021-08-09,3 wk ahead inc death,2021-08-28,NO,quantile,0.9,13
2021-08-09,4 wk ahead inc death,2021-09-04,NO,quantile,0.9,20
2021-08-09,1 wk ahead inc death,2021-08-14,PL,quantile,0.9,48
2021-08-09,2 wk ahead inc death,2021-08-21,PL,quantile,0.9,63
2021-08-09,3 wk ahead inc death,2021-08-28,PL,quantile,0.9,84
2021-08-09,4 wk ahead inc death,2021-09-04,PL,quantile,0.9,114
2021-08-09,1 wk ahead inc death,2021-08-14,PT,quantile,0.9,125
2021-08-09,2 wk ahead inc death,2021-08-21,PT,quantile,0.9,127
2021-08-09,3 wk ahead inc death,2021-08-28,PT,quantile,0.9,127
2021-08-09,4 wk ahead inc death,2021-09-04,PT,quantile,0.9,130
2021-08-09,1 wk ahead inc death,2021-08-14,RO,quantile,0.9,57
2021-08-09,2 wk ahead inc death,2021-08-21,RO,quantile,0.9,78
2021-08-09,3 wk ahead inc death,2021-08-28,RO,quantile,0.9,114
2021-08-09,4 wk ahead inc death,2021-09-04,RO,quantile,0.9,180
2021-08-09,1 wk ahead inc death,2021-08-14,SE,quantile,0.9,17
2021-08-09,2 wk ahead inc death,2021-08-21,SE,quantile,0.9,24
2021-08-09,3 wk ahead inc death,2021-08-28,SE,quantile,0.9,34
2021-08-09,4 wk ahead inc death,2021-09-04,SE,quantile,0.9,51
2021-08-09,1 wk ahead inc death,2021-08-14,SI,quantile,0.9,7
2021-08-09,2 wk ahead inc death,2021-08-21,SI,quantile,0.9,9
2021-08-09,3 wk ahead inc death,2021-08-28,SI,quantile,0.9,12
2021-08-09,4 wk ahead inc death,2021-09-04,SI,quantile,0.9,15
2021-08-09,1 wk ahead inc death,2021-08-14,SK,quantile,0.9,12
2021-08-09,2 wk ahead inc death,2021-08-21,SK,quantile,0.9,16
2021-08-09,3 wk ahead inc death,2021-08-28,SK,quantile,0.9,20
2021-08-09,4 wk ahead inc death,2021-09-04,SK,quantile,0.9,26
2021-08-09,1 wk ahead inc case,2021-08-14,BG,quantile,0.95,8002
2021-08-09,2 wk ahead inc case,2021-08-21,BG,quantile,0.95,16312
2021-08-09,3 wk ahead inc case,2021-08-28,BG,quantile,0.95,31630
2021-08-09,4 wk ahead inc case,2021-09-04,BG,quantile,0.95,59374
2021-08-09,1 wk ahead inc case,2021-08-14,CY,quantile,0.95,4456
2021-08-09,2 wk ahead inc case,2021-08-21,CY,quantile,0.95,5974
2021-08-09,3 wk ahead inc case,2021-08-28,CY,quantile,0.95,6932
2021-08-09,4 wk ahead inc case,2021-09-04,CY,quantile,0.95,7870
2021-08-09,1 wk ahead inc case,2021-08-14,CZ,quantile,0.95,2050
2021-08-09,2 wk ahead inc case,2021-08-21,CZ,quantile,0.95,2746
2021-08-09,3 wk ahead inc case,2021-08-28,CZ,quantile,0.95,3678
2021-08-09,4 wk ahead inc case,2021-09-04,CZ,quantile,0.95,4882
2021-08-09,1 wk ahead inc case,2021-08-14,DE,quantile,0.95,30209
2021-08-09,2 wk ahead inc case,2021-08-21,DE,quantile,0.95,43018
2021-08-09,3 wk ahead inc case,2021-08-28,DE,quantile,0.95,63385
2021-08-09,4 wk ahead inc case,2021-09-04,DE,quantile,0.95,91825
2021-08-09,1 wk ahead inc case,2021-08-14,DK,quantile,0.95,8379
2021-08-09,2 wk ahead inc case,2021-08-21,DK,quantile,0.95,10822
2021-08-09,3 wk ahead inc case,2021-08-28,DK,quantile,0.95,13011
2021-08-09,4 wk ahead inc case,2021-09-04,DK,quantile,0.95,15206
2021-08-09,1 wk ahead inc case,2021-08-14,EE,quantile,0.95,3933
2021-08-09,2 wk ahead inc case,2021-08-21,EE,quantile,0.95,6246
2021-08-09,3 wk ahead inc case,2021-08-28,EE,quantile,0.95,9531
2021-08-09,4 wk ahead inc case,2021-09-04,EE,quantile,0.95,13548
2021-08-09,1 wk ahead inc case,2021-08-14,FI,quantile,0.95,7948
2021-08-09,2 wk ahead inc case,2021-08-21,FI,quantile,0.95,9377
2021-08-09,3 wk ahead inc case,2021-08-28,FI,quantile,0.95,11498
2021-08-09,4 wk ahead inc case,2021-09-04,FI,quantile,0.95,13660
2021-08-09,1 wk ahead inc case,2021-08-14,FR,quantile,0.95,211875
2021-08-09,2 wk ahead inc case,2021-08-21,FR,quantile,0.95,249914
2021-08-09,3 wk ahead inc case,2021-08-28,FR,quantile,0.95,293833
2021-08-09,4 wk ahead inc case,2021-09-04,FR,quantile,0.95,326263
2021-08-09,1 wk ahead inc case,2021-08-14,GB,quantile,0.95,125083
2021-08-09,2 wk ahead inc case,2021-08-21,GB,quantile,0.95,90508
2021-08-09,3 wk ahead inc case,2021-08-28,GB,quantile,0.95,64419
2021-08-09,4 wk ahead inc case,2021-09-04,GB,quantile,0.95,45019
2021-08-09,1 wk ahead inc case,2021-08-14,GR,quantile,0.95,23519
2021-08-09,2 wk ahead inc case,2021-08-21,GR,quantile,0.95,29258
2021-08-09,3 wk ahead inc case,2021-08-28,GR,quantile,0.95,34829
2021-08-09,4 wk ahead inc case,2021-09-04,GR,quantile,0.95,39134
2021-08-09,1 wk ahead inc case,2021-08-14,HR,quantile,0.95,2299
2021-08-09,2 wk ahead inc case,2021-08-21,HR,quantile,0.95,3232
2021-08-09,3 wk ahead inc case,2021-08-28,HR,quantile,0.95,4450
2021-08-09,4 wk ahead inc case,2021-09-04,HR,quantile,0.95,6119
2021-08-09,1 wk ahead inc case,2021-08-14,HU,quantile,0.95,791
2021-08-09,2 wk ahead inc case,2021-08-21,HU,quantile,0.95,1107
2021-08-09,3 wk ahead inc case,2021-08-28,HU,quantile,0.95,1559
2021-08-09,4 wk ahead inc case,2021-09-04,HU,quantile,0.95,2195
2021-08-09,1 wk ahead inc case,2021-08-14,IE,quantile,0.95,18337
2021-08-09,2 wk ahead inc case,2021-08-21,IE,quantile,0.95,22127
2021-08-09,3 wk ahead inc case,2021-08-28,IE,quantile,0.95,21365
2021-08-09,4 wk ahead inc case,2021-09-04,IE,quantile,0.95,19201
2021-08-09,1 wk ahead inc case,2021-08-14,IT,quantile,0.95,55823
2021-08-09,2 wk ahead inc case,2021-08-21,IT,quantile,0.95,81031
2021-08-09,3 wk ahead inc case,2021-08-28,IT,quantile,0.95,111150
2021-08-09,4 wk ahead inc case,2021-09-04,IT,quantile,0.95,148047
2021-08-09,1 wk ahead inc case,2021-08-14,LI,quantile,0.95,36
2021-08-09,2 wk ahead inc case,2021-08-21,LI,quantile,0.95,41
2021-08-09,3 wk ahead inc case,2021-08-28,LI,quantile,0.95,48
2021-08-09,4 wk ahead inc case,2021-09-04,LI,quantile,0.95,56
2021-08-09,1 wk ahead inc case,2021-08-14,LV,quantile,0.95,792
2021-08-09,2 wk ahead inc case,2021-08-21,LV,quantile,0.95,987
2021-08-09,3 wk ahead inc case,2021-08-28,LV,quantile,0.95,1203
2021-08-09,4 wk ahead inc case,2021-09-04,LV,quantile,0.95,1444
2021-08-09,1 wk ahead inc case,2021-08-14,PL,quantile,0.95,1981
2021-08-09,2 wk ahead inc case,2021-08-21,PL,quantile,0.95,2882
2021-08-09,3 wk ahead inc case,2021-08-28,PL,quantile,0.95,4253
2021-08-09,4 wk ahead inc case,2021-09-04,PL,quantile,0.95,6355
2021-08-09,1 wk ahead inc case,2021-08-14,RO,quantile,0.95,2739
2021-08-09,2 wk ahead inc case,2021-08-21,RO,quantile,0.95,4369
2021-08-09,3 wk ahead inc case,2021-08-28,RO,quantile,0.95,6637
2021-08-09,4 wk ahead inc case,2021-09-04,RO,quantile,0.95,9841
2021-08-09,1 wk ahead inc case,2021-08-14,SE,quantile,0.95,8868
2021-08-09,2 wk ahead inc case,2021-08-21,SE,quantile,0.95,11834
2021-08-09,3 wk ahead inc case,2021-08-28,SE,quantile,0.95,14598
2021-08-09,4 wk ahead inc case,2021-09-04,SE,quantile,0.95,17805
2021-08-09,1 wk ahead inc case,2021-08-14,SK,quantile,0.95,657
2021-08-09,2 wk ahead inc case,2021-08-21,SK,quantile,0.95,915
2021-08-09,3 wk ahead inc case,2021-08-28,SK,quantile,0.95,1302
2021-08-09,4 wk ahead inc case,2021-09-04,SK,quantile,0.95,1970
2021-08-09,1 wk ahead inc death,2021-08-14,AT,quantile,0.95,35
2021-08-09,2 wk ahead inc death,2021-08-21,AT,quantile,0.95,50
2021-08-09,3 wk ahead inc death,2021-08-28,AT,quantile,0.95,68
2021-08-09,4 wk ahead inc death,2021-09-04,AT,quantile,0.95,92
2021-08-09,1 wk ahead inc death,2021-08-14,BE,quantile,0.95,53
2021-08-09,2 wk ahead inc death,2021-08-21,BE,quantile,0.95,68
2021-08-09,3 wk ahead inc death,2021-08-28,BE,quantile,0.95,85
2021-08-09,4 wk ahead inc death,2021-09-04,BE,quantile,0.95,108
2021-08-09,1 wk ahead inc death,2021-08-14,BG,quantile,0.95,116
2021-08-09,2 wk ahead inc death,2021-08-21,BG,quantile,0.95,211
2021-08-09,3 wk ahead inc death,2021-08-28,BG,quantile,0.95,420
2021-08-09,4 wk ahead inc death,2021-09-04,BG,quantile,0.95,897
2021-08-09,1 wk ahead inc death,2021-08-14,CH,quantile,0.95,25
2021-08-09,2 wk ahead inc death,2021-08-21,CH,quantile,0.95,37
2021-08-09,3 wk ahead inc death,2021-08-28,CH,quantile,0.95,55
2021-08-09,4 wk ahead inc death,2021-09-04,CH,quantile,0.95,89
2021-08-09,1 wk ahead inc death,2021-08-14,CY,quantile,0.95,24
2021-08-09,2 wk ahead inc death,2021-08-21,CY,quantile,0.95,20
2021-08-09,3 wk ahead inc death,2021-08-28,CY,quantile,0.95,18
2021-08-09,4 wk ahead inc death,2021-09-04,CY,quantile,0.95,15
2021-08-09,1 wk ahead inc death,2021-08-14,CZ,quantile,0.95,26
2021-08-09,2 wk ahead inc death,2021-08-21,CZ,quantile,0.95,29
2021-08-09,3 wk ahead inc death,2021-08-28,CZ,quantile,0.95,33
2021-08-09,4 wk ahead inc death,2021-09-04,CZ,quantile,0.95,43
2021-08-09,1 wk ahead inc death,2021-08-14,DE,quantile,0.95,281
2021-08-09,2 wk ahead inc death,2021-08-21,DE,quantile,0.95,381
2021-08-09,3 wk ahead inc death,2021-08-28,DE,quantile,0.95,485
2021-08-09,4 wk ahead inc death,2021-09-04,DE,quantile,0.95,607
2021-08-09,1 wk ahead inc death,2021-08-14,DK,quantile,0.95,9
2021-08-09,2 wk ahead inc death,2021-08-21,DK,quantile,0.95,11
2021-08-09,3 wk ahead inc death,2021-08-28,DK,quantile,0.95,13
2021-08-09,4 wk ahead inc death,2021-09-04,DK,quantile,0.95,15
2021-08-09,1 wk ahead inc death,2021-08-14,EE,quantile,0.95,11
2021-08-09,2 wk ahead inc death,2021-08-21,EE,quantile,0.95,15
2021-08-09,3 wk ahead inc death,2021-08-28,EE,quantile,0.95,23
2021-08-09,4 wk ahead inc death,2021-09-04,EE,quantile,0.95,35
2021-08-09,1 wk ahead inc death,2021-08-14,ES,quantile,0.95,1214
2021-08-09,2 wk ahead inc death,2021-08-21,ES,quantile,0.95,2243
2021-08-09,3 wk ahead inc death,2021-08-28,ES,quantile,0.95,4882
2021-08-09,4 wk ahead inc death,2021-09-04,ES,quantile,0.95,12596
2021-08-09,1 wk ahead inc death,2021-08-14,FI,quantile,0.95,12
2021-08-09,2 wk ahead inc death,2021-08-21,FI,quantile,0.95,14
2021-08-09,3 wk ahead inc death,2021-08-28,FI,quantile,0.95,19
2021-08-09,4 wk ahead inc death,2021-09-04,FI,quantile,0.95,23
2021-08-09,1 wk ahead inc death,2021-08-14,FR,quantile,0.95,632
2021-08-09,2 wk ahead inc death,2021-08-21,FR,quantile,0.95,900
2021-08-09,3 wk ahead inc death,2021-08-28,FR,quantile,0.95,1141
2021-08-09,4 wk ahead inc death,2021-09-04,FR,quantile,0.95,1477
2021-08-09,1 wk ahead inc death,2021-08-14,GB,quantile,0.95,778
2021-08-09,2 wk ahead inc death,2021-08-21,GB,quantile,0.95,856
2021-08-09,3 wk ahead inc death,2021-08-28,GB,quantile,0.95,1010
2021-08-09,4 wk ahead inc death,2021-09-04,GB,quantile,0.95,1251
2021-08-09,1 wk ahead inc death,2021-08-14,GR,quantile,0.95,139
2021-08-09,2 wk ahead inc death,2021-08-21,GR,quantile,0.95,169
2021-08-09,3 wk ahead inc death,2021-08-28,GR,quantile,0.95,202
2021-08-09,4 wk ahead inc death,2021-09-04,GR,quantile,0.95,242
2021-08-09,1 wk ahead inc death,2021-08-14,HR,quantile,0.95,31
2021-08-09,2 wk ahead inc death,2021-08-21,HR,quantile,0.95,39
2021-08-09,3 wk ahead inc death,2021-08-28,HR,quantile,0.95,49
2021-08-09,4 wk ahead inc death,2021-09-04,HR,quantile,0.95,62
2021-08-09,1 wk ahead inc death,2021-08-14,HU,quantile,0.95,19
2021-08-09,2 wk ahead inc death,2021-08-21,HU,quantile,0.95,23
2021-08-09,3 wk ahead inc death,2021-08-28,HU,quantile,0.95,29
2021-08-09,4 wk ahead inc death,2021-09-04,HU,quantile,0.95,38
2021-08-09,1 wk ahead inc death,2021-08-14,IE,quantile,0.95,21
2021-08-09,2 wk ahead inc death,2021-08-21,IE,quantile,0.95,26
2021-08-09,3 wk ahead inc death,2021-08-28,IE,quantile,0.95,31
2021-08-09,4 wk ahead inc death,2021-09-04,IE,quantile,0.95,37
2021-08-09,1 wk ahead inc death,2021-08-14,IT,quantile,0.95,322
2021-08-09,2 wk ahead inc death,2021-08-21,IT,quantile,0.95,458
2021-08-09,3 wk ahead inc death,2021-08-28,IT,quantile,0.95,598
2021-08-09,4 wk ahead inc death,2021-09-04,IT,quantile,0.95,766
2021-08-09,1 wk ahead inc death,2021-08-14,LT,quantile,0.95,20
2021-08-09,2 wk ahead inc death,2021-08-21,LT,quantile,0.95,30
2021-08-09,3 wk ahead inc death,2021-08-28,LT,quantile,0.95,47
2021-08-09,4 wk ahead inc death,2021-09-04,LT,quantile,0.95,71
2021-08-09,1 wk ahead inc death,2021-08-14,LU,quantile,0.95,3
2021-08-09,2 wk ahead inc death,2021-08-21,LU,quantile,0.95,3
2021-08-09,3 wk ahead inc death,2021-08-28,LU,quantile,0.95,4
2021-08-09,4 wk ahead inc death,2021-09-04,LU,quantile,0.95,4
2021-08-09,1 wk ahead inc death,2021-08-14,LV,quantile,0.95,14
2021-08-09,2 wk ahead inc death,2021-08-21,LV,quantile,0.95,16
2021-08-09,3 wk ahead inc death,2021-08-28,LV,quantile,0.95,19
2021-08-09,4 wk ahead inc death,2021-09-04,LV,quantile,0.95,23
2021-08-09,1 wk ahead inc death,2021-08-14,MT,quantile,0.95,5
2021-08-09,2 wk ahead inc death,2021-08-21,MT,quantile,0.95,6
2021-08-09,3 wk ahead inc death,2021-08-28,MT,quantile,0.95,7
2021-08-09,4 wk ahead inc death,2021-09-04,MT,quantile,0.95,9
2021-08-09,1 wk ahead inc death,2021-08-14,NL,quantile,0.95,71
2021-08-09,2 wk ahead inc death,2021-08-21,NL,quantile,0.95,91
