forecast_date,target,target_end_date,location,type,quantile,value
2021-05-24,4 wk ahead inc death,2021-06-19,PL,quantile,0.9,526
2021-05-24,1 wk ahead inc death,2021-05-29,PT,quantile,0.9,24
2021-05-24,2 wk ahead inc death,2021-06-05,PT,quantile,0.9,27
2021-05-24,3 wk ahead inc death,2021-06-12,PT,quantile,0.9,31
2021-05-24,4 wk ahead inc death,2021-06-19,PT,quantile,0.9,37
2021-05-24,1 wk ahead inc death,2021-05-29,RO,quantile,0.9,390
2021-05-24,2 wk ahead inc death,2021-06-05,RO,quantile,0.9,288
2021-05-24,3 wk ahead inc death,2021-06-12,RO,quantile,0.9,219
2021-05-24,4 wk ahead inc death,2021-06-19,RO,quantile,0.9,173
2021-05-24,1 wk ahead inc death,2021-05-29,SE,quantile,0.9,105
2021-05-24,2 wk ahead inc death,2021-06-05,SE,quantile,0.9,100
2021-05-24,3 wk ahead inc death,2021-06-12,SE,quantile,0.9,92
2021-05-24,4 wk ahead inc death,2021-06-19,SE,quantile,0.9,87
2021-05-24,1 wk ahead inc death,2021-05-29,SI,quantile,0.9,38
2021-05-24,2 wk ahead inc death,2021-06-05,SI,quantile,0.9,35
2021-05-24,3 wk ahead inc death,2021-06-12,SI,quantile,0.9,33
2021-05-24,4 wk ahead inc death,2021-06-19,SI,quantile,0.9,32
2021-05-24,1 wk ahead inc death,2021-05-29,SK,quantile,0.9,125
2021-05-24,2 wk ahead inc death,2021-06-05,SK,quantile,0.9,104
2021-05-24,3 wk ahead inc death,2021-06-12,SK,quantile,0.9,87
2021-05-24,4 wk ahead inc death,2021-06-19,SK,quantile,0.9,78
2021-05-24,1 wk ahead inc case,2021-05-29,AT,quantile,0.95,4973
2021-05-24,2 wk ahead inc case,2021-06-05,AT,quantile,0.95,4706
2021-05-24,3 wk ahead inc case,2021-06-12,AT,quantile,0.95,4819
2021-05-24,4 wk ahead inc case,2021-06-19,AT,quantile,0.95,5278
2021-05-24,1 wk ahead inc case,2021-05-29,BE,quantile,0.95,21039
2021-05-24,2 wk ahead inc case,2021-06-05,BE,quantile,0.95,21161
2021-05-24,3 wk ahead inc case,2021-06-12,BE,quantile,0.95,21382
2021-05-24,4 wk ahead inc case,2021-06-19,BE,quantile,0.95,21695
2021-05-24,1 wk ahead inc case,2021-05-29,BG,quantile,0.95,3208
2021-05-24,2 wk ahead inc case,2021-06-05,BG,quantile,0.95,2884
2021-05-24,3 wk ahead inc case,2021-06-12,BG,quantile,0.95,2774
2021-05-24,4 wk ahead inc case,2021-06-19,BG,quantile,0.95,2819
2021-05-24,1 wk ahead inc case,2021-05-29,CH,quantile,0.95,6916
2021-05-24,2 wk ahead inc case,2021-06-05,CH,quantile,0.95,5916
2021-05-24,3 wk ahead inc case,2021-06-12,CH,quantile,0.95,5050
2021-05-24,4 wk ahead inc case,2021-06-19,CH,quantile,0.95,4323
2021-05-24,1 wk ahead inc case,2021-05-29,CY,quantile,0.95,748
2021-05-24,2 wk ahead inc case,2021-06-05,CY,quantile,0.95,571
2021-05-24,3 wk ahead inc case,2021-06-12,CY,quantile,0.95,557
2021-05-24,4 wk ahead inc case,2021-06-19,CY,quantile,0.95,611
2021-05-24,1 wk ahead inc case,2021-05-29,CZ,quantile,0.95,6123
2021-05-24,2 wk ahead inc case,2021-06-05,CZ,quantile,0.95,5351
2021-05-24,3 wk ahead inc case,2021-06-12,CZ,quantile,0.95,4939
2021-05-24,4 wk ahead inc case,2021-06-19,CZ,quantile,0.95,4849
2021-05-24,1 wk ahead inc case,2021-05-29,DE,quantile,0.95,71417
2021-05-24,2 wk ahead inc case,2021-06-05,DE,quantile,0.95,69600
2021-05-24,3 wk ahead inc case,2021-06-12,DE,quantile,0.95,75525
2021-05-24,4 wk ahead inc case,2021-06-19,DE,quantile,0.95,80820
2021-05-24,1 wk ahead inc case,2021-05-29,DK,quantile,0.95,8601
2021-05-24,2 wk ahead inc case,2021-06-05,DK,quantile,0.95,8800
2021-05-24,3 wk ahead inc case,2021-06-12,DK,quantile,0.95,8813
2021-05-24,4 wk ahead inc case,2021-06-19,DK,quantile,0.95,8770
2021-05-24,1 wk ahead inc case,2021-05-29,EE,quantile,0.95,2039
2021-05-24,2 wk ahead inc case,2021-06-05,EE,quantile,0.95,2011
2021-05-24,3 wk ahead inc case,2021-06-12,EE,quantile,0.95,2052
2021-05-24,4 wk ahead inc case,2021-06-19,EE,quantile,0.95,2185
2021-05-24,1 wk ahead inc case,2021-05-29,ES,quantile,0.95,36661
2021-05-24,2 wk ahead inc case,2021-06-05,ES,quantile,0.95,35906
2021-05-24,3 wk ahead inc case,2021-06-12,ES,quantile,0.95,35831
2021-05-24,4 wk ahead inc case,2021-06-19,ES,quantile,0.95,36332
2021-05-24,1 wk ahead inc case,2021-05-29,FI,quantile,0.95,1848
2021-05-24,2 wk ahead inc case,2021-06-05,FI,quantile,0.95,2056
2021-05-24,3 wk ahead inc case,2021-06-12,FI,quantile,0.95,2384
2021-05-24,4 wk ahead inc case,2021-06-19,FI,quantile,0.95,2966
2021-05-24,1 wk ahead inc case,2021-05-29,GB,quantile,0.95,19277
2021-05-24,2 wk ahead inc case,2021-06-05,GB,quantile,0.95,21459
2021-05-24,3 wk ahead inc case,2021-06-12,GB,quantile,0.95,24408
2021-05-24,4 wk ahead inc case,2021-06-19,GB,quantile,0.95,28625
2021-05-24,1 wk ahead inc case,2021-05-29,GR,quantile,0.95,14637
2021-05-24,2 wk ahead inc case,2021-06-05,GR,quantile,0.95,14274
2021-05-24,3 wk ahead inc case,2021-06-12,GR,quantile,0.95,13962
2021-05-24,4 wk ahead inc case,2021-06-19,GR,quantile,0.95,13909
2021-05-24,1 wk ahead inc case,2021-05-29,HR,quantile,0.95,4653
2021-05-24,2 wk ahead inc case,2021-06-05,HR,quantile,0.95,3761
2021-05-24,3 wk ahead inc case,2021-06-12,HR,quantile,0.95,3651
2021-05-24,4 wk ahead inc case,2021-06-19,HR,quantile,0.95,4216
2021-05-24,1 wk ahead inc case,2021-05-29,HU,quantile,0.95,4837
2021-05-24,2 wk ahead inc case,2021-06-05,HU,quantile,0.95,4380
2021-05-24,3 wk ahead inc case,2021-06-12,HU,quantile,0.95,4246
2021-05-24,4 wk ahead inc case,2021-06-19,HU,quantile,0.95,4365
2021-05-24,1 wk ahead inc case,2021-05-29,IS,quantile,0.95,24
2021-05-24,2 wk ahead inc case,2021-06-05,IS,quantile,0.95,24
2021-05-24,3 wk ahead inc case,2021-06-12,IS,quantile,0.95,25
2021-05-24,4 wk ahead inc case,2021-06-19,IS,quantile,0.95,28
2021-05-24,1 wk ahead inc case,2021-05-29,IT,quantile,0.95,38763
2021-05-24,2 wk ahead inc case,2021-06-05,IT,quantile,0.95,35530
2021-05-24,3 wk ahead inc case,2021-06-12,IT,quantile,0.95,35859
2021-05-24,4 wk ahead inc case,2021-06-19,IT,quantile,0.95,39881
2021-05-24,1 wk ahead inc case,2021-05-29,LI,quantile,0.95,16
2021-05-24,2 wk ahead inc case,2021-06-05,LI,quantile,0.95,16
2021-05-24,3 wk ahead inc case,2021-06-12,LI,quantile,0.95,16
2021-05-24,4 wk ahead inc case,2021-06-19,LI,quantile,0.95,18
2021-05-24,1 wk ahead inc case,2021-05-29,LT,quantile,0.95,5516
2021-05-24,2 wk ahead inc case,2021-06-05,LT,quantile,0.95,6157
2021-05-24,3 wk ahead inc case,2021-06-12,LT,quantile,0.95,6810
2021-05-24,4 wk ahead inc case,2021-06-19,LT,quantile,0.95,7491
2021-05-24,1 wk ahead inc case,2021-05-29,LU,quantile,0.95,676
2021-05-24,2 wk ahead inc case,2021-06-05,LU,quantile,0.95,617
2021-05-24,3 wk ahead inc case,2021-06-12,LU,quantile,0.95,574
2021-05-24,4 wk ahead inc case,2021-06-19,LU,quantile,0.95,548
2021-05-24,1 wk ahead inc case,2021-05-29,MT,quantile,0.95,62
2021-05-24,2 wk ahead inc case,2021-06-05,MT,quantile,0.95,54
2021-05-24,3 wk ahead inc case,2021-06-12,MT,quantile,0.95,49
2021-05-24,4 wk ahead inc case,2021-06-19,MT,quantile,0.95,49
2021-05-24,1 wk ahead inc case,2021-05-29,NO,quantile,0.95,5496
2021-05-24,2 wk ahead inc case,2021-06-05,NO,quantile,0.95,9925
2021-05-24,3 wk ahead inc case,2021-06-12,NO,quantile,0.95,17423
2021-05-24,4 wk ahead inc case,2021-06-19,NO,quantile,0.95,31067
2021-05-24,1 wk ahead inc case,2021-05-29,PL,quantile,0.95,11692
2021-05-24,2 wk ahead inc case,2021-06-05,PL,quantile,0.95,9831
2021-05-24,3 wk ahead inc case,2021-06-12,PL,quantile,0.95,9525
2021-05-24,4 wk ahead inc case,2021-06-19,PL,quantile,0.95,10410
2021-05-24,1 wk ahead inc case,2021-05-29,PT,quantile,0.95,4043
2021-05-24,2 wk ahead inc case,2021-06-05,PT,quantile,0.95,4787
2021-05-24,3 wk ahead inc case,2021-06-12,PT,quantile,0.95,5719
2021-05-24,4 wk ahead inc case,2021-06-19,PT,quantile,0.95,6955
2021-05-24,1 wk ahead inc case,2021-05-29,RO,quantile,0.95,4078
2021-05-24,2 wk ahead inc case,2021-06-05,RO,quantile,0.95,3492
2021-05-24,3 wk ahead inc case,2021-06-12,RO,quantile,0.95,3213
2021-05-24,4 wk ahead inc case,2021-06-19,RO,quantile,0.95,3195
2021-05-24,1 wk ahead inc case,2021-05-29,SE,quantile,0.95,23281
2021-05-24,2 wk ahead inc case,2021-06-05,SE,quantile,0.95,20833
2021-05-24,3 wk ahead inc case,2021-06-12,SE,quantile,0.95,18792
2021-05-24,4 wk ahead inc case,2021-06-19,SE,quantile,0.95,17138
2021-05-24,1 wk ahead inc case,2021-05-29,SK,quantile,0.95,1826
2021-05-24,2 wk ahead inc case,2021-06-05,SK,quantile,0.95,1696
2021-05-24,3 wk ahead inc case,2021-06-12,SK,quantile,0.95,1633
2021-05-24,4 wk ahead inc case,2021-06-19,SK,quantile,0.95,1659
2021-05-24,1 wk ahead inc death,2021-05-29,AT,quantile,0.95,71
2021-05-24,2 wk ahead inc death,2021-06-05,AT,quantile,0.95,56
2021-05-24,3 wk ahead inc death,2021-06-12,AT,quantile,0.95,46
2021-05-24,4 wk ahead inc death,2021-06-19,AT,quantile,0.95,43
2021-05-24,1 wk ahead inc death,2021-05-29,BE,quantile,0.95,159
2021-05-24,2 wk ahead inc death,2021-06-05,BE,quantile,0.95,154
2021-05-24,3 wk ahead inc death,2021-06-12,BE,quantile,0.95,160
2021-05-24,4 wk ahead inc death,2021-06-19,BE,quantile,0.95,173
2021-05-24,1 wk ahead inc death,2021-05-29,BG,quantile,0.95,255
2021-05-24,2 wk ahead inc death,2021-06-05,BG,quantile,0.95,195
2021-05-24,3 wk ahead inc death,2021-06-12,BG,quantile,0.95,158
2021-05-24,4 wk ahead inc death,2021-06-19,BG,quantile,0.95,140
2021-05-24,1 wk ahead inc death,2021-05-29,CH,quantile,0.95,62
2021-05-24,2 wk ahead inc death,2021-06-05,CH,quantile,0.95,67
2021-05-24,3 wk ahead inc death,2021-06-12,CH,quantile,0.95,72
2021-05-24,4 wk ahead inc death,2021-06-19,CH,quantile,0.95,78
2021-05-24,1 wk ahead inc death,2021-05-29,CZ,quantile,0.95,169
2021-05-24,2 wk ahead inc death,2021-06-05,CZ,quantile,0.95,136
2021-05-24,3 wk ahead inc death,2021-06-12,CZ,quantile,0.95,113
2021-05-24,4 wk ahead inc death,2021-06-19,CZ,quantile,0.95,98
2021-05-24,1 wk ahead inc death,2021-05-29,EE,quantile,0.95,25
2021-05-24,2 wk ahead inc death,2021-06-05,EE,quantile,0.95,23
2021-05-24,3 wk ahead inc death,2021-06-12,EE,quantile,0.95,21
2021-05-24,4 wk ahead inc death,2021-06-19,EE,quantile,0.95,20
2021-05-24,1 wk ahead inc death,2021-05-29,ES,quantile,0.95,501
2021-05-24,2 wk ahead inc death,2021-06-05,ES,quantile,0.95,513
2021-05-24,3 wk ahead inc death,2021-06-12,ES,quantile,0.95,520
2021-05-24,4 wk ahead inc death,2021-06-19,ES,quantile,0.95,575
2021-05-24,1 wk ahead inc death,2021-05-29,FI,quantile,0.95,11
2021-05-24,2 wk ahead inc death,2021-06-05,FI,quantile,0.95,12
2021-05-24,3 wk ahead inc death,2021-06-12,FI,quantile,0.95,13
2021-05-24,4 wk ahead inc death,2021-06-19,FI,quantile,0.95,15
2021-05-24,1 wk ahead inc death,2021-05-29,FR,quantile,0.95,1193
2021-05-24,2 wk ahead inc death,2021-06-05,FR,quantile,0.95,1147
2021-05-24,3 wk ahead inc death,2021-06-12,FR,quantile,0.95,1163
2021-05-24,4 wk ahead inc death,2021-06-19,FR,quantile,0.95,1228
2021-05-24,1 wk ahead inc death,2021-05-29,GB,quantile,0.95,108
2021-05-24,2 wk ahead inc death,2021-06-05,GB,quantile,0.95,117
2021-05-24,3 wk ahead inc death,2021-06-12,GB,quantile,0.95,129
2021-05-24,4 wk ahead inc death,2021-06-19,GB,quantile,0.95,146
2021-05-24,1 wk ahead inc death,2021-05-29,GR,quantile,0.95,374
2021-05-24,2 wk ahead inc death,2021-06-05,GR,quantile,0.95,331
2021-05-24,3 wk ahead inc death,2021-06-12,GR,quantile,0.95,295
2021-05-24,4 wk ahead inc death,2021-06-19,GR,quantile,0.95,266
2021-05-24,1 wk ahead inc death,2021-05-29,HR,quantile,0.95,164
2021-05-24,2 wk ahead inc death,2021-06-05,HR,quantile,0.95,124
2021-05-24,3 wk ahead inc death,2021-06-12,HR,quantile,0.95,97
2021-05-24,4 wk ahead inc death,2021-06-19,HR,quantile,0.95,87
2021-05-24,1 wk ahead inc death,2021-05-29,HU,quantile,0.95,335
2021-05-24,2 wk ahead inc death,2021-06-05,HU,quantile,0.95,240
2021-05-24,3 wk ahead inc death,2021-06-12,HU,quantile,0.95,182
2021-05-24,4 wk ahead inc death,2021-06-19,HU,quantile,0.95,151
2021-05-24,1 wk ahead inc death,2021-05-29,IT,quantile,0.95,1019
2021-05-24,2 wk ahead inc death,2021-06-05,IT,quantile,0.95,809
2021-05-24,3 wk ahead inc death,2021-06-12,IT,quantile,0.95,651
2021-05-24,4 wk ahead inc death,2021-06-19,IT,quantile,0.95,554
2021-05-24,1 wk ahead inc death,2021-05-29,LU,quantile,0.95,10
2021-05-24,2 wk ahead inc death,2021-06-05,LU,quantile,0.95,10
2021-05-24,3 wk ahead inc death,2021-06-12,LU,quantile,0.95,12
2021-05-24,4 wk ahead inc death,2021-06-19,LU,quantile,0.95,14
2021-05-24,1 wk ahead inc death,2021-05-29,MT,quantile,0.95,2
2021-05-24,2 wk ahead inc death,2021-06-05,MT,quantile,0.95,2
2021-05-24,3 wk ahead inc death,2021-06-12,MT,quantile,0.95,2
2021-05-24,4 wk ahead inc death,2021-06-19,MT,quantile,0.95,2
2021-05-24,1 wk ahead inc death,2021-05-29,NL,quantile,0.95,130
2021-05-24,2 wk ahead inc death,2021-06-05,NL,quantile,0.95,124
2021-05-24,3 wk ahead inc death,2021-06-12,NL,quantile,0.95,122
2021-05-24,4 wk ahead inc death,2021-06-19,NL,quantile,0.95,129
2021-05-24,1 wk ahead inc death,2021-05-29,PL,quantile,0.95,1255
2021-05-24,2 wk ahead inc death,2021-06-05,PL,quantile,0.95,931
2021-05-24,3 wk ahead inc death,2021-06-12,PL,quantile,0.95,717
2021-05-24,4 wk ahead inc death,2021-06-19,PL,quantile,0.95,607
2021-05-24,1 wk ahead inc death,2021-05-29,PT,quantile,0.95,29
2021-05-24,2 wk ahead inc death,2021-06-05,PT,quantile,0.95,32
2021-05-24,3 wk ahead inc death,2021-06-12,PT,quantile,0.95,38
2021-05-24,4 wk ahead inc death,2021-06-19,PT,quantile,0.95,47
2021-05-24,1 wk ahead inc death,2021-05-29,RO,quantile,0.95,416
2021-05-24,2 wk ahead inc death,2021-06-05,RO,quantile,0.95,310
2021-05-24,3 wk ahead inc death,2021-06-12,RO,quantile,0.95,239
2021-05-24,4 wk ahead inc death,2021-06-19,RO,quantile,0.95,196
2021-05-24,1 wk ahead inc death,2021-05-29,SE,quantile,0.95,111
2021-05-24,2 wk ahead inc death,2021-06-05,SE,quantile,0.95,108
2021-05-24,3 wk ahead inc death,2021-06-12,SE,quantile,0.95,100
2021-05-24,4 wk ahead inc death,2021-06-19,SE,quantile,0.95,95
2021-05-24,1 wk ahead inc death,2021-05-29,SI,quantile,0.95,41
2021-05-24,2 wk ahead inc death,2021-06-05,SI,quantile,0.95,39
2021-05-24,3 wk ahead inc death,2021-06-12,SI,quantile,0.95,37
2021-05-24,4 wk ahead inc death,2021-06-19,SI,quantile,0.95,36
2021-05-24,1 wk ahead inc death,2021-05-29,SK,quantile,0.95,140
2021-05-24,2 wk ahead inc death,2021-06-05,SK,quantile,0.95,117
2021-05-24,3 wk ahead inc death,2021-06-12,SK,quantile,0.95,101
2021-05-24,4 wk ahead inc death,2021-06-19,SK,quantile,0.95,93
2021-05-24,1 wk ahead inc case,2021-05-29,AT,quantile,0.975,5306
2021-05-24,2 wk ahead inc case,2021-06-05,AT,quantile,0.975,5199
2021-05-24,3 wk ahead inc case,2021-06-12,AT,quantile,0.975,5521
2021-05-24,4 wk ahead inc case,2021-06-19,AT,quantile,0.975,6308
2021-05-24,1 wk ahead inc case,2021-05-29,BE,quantile,0.975,22097
2021-05-24,2 wk ahead inc case,2021-06-05,BE,quantile,0.975,22484
2021-05-24,3 wk ahead inc case,2021-06-12,BE,quantile,0.975,22969
2021-05-24,4 wk ahead inc case,2021-06-19,BE,quantile,0.975,23547
2021-05-24,1 wk ahead inc case,2021-05-29,BG,quantile,0.975,3546
2021-05-24,2 wk ahead inc case,2021-06-05,BG,quantile,0.975,3339
2021-05-24,3 wk ahead inc case,2021-06-12,BG,quantile,0.975,3313
2021-05-24,4 wk ahead inc case,2021-06-19,BG,quantile,0.975,3450
2021-05-24,1 wk ahead inc case,2021-05-29,CH,quantile,0.975,6916
2021-05-24,2 wk ahead inc case,2021-06-05,CH,quantile,0.975,5916
2021-05-24,3 wk ahead inc case,2021-06-12,CH,quantile,0.975,5050
2021-05-24,4 wk ahead inc case,2021-06-19,CH,quantile,0.975,4323
2021-05-24,1 wk ahead inc case,2021-05-29,CY,quantile,0.975,814
2021-05-24,2 wk ahead inc case,2021-06-05,CY,quantile,0.975,653
2021-05-24,3 wk ahead inc case,2021-06-12,CY,quantile,0.975,655
2021-05-24,4 wk ahead inc case,2021-06-19,CY,quantile,0.975,726
2021-05-24,1 wk ahead inc case,2021-05-29,CZ,quantile,0.975,6618
2021-05-24,2 wk ahead inc case,2021-06-05,CZ,quantile,0.975,5974
2021-05-24,3 wk ahead inc case,2021-06-12,CZ,quantile,0.975,5688
2021-05-24,4 wk ahead inc case,2021-06-19,CZ,quantile,0.975,5749
2021-05-24,1 wk ahead inc case,2021-05-29,DE,quantile,0.975,77524
2021-05-24,2 wk ahead inc case,2021-06-05,DE,quantile,0.975,82110
2021-05-24,3 wk ahead inc case,2021-06-12,DE,quantile,0.975,90009
2021-05-24,4 wk ahead inc case,2021-06-19,DE,quantile,0.975,106448
2021-05-24,1 wk ahead inc case,2021-05-29,DK,quantile,0.975,8773
2021-05-24,2 wk ahead inc case,2021-06-05,DK,quantile,0.975,9015
2021-05-24,3 wk ahead inc case,2021-06-12,DK,quantile,0.975,9071
2021-05-24,4 wk ahead inc case,2021-06-19,DK,quantile,0.975,9071
2021-05-24,1 wk ahead inc case,2021-05-29,EE,quantile,0.975,2133
2021-05-24,2 wk ahead inc case,2021-06-05,EE,quantile,0.975,2150
2021-05-24,3 wk ahead inc case,2021-06-12,EE,quantile,0.975,2251
2021-05-24,4 wk ahead inc case,2021-06-19,EE,quantile,0.975,2487
2021-05-24,1 wk ahead inc case,2021-05-29,ES,quantile,0.975,38931
2021-05-24,2 wk ahead inc case,2021-06-05,ES,quantile,0.975,39148
2021-05-24,3 wk ahead inc case,2021-06-12,ES,quantile,0.975,40149
2021-05-24,4 wk ahead inc case,2021-06-19,ES,quantile,0.975,41834
2021-05-24,1 wk ahead inc case,2021-05-29,FI,quantile,0.975,1897
2021-05-24,2 wk ahead inc case,2021-06-05,FI,quantile,0.975,2137
2021-05-24,3 wk ahead inc case,2021-06-12,FI,quantile,0.975,2535
2021-05-24,4 wk ahead inc case,2021-06-19,FI,quantile,0.975,3272
2021-05-24,1 wk ahead inc case,2021-05-29,GB,quantile,0.975,20222
2021-05-24,2 wk ahead inc case,2021-06-05,GB,quantile,0.975,22864
2021-05-24,3 wk ahead inc case,2021-06-12,GB,quantile,0.975,26550
2021-05-24,4 wk ahead inc case,2021-06-19,GB,quantile,0.975,32202
2021-05-24,1 wk ahead inc case,2021-05-29,GR,quantile,0.975,15260
2021-05-24,2 wk ahead inc case,2021-06-05,GR,quantile,0.975,15024
2021-05-24,3 wk ahead inc case,2021-06-12,GR,quantile,0.975,14797
2021-05-24,4 wk ahead inc case,2021-06-19,GR,quantile,0.975,14942
2021-05-24,1 wk ahead inc case,2021-05-29,HR,quantile,0.975,5436
2021-05-24,2 wk ahead inc case,2021-06-05,HR,quantile,0.975,4654
2021-05-24,3 wk ahead inc case,2021-06-12,HR,quantile,0.975,4551
2021-05-24,4 wk ahead inc case,2021-06-19,HR,quantile,0.975,5232
2021-05-24,1 wk ahead inc case,2021-05-29,HU,quantile,0.975,5200
2021-05-24,2 wk ahead inc case,2021-06-05,HU,quantile,0.975,4905
2021-05-24,3 wk ahead inc case,2021-06-12,HU,quantile,0.975,4865
2021-05-24,4 wk ahead inc case,2021-06-19,HU,quantile,0.975,5140
2021-05-24,1 wk ahead inc case,2021-05-29,IS,quantile,0.975,27
2021-05-24,2 wk ahead inc case,2021-06-05,IS,quantile,0.975,27
2021-05-24,3 wk ahead inc case,2021-06-12,IS,quantile,0.975,29
2021-05-24,4 wk ahead inc case,2021-06-19,IS,quantile,0.975,32
2021-05-24,1 wk ahead inc case,2021-05-29,IT,quantile,0.975,41767
2021-05-24,2 wk ahead inc case,2021-06-05,IT,quantile,0.975,39659
2021-05-24,3 wk ahead inc case,2021-06-12,IT,quantile,0.975,42465
2021-05-24,4 wk ahead inc case,2021-06-19,IT,quantile,0.975,49375
2021-05-24,1 wk ahead inc case,2021-05-29,LI,quantile,0.975,18
2021-05-24,2 wk ahead inc case,2021-06-05,LI,quantile,0.975,18
2021-05-24,3 wk ahead inc case,2021-06-12,LI,quantile,0.975,19
2021-05-24,4 wk ahead inc case,2021-06-19,LI,quantile,0.975,21
2021-05-24,1 wk ahead inc case,2021-05-29,LT,quantile,0.975,6092
2021-05-24,2 wk ahead inc case,2021-06-05,LT,quantile,0.975,7031
2021-05-24,3 wk ahead inc case,2021-06-12,LT,quantile,0.975,7852
2021-05-24,4 wk ahead inc case,2021-06-19,LT,quantile,0.975,8622
2021-05-24,1 wk ahead inc case,2021-05-29,LU,quantile,0.975,702
2021-05-24,2 wk ahead inc case,2021-06-05,LU,quantile,0.975,649
2021-05-24,3 wk ahead inc case,2021-06-12,LU,quantile,0.975,613
2021-05-24,4 wk ahead inc case,2021-06-19,LU,quantile,0.975,592
2021-05-24,1 wk ahead inc case,2021-05-29,MT,quantile,0.975,77
2021-05-24,2 wk ahead inc case,2021-06-05,MT,quantile,0.975,70
2021-05-24,3 wk ahead inc case,2021-06-12,MT,quantile,0.975,66
2021-05-24,4 wk ahead inc case,2021-06-19,MT,quantile,0.975,67
2021-05-24,1 wk ahead inc case,2021-05-29,NO,quantile,0.975,5804
2021-05-24,2 wk ahead inc case,2021-06-05,NO,quantile,0.975,10944
2021-05-24,3 wk ahead inc case,2021-06-12,NO,quantile,0.975,21164
2021-05-24,4 wk ahead inc case,2021-06-19,NO,quantile,0.975,38120
2021-05-24,1 wk ahead inc case,2021-05-29,PL,quantile,0.975,12621
2021-05-24,2 wk ahead inc case,2021-06-05,PL,quantile,0.975,11054
2021-05-24,3 wk ahead inc case,2021-06-12,PL,quantile,0.975,10991
2021-05-24,4 wk ahead inc case,2021-06-19,PL,quantile,0.975,12337
2021-05-24,1 wk ahead inc case,2021-05-29,PT,quantile,0.975,4305
2021-05-24,2 wk ahead inc case,2021-06-05,PT,quantile,0.975,5243
2021-05-24,3 wk ahead inc case,2021-06-12,PT,quantile,0.975,6409
2021-05-24,4 wk ahead inc case,2021-06-19,PT,quantile,0.975,8099
2021-05-24,1 wk ahead inc case,2021-05-29,RO,quantile,0.975,4339
2021-05-24,2 wk ahead inc case,2021-06-05,RO,quantile,0.975,3820
2021-05-24,3 wk ahead inc case,2021-06-12,RO,quantile,0.975,3629
2021-05-24,4 wk ahead inc case,2021-06-19,RO,quantile,0.975,3735
2021-05-24,1 wk ahead inc case,2021-05-29,SE,quantile,0.975,23831
2021-05-24,2 wk ahead inc case,2021-06-05,SE,quantile,0.975,21520
2021-05-24,3 wk ahead inc case,2021-06-12,SE,quantile,0.975,19617
2021-05-24,4 wk ahead inc case,2021-06-19,SE,quantile,0.975,18100
2021-05-24,1 wk ahead inc case,2021-05-29,SK,quantile,0.975,1985
2021-05-24,2 wk ahead inc case,2021-06-05,SK,quantile,0.975,1895
2021-05-24,3 wk ahead inc case,2021-06-12,SK,quantile,0.975,1888
2021-05-24,4 wk ahead inc case,2021-06-19,SK,quantile,0.975,1966
2021-05-24,1 wk ahead inc death,2021-05-29,AT,quantile,0.975,76
2021-05-24,2 wk ahead inc death,2021-06-05,AT,quantile,0.975,61
2021-05-24,3 wk ahead inc death,2021-06-12,AT,quantile,0.975,52
2021-05-24,4 wk ahead inc death,2021-06-19,AT,quantile,0.975,50
2021-05-24,1 wk ahead inc death,2021-05-29,BE,quantile,0.975,169
2021-05-24,2 wk ahead inc death,2021-06-05,BE,quantile,0.975,172
2021-05-24,3 wk ahead inc death,2021-06-12,BE,quantile,0.975,183
2021-05-24,4 wk ahead inc death,2021-06-19,BE,quantile,0.975,211
2021-05-24,1 wk ahead inc death,2021-05-29,BG,quantile,0.975,276
2021-05-24,2 wk ahead inc death,2021-06-05,BG,quantile,0.975,212
2021-05-24,3 wk ahead inc death,2021-06-12,BG,quantile,0.975,176
2021-05-24,4 wk ahead inc death,2021-06-19,BG,quantile,0.975,160
2021-05-24,1 wk ahead inc death,2021-05-29,CH,quantile,0.975,69
2021-05-24,2 wk ahead inc death,2021-06-05,CH,quantile,0.975,75
2021-05-24,3 wk ahead inc death,2021-06-12,CH,quantile,0.975,82
