forecast_date,target,target_end_date,location,type,quantile,value
2022-02-14,1 wk ahead inc death,2022-02-19,SI,quantile,0.1,93
2022-02-14,1 wk ahead inc death,2022-02-19,SI,quantile,0.15,102
2022-02-14,1 wk ahead inc death,2022-02-19,SI,quantile,0.2,107
2022-02-14,1 wk ahead inc death,2022-02-19,SI,quantile,0.25,110
2022-02-14,1 wk ahead inc death,2022-02-19,SI,quantile,0.3,111
2022-02-14,1 wk ahead inc death,2022-02-19,SI,quantile,0.35,113
2022-02-14,1 wk ahead inc death,2022-02-19,SI,quantile,0.4,114
2022-02-14,1 wk ahead inc death,2022-02-19,SI,quantile,0.45,115
2022-02-14,1 wk ahead inc death,2022-02-19,SI,quantile,0.5,115
2022-02-14,1 wk ahead inc death,2022-02-19,SI,quantile,0.55,115
2022-02-14,1 wk ahead inc death,2022-02-19,SI,quantile,0.6,116
2022-02-14,1 wk ahead inc death,2022-02-19,SI,quantile,0.65,117
2022-02-14,1 wk ahead inc death,2022-02-19,SI,quantile,0.7,119
2022-02-14,1 wk ahead inc death,2022-02-19,SI,quantile,0.75,120
2022-02-14,1 wk ahead inc death,2022-02-19,SI,quantile,0.8,123
2022-02-14,1 wk ahead inc death,2022-02-19,SI,quantile,0.85,128
2022-02-14,1 wk ahead inc death,2022-02-19,SI,quantile,0.9,137
2022-02-14,1 wk ahead inc death,2022-02-19,SI,quantile,0.95,150
2022-02-14,1 wk ahead inc death,2022-02-19,SI,quantile,0.975,162
2022-02-14,1 wk ahead inc death,2022-02-19,SI,quantile,0.99,170
2022-02-14,2 wk ahead inc death,2022-02-26,SI,quantile,0.01,40
2022-02-14,2 wk ahead inc death,2022-02-26,SI,quantile,0.025,56
2022-02-14,2 wk ahead inc death,2022-02-26,SI,quantile,0.05,67
2022-02-14,2 wk ahead inc death,2022-02-26,SI,quantile,0.1,81
2022-02-14,2 wk ahead inc death,2022-02-26,SI,quantile,0.15,90
2022-02-14,2 wk ahead inc death,2022-02-26,SI,quantile,0.2,97
2022-02-14,2 wk ahead inc death,2022-02-26,SI,quantile,0.25,103
2022-02-14,2 wk ahead inc death,2022-02-26,SI,quantile,0.3,106
2022-02-14,2 wk ahead inc death,2022-02-26,SI,quantile,0.35,109
2022-02-14,2 wk ahead inc death,2022-02-26,SI,quantile,0.4,112
2022-02-14,2 wk ahead inc death,2022-02-26,SI,quantile,0.45,113
2022-02-14,2 wk ahead inc death,2022-02-26,SI,quantile,0.5,115
2022-02-14,2 wk ahead inc death,2022-02-26,SI,quantile,0.55,117
2022-02-14,2 wk ahead inc death,2022-02-26,SI,quantile,0.6,118
2022-02-14,2 wk ahead inc death,2022-02-26,SI,quantile,0.65,121
2022-02-14,2 wk ahead inc death,2022-02-26,SI,quantile,0.7,124
2022-02-14,2 wk ahead inc death,2022-02-26,SI,quantile,0.75,127
2022-02-14,2 wk ahead inc death,2022-02-26,SI,quantile,0.8,133
2022-02-14,2 wk ahead inc death,2022-02-26,SI,quantile,0.85,139
2022-02-14,2 wk ahead inc death,2022-02-26,SI,quantile,0.9,149
2022-02-14,2 wk ahead inc death,2022-02-26,SI,quantile,0.95,163
2022-02-14,2 wk ahead inc death,2022-02-26,SI,quantile,0.975,173
2022-02-14,2 wk ahead inc death,2022-02-26,SI,quantile,0.99,190
2022-02-14,3 wk ahead inc death,2022-03-05,SI,quantile,0.01,28
2022-02-14,3 wk ahead inc death,2022-03-05,SI,quantile,0.025,44
2022-02-14,3 wk ahead inc death,2022-03-05,SI,quantile,0.05,58
2022-02-14,3 wk ahead inc death,2022-03-05,SI,quantile,0.1,73
2022-02-14,3 wk ahead inc death,2022-03-05,SI,quantile,0.15,83
2022-02-14,3 wk ahead inc death,2022-03-05,SI,quantile,0.2,90
2022-02-14,3 wk ahead inc death,2022-03-05,SI,quantile,0.25,97
2022-02-14,3 wk ahead inc death,2022-03-05,SI,quantile,0.3,102
2022-02-14,3 wk ahead inc death,2022-03-05,SI,quantile,0.35,106
2022-02-14,3 wk ahead inc death,2022-03-05,SI,quantile,0.4,109
2022-02-14,3 wk ahead inc death,2022-03-05,SI,quantile,0.45,112
2022-02-14,3 wk ahead inc death,2022-03-05,SI,quantile,0.5,115
2022-02-14,3 wk ahead inc death,2022-03-05,SI,quantile,0.55,118
2022-02-14,3 wk ahead inc death,2022-03-05,SI,quantile,0.6,121
2022-02-14,3 wk ahead inc death,2022-03-05,SI,quantile,0.65,124
2022-02-14,3 wk ahead inc death,2022-03-05,SI,quantile,0.7,128
2022-02-14,3 wk ahead inc death,2022-03-05,SI,quantile,0.75,133
2022-02-14,3 wk ahead inc death,2022-03-05,SI,quantile,0.8,139
2022-02-14,3 wk ahead inc death,2022-03-05,SI,quantile,0.85,147
2022-02-14,3 wk ahead inc death,2022-03-05,SI,quantile,0.9,157
2022-02-14,3 wk ahead inc death,2022-03-05,SI,quantile,0.95,171
2022-02-14,3 wk ahead inc death,2022-03-05,SI,quantile,0.975,186
2022-02-14,3 wk ahead inc death,2022-03-05,SI,quantile,0.99,203
2022-02-14,4 wk ahead inc death,2022-03-12,SI,quantile,0.01,17
2022-02-14,4 wk ahead inc death,2022-03-12,SI,quantile,0.025,35
2022-02-14,4 wk ahead inc death,2022-03-12,SI,quantile,0.05,50
2022-02-14,4 wk ahead inc death,2022-03-12,SI,quantile,0.1,66
2022-02-14,4 wk ahead inc death,2022-03-12,SI,quantile,0.15,77
2022-02-14,4 wk ahead inc death,2022-03-12,SI,quantile,0.2,85
2022-02-14,4 wk ahead inc death,2022-03-12,SI,quantile,0.25,92
2022-02-14,4 wk ahead inc death,2022-03-12,SI,quantile,0.3,98
2022-02-14,4 wk ahead inc death,2022-03-12,SI,quantile,0.35,103
2022-02-14,4 wk ahead inc death,2022-03-12,SI,quantile,0.4,107
2022-02-14,4 wk ahead inc death,2022-03-12,SI,quantile,0.45,111
2022-02-14,4 wk ahead inc death,2022-03-12,SI,quantile,0.5,115
2022-02-14,4 wk ahead inc death,2022-03-12,SI,quantile,0.55,119
2022-02-14,4 wk ahead inc death,2022-03-12,SI,quantile,0.6,123
2022-02-14,4 wk ahead inc death,2022-03-12,SI,quantile,0.65,127
2022-02-14,4 wk ahead inc death,2022-03-12,SI,quantile,0.7,132
2022-02-14,4 wk ahead inc death,2022-03-12,SI,quantile,0.75,138
2022-02-14,4 wk ahead inc death,2022-03-12,SI,quantile,0.8,145
2022-02-14,4 wk ahead inc death,2022-03-12,SI,quantile,0.85,153
2022-02-14,4 wk ahead inc death,2022-03-12,SI,quantile,0.9,164
2022-02-14,4 wk ahead inc death,2022-03-12,SI,quantile,0.95,180
2022-02-14,4 wk ahead inc death,2022-03-12,SI,quantile,0.975,196
2022-02-14,4 wk ahead inc death,2022-03-12,SI,quantile,0.99,214
2022-02-14,1 wk ahead inc hosp,2022-02-19,SI,quantile,0.01,509
2022-02-14,1 wk ahead inc hosp,2022-02-19,SI,quantile,0.025,544
2022-02-14,1 wk ahead inc hosp,2022-02-19,SI,quantile,0.05,585
2022-02-14,1 wk ahead inc hosp,2022-02-19,SI,quantile,0.1,621
2022-02-14,1 wk ahead inc hosp,2022-02-19,SI,quantile,0.15,649
2022-02-14,1 wk ahead inc hosp,2022-02-19,SI,quantile,0.2,658
2022-02-14,1 wk ahead inc hosp,2022-02-19,SI,quantile,0.25,666
2022-02-14,1 wk ahead inc hosp,2022-02-19,SI,quantile,0.3,679
2022-02-14,1 wk ahead inc hosp,2022-02-19,SI,quantile,0.35,687
2022-02-14,1 wk ahead inc hosp,2022-02-19,SI,quantile,0.4,691
2022-02-14,1 wk ahead inc hosp,2022-02-19,SI,quantile,0.45,695
2022-02-14,1 wk ahead inc hosp,2022-02-19,SI,quantile,0.5,696
2022-02-14,1 wk ahead inc hosp,2022-02-19,SI,quantile,0.55,697
2022-02-14,1 wk ahead inc hosp,2022-02-19,SI,quantile,0.6,701
2022-02-14,1 wk ahead inc hosp,2022-02-19,SI,quantile,0.65,705
2022-02-14,1 wk ahead inc hosp,2022-02-19,SI,quantile,0.7,713
2022-02-14,1 wk ahead inc hosp,2022-02-19,SI,quantile,0.75,726
2022-02-14,1 wk ahead inc hosp,2022-02-19,SI,quantile,0.8,734
2022-02-14,1 wk ahead inc hosp,2022-02-19,SI,quantile,0.85,743
2022-02-14,1 wk ahead inc hosp,2022-02-19,SI,quantile,0.9,771
2022-02-14,1 wk ahead inc hosp,2022-02-19,SI,quantile,0.95,807
2022-02-14,1 wk ahead inc hosp,2022-02-19,SI,quantile,0.975,848
2022-02-14,1 wk ahead inc hosp,2022-02-19,SI,quantile,0.99,883
2022-02-14,2 wk ahead inc hosp,2022-02-26,SI,quantile,0.01,453
2022-02-14,2 wk ahead inc hosp,2022-02-26,SI,quantile,0.025,501
2022-02-14,2 wk ahead inc hosp,2022-02-26,SI,quantile,0.05,541
2022-02-14,2 wk ahead inc hosp,2022-02-26,SI,quantile,0.1,582
2022-02-14,2 wk ahead inc hosp,2022-02-26,SI,quantile,0.15,609
2022-02-14,2 wk ahead inc hosp,2022-02-26,SI,quantile,0.2,631
2022-02-14,2 wk ahead inc hosp,2022-02-26,SI,quantile,0.25,648
2022-02-14,2 wk ahead inc hosp,2022-02-26,SI,quantile,0.3,659
2022-02-14,2 wk ahead inc hosp,2022-02-26,SI,quantile,0.35,670
2022-02-14,2 wk ahead inc hosp,2022-02-26,SI,quantile,0.4,681
2022-02-14,2 wk ahead inc hosp,2022-02-26,SI,quantile,0.45,689
2022-02-14,2 wk ahead inc hosp,2022-02-26,SI,quantile,0.5,696
2022-02-14,2 wk ahead inc hosp,2022-02-26,SI,quantile,0.55,703
2022-02-14,2 wk ahead inc hosp,2022-02-26,SI,quantile,0.6,711
2022-02-14,2 wk ahead inc hosp,2022-02-26,SI,quantile,0.65,722
2022-02-14,2 wk ahead inc hosp,2022-02-26,SI,quantile,0.7,733
2022-02-14,2 wk ahead inc hosp,2022-02-26,SI,quantile,0.75,744
2022-02-14,2 wk ahead inc hosp,2022-02-26,SI,quantile,0.8,761
2022-02-14,2 wk ahead inc hosp,2022-02-26,SI,quantile,0.85,783
2022-02-14,2 wk ahead inc hosp,2022-02-26,SI,quantile,0.9,810
2022-02-14,2 wk ahead inc hosp,2022-02-26,SI,quantile,0.95,851
2022-02-14,2 wk ahead inc hosp,2022-02-26,SI,quantile,0.975,890
2022-02-14,2 wk ahead inc hosp,2022-02-26,SI,quantile,0.99,938
2022-02-14,3 wk ahead inc hosp,2022-03-05,SI,quantile,0.01,411
2022-02-14,3 wk ahead inc hosp,2022-03-05,SI,quantile,0.025,463
2022-02-14,3 wk ahead inc hosp,2022-03-05,SI,quantile,0.05,508
2022-02-14,3 wk ahead inc hosp,2022-03-05,SI,quantile,0.1,555
2022-02-14,3 wk ahead inc hosp,2022-03-05,SI,quantile,0.15,586
2022-02-14,3 wk ahead inc hosp,2022-03-05,SI,quantile,0.2,610
2022-02-14,3 wk ahead inc hosp,2022-03-05,SI,quantile,0.25,629
2022-02-14,3 wk ahead inc hosp,2022-03-05,SI,quantile,0.3,646
2022-02-14,3 wk ahead inc hosp,2022-03-05,SI,quantile,0.35,660
2022-02-14,3 wk ahead inc hosp,2022-03-05,SI,quantile,0.4,673
2022-02-14,3 wk ahead inc hosp,2022-03-05,SI,quantile,0.45,685
2022-02-14,3 wk ahead inc hosp,2022-03-05,SI,quantile,0.5,696
2022-02-14,3 wk ahead inc hosp,2022-03-05,SI,quantile,0.55,707
2022-02-14,3 wk ahead inc hosp,2022-03-05,SI,quantile,0.6,719
2022-02-14,3 wk ahead inc hosp,2022-03-05,SI,quantile,0.65,732
2022-02-14,3 wk ahead inc hosp,2022-03-05,SI,quantile,0.7,746
2022-02-14,3 wk ahead inc hosp,2022-03-05,SI,quantile,0.75,763
2022-02-14,3 wk ahead inc hosp,2022-03-05,SI,quantile,0.8,782
2022-02-14,3 wk ahead inc hosp,2022-03-05,SI,quantile,0.85,806
2022-02-14,3 wk ahead inc hosp,2022-03-05,SI,quantile,0.9,836
2022-02-14,3 wk ahead inc hosp,2022-03-05,SI,quantile,0.95,884
2022-02-14,3 wk ahead inc hosp,2022-03-05,SI,quantile,0.975,929
2022-02-14,3 wk ahead inc hosp,2022-03-05,SI,quantile,0.99,983
2022-02-14,4 wk ahead inc hosp,2022-03-12,SI,quantile,0.01,371
2022-02-14,4 wk ahead inc hosp,2022-03-12,SI,quantile,0.025,430
2022-02-14,4 wk ahead inc hosp,2022-03-12,SI,quantile,0.05,480
2022-02-14,4 wk ahead inc hosp,2022-03-12,SI,quantile,0.1,533
2022-02-14,4 wk ahead inc hosp,2022-03-12,SI,quantile,0.15,567
2022-02-14,4 wk ahead inc hosp,2022-03-12,SI,quantile,0.2,593
2022-02-14,4 wk ahead inc hosp,2022-03-12,SI,quantile,0.25,615
2022-02-14,4 wk ahead inc hosp,2022-03-12,SI,quantile,0.3,634
2022-02-14,4 wk ahead inc hosp,2022-03-12,SI,quantile,0.35,651
2022-02-14,4 wk ahead inc hosp,2022-03-12,SI,quantile,0.4,667
2022-02-14,4 wk ahead inc hosp,2022-03-12,SI,quantile,0.45,682
2022-02-14,4 wk ahead inc hosp,2022-03-12,SI,quantile,0.5,696
2022-02-14,4 wk ahead inc hosp,2022-03-12,SI,quantile,0.55,710
2022-02-14,4 wk ahead inc hosp,2022-03-12,SI,quantile,0.6,725
2022-02-14,4 wk ahead inc hosp,2022-03-12,SI,quantile,0.65,740
2022-02-14,4 wk ahead inc hosp,2022-03-12,SI,quantile,0.7,757
2022-02-14,4 wk ahead inc hosp,2022-03-12,SI,quantile,0.75,776
2022-02-14,4 wk ahead inc hosp,2022-03-12,SI,quantile,0.8,798
2022-02-14,4 wk ahead inc hosp,2022-03-12,SI,quantile,0.85,824
2022-02-14,4 wk ahead inc hosp,2022-03-12,SI,quantile,0.9,859
2022-02-14,4 wk ahead inc hosp,2022-03-12,SI,quantile,0.95,911
2022-02-14,4 wk ahead inc hosp,2022-03-12,SI,quantile,0.975,961
2022-02-14,4 wk ahead inc hosp,2022-03-12,SI,quantile,0.99,1018
2022-02-14,1 wk ahead inc case,2022-02-19,SK,quantile,0.01,134116
2022-02-14,1 wk ahead inc case,2022-02-19,SK,quantile,0.025,140777
2022-02-14,1 wk ahead inc case,2022-02-19,SK,quantile,0.05,144855
2022-02-14,1 wk ahead inc case,2022-02-19,SK,quantile,0.1,149901
2022-02-14,1 wk ahead inc case,2022-02-19,SK,quantile,0.15,152302
2022-02-14,1 wk ahead inc case,2022-02-19,SK,quantile,0.2,153314
2022-02-14,1 wk ahead inc case,2022-02-19,SK,quantile,0.25,154042
2022-02-14,1 wk ahead inc case,2022-02-19,SK,quantile,0.3,154754
2022-02-14,1 wk ahead inc case,2022-02-19,SK,quantile,0.35,154906
2022-02-14,1 wk ahead inc case,2022-02-19,SK,quantile,0.4,154951
2022-02-14,1 wk ahead inc case,2022-02-19,SK,quantile,0.45,154983
2022-02-14,1 wk ahead inc case,2022-02-19,SK,quantile,0.5,154998
2022-02-14,1 wk ahead inc case,2022-02-19,SK,quantile,0.55,155013
2022-02-14,1 wk ahead inc case,2022-02-19,SK,quantile,0.6,155045
2022-02-14,1 wk ahead inc case,2022-02-19,SK,quantile,0.65,155090
2022-02-14,1 wk ahead inc case,2022-02-19,SK,quantile,0.7,155242
2022-02-14,1 wk ahead inc case,2022-02-19,SK,quantile,0.75,155954
2022-02-14,1 wk ahead inc case,2022-02-19,SK,quantile,0.8,156682
2022-02-14,1 wk ahead inc case,2022-02-19,SK,quantile,0.85,157694
2022-02-14,1 wk ahead inc case,2022-02-19,SK,quantile,0.9,160095
2022-02-14,1 wk ahead inc case,2022-02-19,SK,quantile,0.95,165141
2022-02-14,1 wk ahead inc case,2022-02-19,SK,quantile,0.975,169219
2022-02-14,1 wk ahead inc case,2022-02-19,SK,quantile,0.99,175880
2022-02-14,2 wk ahead inc case,2022-02-26,SK,quantile,0.01,110987
2022-02-14,2 wk ahead inc case,2022-02-26,SK,quantile,0.025,134177
2022-02-14,2 wk ahead inc case,2022-02-26,SK,quantile,0.05,140251
2022-02-14,2 wk ahead inc case,2022-02-26,SK,quantile,0.1,145079
2022-02-14,2 wk ahead inc case,2022-02-26,SK,quantile,0.15,148494
2022-02-14,2 wk ahead inc case,2022-02-26,SK,quantile,0.2,150566
2022-02-14,2 wk ahead inc case,2022-02-26,SK,quantile,0.25,152307
2022-02-14,2 wk ahead inc case,2022-02-26,SK,quantile,0.3,153210
2022-02-14,2 wk ahead inc case,2022-02-26,SK,quantile,0.35,153801
2022-02-14,2 wk ahead inc case,2022-02-26,SK,quantile,0.4,154620
2022-02-14,2 wk ahead inc case,2022-02-26,SK,quantile,0.45,154898
2022-02-14,2 wk ahead inc case,2022-02-26,SK,quantile,0.5,154998
2022-02-14,2 wk ahead inc case,2022-02-26,SK,quantile,0.55,155092
2022-02-14,2 wk ahead inc case,2022-02-26,SK,quantile,0.6,155346
2022-02-14,2 wk ahead inc case,2022-02-26,SK,quantile,0.65,156186
2022-02-14,2 wk ahead inc case,2022-02-26,SK,quantile,0.7,156794
2022-02-14,2 wk ahead inc case,2022-02-26,SK,quantile,0.75,157661
2022-02-14,2 wk ahead inc case,2022-02-26,SK,quantile,0.8,159424
2022-02-14,2 wk ahead inc case,2022-02-26,SK,quantile,0.85,161532
2022-02-14,2 wk ahead inc case,2022-02-26,SK,quantile,0.9,164907
2022-02-14,2 wk ahead inc case,2022-02-26,SK,quantile,0.95,169841
2022-02-14,2 wk ahead inc case,2022-02-26,SK,quantile,0.975,175928
2022-02-14,2 wk ahead inc case,2022-02-26,SK,quantile,0.99,198663
2022-02-14,3 wk ahead inc case,2022-03-05,SK,quantile,0.01,106378
2022-02-14,3 wk ahead inc case,2022-03-05,SK,quantile,0.025,125225
2022-02-14,3 wk ahead inc case,2022-03-05,SK,quantile,0.05,135643
2022-02-14,3 wk ahead inc case,2022-03-05,SK,quantile,0.1,142647
2022-02-14,3 wk ahead inc case,2022-03-05,SK,quantile,0.15,145675
2022-02-14,3 wk ahead inc case,2022-03-05,SK,quantile,0.2,148388
2022-02-14,3 wk ahead inc case,2022-03-05,SK,quantile,0.25,150309
2022-02-14,3 wk ahead inc case,2022-03-05,SK,quantile,0.3,151945
2022-02-14,3 wk ahead inc case,2022-03-05,SK,quantile,0.35,153025
2022-02-14,3 wk ahead inc case,2022-03-05,SK,quantile,0.4,153755
2022-02-14,3 wk ahead inc case,2022-03-05,SK,quantile,0.45,154643
2022-02-14,3 wk ahead inc case,2022-03-05,SK,quantile,0.5,154998
2022-02-14,3 wk ahead inc case,2022-03-05,SK,quantile,0.55,155323
2022-02-14,3 wk ahead inc case,2022-03-05,SK,quantile,0.6,156203
2022-02-14,3 wk ahead inc case,2022-03-05,SK,quantile,0.65,156959
2022-02-14,3 wk ahead inc case,2022-03-05,SK,quantile,0.7,158048
2022-02-14,3 wk ahead inc case,2022-03-05,SK,quantile,0.75,159713
2022-02-14,3 wk ahead inc case,2022-03-05,SK,quantile,0.8,161662
2022-02-14,3 wk ahead inc case,2022-03-05,SK,quantile,0.85,164385
2022-02-14,3 wk ahead inc case,2022-03-05,SK,quantile,0.9,167345
2022-02-14,3 wk ahead inc case,2022-03-05,SK,quantile,0.95,174454
2022-02-14,3 wk ahead inc case,2022-03-05,SK,quantile,0.975,184634
2022-02-14,3 wk ahead inc case,2022-03-05,SK,quantile,0.99,203365
2022-02-14,4 wk ahead inc case,2022-03-12,SK,quantile,0.01,104837
2022-02-14,4 wk ahead inc case,2022-03-12,SK,quantile,0.025,117584
2022-02-14,4 wk ahead inc case,2022-03-12,SK,quantile,0.05,131939
2022-02-14,4 wk ahead inc case,2022-03-12,SK,quantile,0.1,139846
2022-02-14,4 wk ahead inc case,2022-03-12,SK,quantile,0.15,143846
2022-02-14,4 wk ahead inc case,2022-03-12,SK,quantile,0.2,146463
2022-02-14,4 wk ahead inc case,2022-03-12,SK,quantile,0.25,148847
2022-02-14,4 wk ahead inc case,2022-03-12,SK,quantile,0.3,150650
2022-02-14,4 wk ahead inc case,2022-03-12,SK,quantile,0.35,152132
2022-02-14,4 wk ahead inc case,2022-03-12,SK,quantile,0.4,153250
2022-02-14,4 wk ahead inc case,2022-03-12,SK,quantile,0.45,154234
2022-02-14,4 wk ahead inc case,2022-03-12,SK,quantile,0.5,154998
2022-02-14,4 wk ahead inc case,2022-03-12,SK,quantile,0.55,155763
2022-02-14,4 wk ahead inc case,2022-03-12,SK,quantile,0.6,156755
2022-02-14,4 wk ahead inc case,2022-03-12,SK,quantile,0.65,157907
2022-02-14,4 wk ahead inc case,2022-03-12,SK,quantile,0.7,159410
2022-02-14,4 wk ahead inc case,2022-03-12,SK,quantile,0.75,161151
2022-02-14,4 wk ahead inc case,2022-03-12,SK,quantile,0.8,163546
2022-02-14,4 wk ahead inc case,2022-03-12,SK,quantile,0.85,166217
2022-02-14,4 wk ahead inc case,2022-03-12,SK,quantile,0.9,170133
2022-02-14,4 wk ahead inc case,2022-03-12,SK,quantile,0.95,177889
2022-02-14,4 wk ahead inc case,2022-03-12,SK,quantile,0.975,192154
2022-02-14,4 wk ahead inc case,2022-03-12,SK,quantile,0.99,205403
2022-02-14,1 wk ahead inc death,2022-02-19,SK,quantile,0.01,0
2022-02-14,1 wk ahead inc death,2022-02-19,SK,quantile,0.025,2
2022-02-14,1 wk ahead inc death,2022-02-19,SK,quantile,0.05,44
2022-02-14,1 wk ahead inc death,2022-02-19,SK,quantile,0.1,84
2022-02-14,1 wk ahead inc death,2022-02-19,SK,quantile,0.15,107
2022-02-14,1 wk ahead inc death,2022-02-19,SK,quantile,0.2,125
2022-02-14,1 wk ahead inc death,2022-02-19,SK,quantile,0.25,134
2022-02-14,1 wk ahead inc death,2022-02-19,SK,quantile,0.3,139
2022-02-14,1 wk ahead inc death,2022-02-19,SK,quantile,0.35,141
2022-02-14,1 wk ahead inc death,2022-02-19,SK,quantile,0.4,142
2022-02-14,1 wk ahead inc death,2022-02-19,SK,quantile,0.45,143
2022-02-14,1 wk ahead inc death,2022-02-19,SK,quantile,0.5,143
2022-02-14,1 wk ahead inc death,2022-02-19,SK,quantile,0.55,143
2022-02-14,1 wk ahead inc death,2022-02-19,SK,quantile,0.6,144
2022-02-14,1 wk ahead inc death,2022-02-19,SK,quantile,0.65,145
2022-02-14,1 wk ahead inc death,2022-02-19,SK,quantile,0.7,147
2022-02-14,1 wk ahead inc death,2022-02-19,SK,quantile,0.75,152
2022-02-14,1 wk ahead inc death,2022-02-19,SK,quantile,0.8,161
2022-02-14,1 wk ahead inc death,2022-02-19,SK,quantile,0.85,179
2022-02-14,1 wk ahead inc death,2022-02-19,SK,quantile,0.9,203
2022-02-14,1 wk ahead inc death,2022-02-19,SK,quantile,0.95,242
2022-02-14,1 wk ahead inc death,2022-02-19,SK,quantile,0.975,284
2022-02-14,1 wk ahead inc death,2022-02-19,SK,quantile,0.99,336
2022-02-14,2 wk ahead inc death,2022-02-26,SK,quantile,0.01,0
2022-02-14,2 wk ahead inc death,2022-02-26,SK,quantile,0.025,0
2022-02-14,2 wk ahead inc death,2022-02-26,SK,quantile,0.05,0
2022-02-14,2 wk ahead inc death,2022-02-26,SK,quantile,0.1,46
2022-02-14,2 wk ahead inc death,2022-02-26,SK,quantile,0.15,74
2022-02-14,2 wk ahead inc death,2022-02-26,SK,quantile,0.2,94
2022-02-14,2 wk ahead inc death,2022-02-26,SK,quantile,0.25,110
2022-02-14,2 wk ahead inc death,2022-02-26,SK,quantile,0.3,123
2022-02-14,2 wk ahead inc death,2022-02-26,SK,quantile,0.35,130
2022-02-14,2 wk ahead inc death,2022-02-26,SK,quantile,0.4,138
2022-02-14,2 wk ahead inc death,2022-02-26,SK,quantile,0.45,141
2022-02-14,2 wk ahead inc death,2022-02-26,SK,quantile,0.5,143
2022-02-14,2 wk ahead inc death,2022-02-26,SK,quantile,0.55,145
2022-02-14,2 wk ahead inc death,2022-02-26,SK,quantile,0.6,148
2022-02-14,2 wk ahead inc death,2022-02-26,SK,quantile,0.65,156
2022-02-14,2 wk ahead inc death,2022-02-26,SK,quantile,0.7,163
2022-02-14,2 wk ahead inc death,2022-02-26,SK,quantile,0.75,176
2022-02-14,2 wk ahead inc death,2022-02-26,SK,quantile,0.8,192
2022-02-14,2 wk ahead inc death,2022-02-26,SK,quantile,0.85,212
2022-02-14,2 wk ahead inc death,2022-02-26,SK,quantile,0.9,240
2022-02-14,2 wk ahead inc death,2022-02-26,SK,quantile,0.95,290
2022-02-14,2 wk ahead inc death,2022-02-26,SK,quantile,0.975,333
2022-02-14,2 wk ahead inc death,2022-02-26,SK,quantile,0.99,382
2022-02-14,3 wk ahead inc death,2022-03-05,SK,quantile,0.01,0
2022-02-14,3 wk ahead inc death,2022-03-05,SK,quantile,0.025,0
2022-02-14,3 wk ahead inc death,2022-03-05,SK,quantile,0.05,0
2022-02-14,3 wk ahead inc death,2022-03-05,SK,quantile,0.1,12
2022-02-14,3 wk ahead inc death,2022-03-05,SK,quantile,0.15,50
2022-02-14,3 wk ahead inc death,2022-03-05,SK,quantile,0.2,73
2022-02-14,3 wk ahead inc death,2022-03-05,SK,quantile,0.25,92
2022-02-14,3 wk ahead inc death,2022-03-05,SK,quantile,0.3,107
2022-02-14,3 wk ahead inc death,2022-03-05,SK,quantile,0.35,120
2022-02-14,3 wk ahead inc death,2022-03-05,SK,quantile,0.4,130
2022-02-14,3 wk ahead inc death,2022-03-05,SK,quantile,0.45,138
2022-02-14,3 wk ahead inc death,2022-03-05,SK,quantile,0.5,143
2022-02-14,3 wk ahead inc death,2022-03-05,SK,quantile,0.55,148
2022-02-14,3 wk ahead inc death,2022-03-05,SK,quantile,0.6,157
2022-02-14,3 wk ahead inc death,2022-03-05,SK,quantile,0.65,166
2022-02-14,3 wk ahead inc death,2022-03-05,SK,quantile,0.7,179
2022-02-14,3 wk ahead inc death,2022-03-05,SK,quantile,0.75,194
2022-02-14,3 wk ahead inc death,2022-03-05,SK,quantile,0.8,212
2022-02-14,3 wk ahead inc death,2022-03-05,SK,quantile,0.85,236
2022-02-14,3 wk ahead inc death,2022-03-05,SK,quantile,0.9,274
2022-02-14,3 wk ahead inc death,2022-03-05,SK,quantile,0.95,322
