forecast_date,target,target_end_date,location,type,quantile,value
2022-09-05,4 wk ahead inc death,2022-10-01,IT,quantile,0.8,1009
2022-09-05,4 wk ahead inc death,2022-10-01,IT,quantile,0.85,1166
2022-09-05,4 wk ahead inc death,2022-10-01,IT,quantile,0.9,1402
2022-09-05,4 wk ahead inc death,2022-10-01,IT,quantile,0.95,1791
2022-09-05,4 wk ahead inc death,2022-10-01,IT,quantile,0.975,2150
2022-09-05,4 wk ahead inc death,2022-10-01,IT,quantile,0.99,2609
2022-09-05,1 wk ahead inc case,2022-09-10,LI,quantile,0.01,0
2022-09-05,1 wk ahead inc case,2022-09-10,LI,quantile,0.025,0
2022-09-05,1 wk ahead inc case,2022-09-10,LI,quantile,0.05,0
2022-09-05,1 wk ahead inc case,2022-09-10,LI,quantile,0.1,45
2022-09-05,1 wk ahead inc case,2022-09-10,LI,quantile,0.15,67
2022-09-05,1 wk ahead inc case,2022-09-10,LI,quantile,0.2,76
2022-09-05,1 wk ahead inc case,2022-09-10,LI,quantile,0.25,85
2022-09-05,1 wk ahead inc case,2022-09-10,LI,quantile,0.3,92
2022-09-05,1 wk ahead inc case,2022-09-10,LI,quantile,0.35,95
2022-09-05,1 wk ahead inc case,2022-09-10,LI,quantile,0.4,96
2022-09-05,1 wk ahead inc case,2022-09-10,LI,quantile,0.45,97
2022-09-05,1 wk ahead inc case,2022-09-10,LI,quantile,0.5,97
2022-09-05,1 wk ahead inc case,2022-09-10,LI,quantile,0.55,97
2022-09-05,1 wk ahead inc case,2022-09-10,LI,quantile,0.6,98
2022-09-05,1 wk ahead inc case,2022-09-10,LI,quantile,0.65,99
2022-09-05,1 wk ahead inc case,2022-09-10,LI,quantile,0.7,102
2022-09-05,1 wk ahead inc case,2022-09-10,LI,quantile,0.75,109
2022-09-05,1 wk ahead inc case,2022-09-10,LI,quantile,0.8,118
2022-09-05,1 wk ahead inc case,2022-09-10,LI,quantile,0.85,127
2022-09-05,1 wk ahead inc case,2022-09-10,LI,quantile,0.9,149
2022-09-05,1 wk ahead inc case,2022-09-10,LI,quantile,0.95,202
2022-09-05,1 wk ahead inc case,2022-09-10,LI,quantile,0.975,254
2022-09-05,1 wk ahead inc case,2022-09-10,LI,quantile,0.99,381
2022-09-05,2 wk ahead inc case,2022-09-17,LI,quantile,0.01,0
2022-09-05,2 wk ahead inc case,2022-09-17,LI,quantile,0.025,0
2022-09-05,2 wk ahead inc case,2022-09-17,LI,quantile,0.05,0
2022-09-05,2 wk ahead inc case,2022-09-17,LI,quantile,0.1,0
2022-09-05,2 wk ahead inc case,2022-09-17,LI,quantile,0.15,31
2022-09-05,2 wk ahead inc case,2022-09-17,LI,quantile,0.2,53
2022-09-05,2 wk ahead inc case,2022-09-17,LI,quantile,0.25,68
2022-09-05,2 wk ahead inc case,2022-09-17,LI,quantile,0.3,76
2022-09-05,2 wk ahead inc case,2022-09-17,LI,quantile,0.35,84
2022-09-05,2 wk ahead inc case,2022-09-17,LI,quantile,0.4,91
2022-09-05,2 wk ahead inc case,2022-09-17,LI,quantile,0.45,95
2022-09-05,2 wk ahead inc case,2022-09-17,LI,quantile,0.5,97
2022-09-05,2 wk ahead inc case,2022-09-17,LI,quantile,0.55,99
2022-09-05,2 wk ahead inc case,2022-09-17,LI,quantile,0.6,103
2022-09-05,2 wk ahead inc case,2022-09-17,LI,quantile,0.65,110
2022-09-05,2 wk ahead inc case,2022-09-17,LI,quantile,0.7,118
2022-09-05,2 wk ahead inc case,2022-09-17,LI,quantile,0.75,126
2022-09-05,2 wk ahead inc case,2022-09-17,LI,quantile,0.8,141
2022-09-05,2 wk ahead inc case,2022-09-17,LI,quantile,0.85,162
2022-09-05,2 wk ahead inc case,2022-09-17,LI,quantile,0.9,198
2022-09-05,2 wk ahead inc case,2022-09-17,LI,quantile,0.95,254
2022-09-05,2 wk ahead inc case,2022-09-17,LI,quantile,0.975,332
2022-09-05,2 wk ahead inc case,2022-09-17,LI,quantile,0.99,503
2022-09-05,3 wk ahead inc case,2022-09-24,LI,quantile,0.01,0
2022-09-05,3 wk ahead inc case,2022-09-24,LI,quantile,0.025,0
2022-09-05,3 wk ahead inc case,2022-09-24,LI,quantile,0.05,0
2022-09-05,3 wk ahead inc case,2022-09-24,LI,quantile,0.1,0
2022-09-05,3 wk ahead inc case,2022-09-24,LI,quantile,0.15,3
2022-09-05,3 wk ahead inc case,2022-09-24,LI,quantile,0.2,30
2022-09-05,3 wk ahead inc case,2022-09-24,LI,quantile,0.25,49
2022-09-05,3 wk ahead inc case,2022-09-24,LI,quantile,0.3,65
2022-09-05,3 wk ahead inc case,2022-09-24,LI,quantile,0.35,75
2022-09-05,3 wk ahead inc case,2022-09-24,LI,quantile,0.4,84
2022-09-05,3 wk ahead inc case,2022-09-24,LI,quantile,0.45,92
2022-09-05,3 wk ahead inc case,2022-09-24,LI,quantile,0.5,97
2022-09-05,3 wk ahead inc case,2022-09-24,LI,quantile,0.55,102
2022-09-05,3 wk ahead inc case,2022-09-24,LI,quantile,0.6,110
2022-09-05,3 wk ahead inc case,2022-09-24,LI,quantile,0.65,119
2022-09-05,3 wk ahead inc case,2022-09-24,LI,quantile,0.7,130
2022-09-05,3 wk ahead inc case,2022-09-24,LI,quantile,0.75,145
2022-09-05,3 wk ahead inc case,2022-09-24,LI,quantile,0.8,164
2022-09-05,3 wk ahead inc case,2022-09-24,LI,quantile,0.85,190
2022-09-05,3 wk ahead inc case,2022-09-24,LI,quantile,0.9,227
2022-09-05,3 wk ahead inc case,2022-09-24,LI,quantile,0.95,295
2022-09-05,3 wk ahead inc case,2022-09-24,LI,quantile,0.975,421
2022-09-05,3 wk ahead inc case,2022-09-24,LI,quantile,0.99,535
2022-09-05,4 wk ahead inc case,2022-10-01,LI,quantile,0.01,0
2022-09-05,4 wk ahead inc case,2022-10-01,LI,quantile,0.025,0
2022-09-05,4 wk ahead inc case,2022-10-01,LI,quantile,0.05,0
2022-09-05,4 wk ahead inc case,2022-10-01,LI,quantile,0.1,0
2022-09-05,4 wk ahead inc case,2022-10-01,LI,quantile,0.15,0
2022-09-05,4 wk ahead inc case,2022-10-01,LI,quantile,0.2,11
2022-09-05,4 wk ahead inc case,2022-10-01,LI,quantile,0.25,34
2022-09-05,4 wk ahead inc case,2022-10-01,LI,quantile,0.3,52
2022-09-05,4 wk ahead inc case,2022-10-01,LI,quantile,0.35,67
2022-09-05,4 wk ahead inc case,2022-10-01,LI,quantile,0.4,78
2022-09-05,4 wk ahead inc case,2022-10-01,LI,quantile,0.45,89
2022-09-05,4 wk ahead inc case,2022-10-01,LI,quantile,0.5,97
2022-09-05,4 wk ahead inc case,2022-10-01,LI,quantile,0.55,106
2022-09-05,4 wk ahead inc case,2022-10-01,LI,quantile,0.6,116
2022-09-05,4 wk ahead inc case,2022-10-01,LI,quantile,0.65,128
2022-09-05,4 wk ahead inc case,2022-10-01,LI,quantile,0.7,142
2022-09-05,4 wk ahead inc case,2022-10-01,LI,quantile,0.75,160
2022-09-05,4 wk ahead inc case,2022-10-01,LI,quantile,0.8,183
2022-09-05,4 wk ahead inc case,2022-10-01,LI,quantile,0.85,213
2022-09-05,4 wk ahead inc case,2022-10-01,LI,quantile,0.9,254
2022-09-05,4 wk ahead inc case,2022-10-01,LI,quantile,0.95,345
2022-09-05,4 wk ahead inc case,2022-10-01,LI,quantile,0.975,471
2022-09-05,4 wk ahead inc case,2022-10-01,LI,quantile,0.99,554
2022-09-05,1 wk ahead inc death,2022-09-10,LI,quantile,0.01,0
2022-09-05,1 wk ahead inc death,2022-09-10,LI,quantile,0.025,0
2022-09-05,1 wk ahead inc death,2022-09-10,LI,quantile,0.05,0
2022-09-05,1 wk ahead inc death,2022-09-10,LI,quantile,0.1,0
2022-09-05,1 wk ahead inc death,2022-09-10,LI,quantile,0.15,0
2022-09-05,1 wk ahead inc death,2022-09-10,LI,quantile,0.2,0
2022-09-05,1 wk ahead inc death,2022-09-10,LI,quantile,0.25,0
2022-09-05,1 wk ahead inc death,2022-09-10,LI,quantile,0.3,0
2022-09-05,1 wk ahead inc death,2022-09-10,LI,quantile,0.35,0
2022-09-05,1 wk ahead inc death,2022-09-10,LI,quantile,0.4,0
2022-09-05,1 wk ahead inc death,2022-09-10,LI,quantile,0.45,0
2022-09-05,1 wk ahead inc death,2022-09-10,LI,quantile,0.5,0
2022-09-05,1 wk ahead inc death,2022-09-10,LI,quantile,0.55,0
2022-09-05,1 wk ahead inc death,2022-09-10,LI,quantile,0.6,0
2022-09-05,1 wk ahead inc death,2022-09-10,LI,quantile,0.65,0
2022-09-05,1 wk ahead inc death,2022-09-10,LI,quantile,0.7,0
2022-09-05,1 wk ahead inc death,2022-09-10,LI,quantile,0.75,0
2022-09-05,1 wk ahead inc death,2022-09-10,LI,quantile,0.8,0
2022-09-05,1 wk ahead inc death,2022-09-10,LI,quantile,0.85,1
2022-09-05,1 wk ahead inc death,2022-09-10,LI,quantile,0.9,1
2022-09-05,1 wk ahead inc death,2022-09-10,LI,quantile,0.95,2
2022-09-05,1 wk ahead inc death,2022-09-10,LI,quantile,0.975,3
2022-09-05,1 wk ahead inc death,2022-09-10,LI,quantile,0.99,6
2022-09-05,2 wk ahead inc death,2022-09-17,LI,quantile,0.01,0
2022-09-05,2 wk ahead inc death,2022-09-17,LI,quantile,0.025,0
2022-09-05,2 wk ahead inc death,2022-09-17,LI,quantile,0.05,0
2022-09-05,2 wk ahead inc death,2022-09-17,LI,quantile,0.1,0
2022-09-05,2 wk ahead inc death,2022-09-17,LI,quantile,0.15,0
2022-09-05,2 wk ahead inc death,2022-09-17,LI,quantile,0.2,0
2022-09-05,2 wk ahead inc death,2022-09-17,LI,quantile,0.25,0
2022-09-05,2 wk ahead inc death,2022-09-17,LI,quantile,0.3,0
2022-09-05,2 wk ahead inc death,2022-09-17,LI,quantile,0.35,0
2022-09-05,2 wk ahead inc death,2022-09-17,LI,quantile,0.4,0
2022-09-05,2 wk ahead inc death,2022-09-17,LI,quantile,0.45,0
2022-09-05,2 wk ahead inc death,2022-09-17,LI,quantile,0.5,0
2022-09-05,2 wk ahead inc death,2022-09-17,LI,quantile,0.55,0
2022-09-05,2 wk ahead inc death,2022-09-17,LI,quantile,0.6,0
2022-09-05,2 wk ahead inc death,2022-09-17,LI,quantile,0.65,0
2022-09-05,2 wk ahead inc death,2022-09-17,LI,quantile,0.7,0
2022-09-05,2 wk ahead inc death,2022-09-17,LI,quantile,0.75,1
2022-09-05,2 wk ahead inc death,2022-09-17,LI,quantile,0.8,1
2022-09-05,2 wk ahead inc death,2022-09-17,LI,quantile,0.85,1
2022-09-05,2 wk ahead inc death,2022-09-17,LI,quantile,0.9,2
2022-09-05,2 wk ahead inc death,2022-09-17,LI,quantile,0.95,3
2022-09-05,2 wk ahead inc death,2022-09-17,LI,quantile,0.975,5
2022-09-05,2 wk ahead inc death,2022-09-17,LI,quantile,0.99,7
2022-09-05,3 wk ahead inc death,2022-09-24,LI,quantile,0.01,0
2022-09-05,3 wk ahead inc death,2022-09-24,LI,quantile,0.025,0
2022-09-05,3 wk ahead inc death,2022-09-24,LI,quantile,0.05,0
2022-09-05,3 wk ahead inc death,2022-09-24,LI,quantile,0.1,0
2022-09-05,3 wk ahead inc death,2022-09-24,LI,quantile,0.15,0
2022-09-05,3 wk ahead inc death,2022-09-24,LI,quantile,0.2,0
2022-09-05,3 wk ahead inc death,2022-09-24,LI,quantile,0.25,0
2022-09-05,3 wk ahead inc death,2022-09-24,LI,quantile,0.3,0
2022-09-05,3 wk ahead inc death,2022-09-24,LI,quantile,0.35,0
2022-09-05,3 wk ahead inc death,2022-09-24,LI,quantile,0.4,0
2022-09-05,3 wk ahead inc death,2022-09-24,LI,quantile,0.45,0
2022-09-05,3 wk ahead inc death,2022-09-24,LI,quantile,0.5,0
2022-09-05,3 wk ahead inc death,2022-09-24,LI,quantile,0.55,0
2022-09-05,3 wk ahead inc death,2022-09-24,LI,quantile,0.6,0
2022-09-05,3 wk ahead inc death,2022-09-24,LI,quantile,0.65,0
2022-09-05,3 wk ahead inc death,2022-09-24,LI,quantile,0.7,1
2022-09-05,3 wk ahead inc death,2022-09-24,LI,quantile,0.75,1
2022-09-05,3 wk ahead inc death,2022-09-24,LI,quantile,0.8,1
2022-09-05,3 wk ahead inc death,2022-09-24,LI,quantile,0.85,2
2022-09-05,3 wk ahead inc death,2022-09-24,LI,quantile,0.9,3
2022-09-05,3 wk ahead inc death,2022-09-24,LI,quantile,0.95,4
2022-09-05,3 wk ahead inc death,2022-09-24,LI,quantile,0.975,6
2022-09-05,3 wk ahead inc death,2022-09-24,LI,quantile,0.99,7
2022-09-05,4 wk ahead inc death,2022-10-01,LI,quantile,0.01,0
2022-09-05,4 wk ahead inc death,2022-10-01,LI,quantile,0.025,0
2022-09-05,4 wk ahead inc death,2022-10-01,LI,quantile,0.05,0
2022-09-05,4 wk ahead inc death,2022-10-01,LI,quantile,0.1,0
2022-09-05,4 wk ahead inc death,2022-10-01,LI,quantile,0.15,0
2022-09-05,4 wk ahead inc death,2022-10-01,LI,quantile,0.2,0
2022-09-05,4 wk ahead inc death,2022-10-01,LI,quantile,0.25,0
2022-09-05,4 wk ahead inc death,2022-10-01,LI,quantile,0.3,0
2022-09-05,4 wk ahead inc death,2022-10-01,LI,quantile,0.35,0
2022-09-05,4 wk ahead inc death,2022-10-01,LI,quantile,0.4,0
2022-09-05,4 wk ahead inc death,2022-10-01,LI,quantile,0.45,0
2022-09-05,4 wk ahead inc death,2022-10-01,LI,quantile,0.5,0
2022-09-05,4 wk ahead inc death,2022-10-01,LI,quantile,0.55,0
2022-09-05,4 wk ahead inc death,2022-10-01,LI,quantile,0.6,0
2022-09-05,4 wk ahead inc death,2022-10-01,LI,quantile,0.65,1
2022-09-05,4 wk ahead inc death,2022-10-01,LI,quantile,0.7,1
2022-09-05,4 wk ahead inc death,2022-10-01,LI,quantile,0.75,1
2022-09-05,4 wk ahead inc death,2022-10-01,LI,quantile,0.8,2
2022-09-05,4 wk ahead inc death,2022-10-01,LI,quantile,0.85,2
2022-09-05,4 wk ahead inc death,2022-10-01,LI,quantile,0.9,3
2022-09-05,4 wk ahead inc death,2022-10-01,LI,quantile,0.95,5
2022-09-05,4 wk ahead inc death,2022-10-01,LI,quantile,0.975,7
2022-09-05,4 wk ahead inc death,2022-10-01,LI,quantile,0.99,8
2022-09-05,1 wk ahead inc hosp,2022-09-10,LI,quantile,0.01,0
2022-09-05,1 wk ahead inc hosp,2022-09-10,LI,quantile,0.025,0
2022-09-05,1 wk ahead inc hosp,2022-09-10,LI,quantile,0.05,0
2022-09-05,1 wk ahead inc hosp,2022-09-10,LI,quantile,0.1,0
2022-09-05,1 wk ahead inc hosp,2022-09-10,LI,quantile,0.15,0
2022-09-05,1 wk ahead inc hosp,2022-09-10,LI,quantile,0.2,0
2022-09-05,1 wk ahead inc hosp,2022-09-10,LI,quantile,0.25,0
2022-09-05,1 wk ahead inc hosp,2022-09-10,LI,quantile,0.3,0
2022-09-05,1 wk ahead inc hosp,2022-09-10,LI,quantile,0.35,0
2022-09-05,1 wk ahead inc hosp,2022-09-10,LI,quantile,0.4,1
2022-09-05,1 wk ahead inc hosp,2022-09-10,LI,quantile,0.45,1
2022-09-05,1 wk ahead inc hosp,2022-09-10,LI,quantile,0.5,1
2022-09-05,1 wk ahead inc hosp,2022-09-10,LI,quantile,0.55,1
2022-09-05,1 wk ahead inc hosp,2022-09-10,LI,quantile,0.6,1
2022-09-05,1 wk ahead inc hosp,2022-09-10,LI,quantile,0.65,2
2022-09-05,1 wk ahead inc hosp,2022-09-10,LI,quantile,0.7,2
2022-09-05,1 wk ahead inc hosp,2022-09-10,LI,quantile,0.75,2
2022-09-05,1 wk ahead inc hosp,2022-09-10,LI,quantile,0.8,2
2022-09-05,1 wk ahead inc hosp,2022-09-10,LI,quantile,0.85,3
2022-09-05,1 wk ahead inc hosp,2022-09-10,LI,quantile,0.9,4
2022-09-05,1 wk ahead inc hosp,2022-09-10,LI,quantile,0.95,5
2022-09-05,1 wk ahead inc hosp,2022-09-10,LI,quantile,0.975,6
2022-09-05,1 wk ahead inc hosp,2022-09-10,LI,quantile,0.99,6
2022-09-05,2 wk ahead inc hosp,2022-09-17,LI,quantile,0.01,0
2022-09-05,2 wk ahead inc hosp,2022-09-17,LI,quantile,0.025,0
2022-09-05,2 wk ahead inc hosp,2022-09-17,LI,quantile,0.05,0
2022-09-05,2 wk ahead inc hosp,2022-09-17,LI,quantile,0.1,0
2022-09-05,2 wk ahead inc hosp,2022-09-17,LI,quantile,0.15,0
2022-09-05,2 wk ahead inc hosp,2022-09-17,LI,quantile,0.2,0
2022-09-05,2 wk ahead inc hosp,2022-09-17,LI,quantile,0.25,0
2022-09-05,2 wk ahead inc hosp,2022-09-17,LI,quantile,0.3,0
2022-09-05,2 wk ahead inc hosp,2022-09-17,LI,quantile,0.35,0
2022-09-05,2 wk ahead inc hosp,2022-09-17,LI,quantile,0.4,0
2022-09-05,2 wk ahead inc hosp,2022-09-17,LI,quantile,0.45,1
2022-09-05,2 wk ahead inc hosp,2022-09-17,LI,quantile,0.5,1
2022-09-05,2 wk ahead inc hosp,2022-09-17,LI,quantile,0.55,1
2022-09-05,2 wk ahead inc hosp,2022-09-17,LI,quantile,0.6,2
2022-09-05,2 wk ahead inc hosp,2022-09-17,LI,quantile,0.65,2
2022-09-05,2 wk ahead inc hosp,2022-09-17,LI,quantile,0.7,2
2022-09-05,2 wk ahead inc hosp,2022-09-17,LI,quantile,0.75,3
2022-09-05,2 wk ahead inc hosp,2022-09-17,LI,quantile,0.8,3
2022-09-05,2 wk ahead inc hosp,2022-09-17,LI,quantile,0.85,4
2022-09-05,2 wk ahead inc hosp,2022-09-17,LI,quantile,0.9,5
2022-09-05,2 wk ahead inc hosp,2022-09-17,LI,quantile,0.95,6
2022-09-05,2 wk ahead inc hosp,2022-09-17,LI,quantile,0.975,7
2022-09-05,2 wk ahead inc hosp,2022-09-17,LI,quantile,0.99,8
2022-09-05,3 wk ahead inc hosp,2022-09-24,LI,quantile,0.01,0
2022-09-05,3 wk ahead inc hosp,2022-09-24,LI,quantile,0.025,0
2022-09-05,3 wk ahead inc hosp,2022-09-24,LI,quantile,0.05,0
2022-09-05,3 wk ahead inc hosp,2022-09-24,LI,quantile,0.1,0
2022-09-05,3 wk ahead inc hosp,2022-09-24,LI,quantile,0.15,0
2022-09-05,3 wk ahead inc hosp,2022-09-24,LI,quantile,0.2,0
2022-09-05,3 wk ahead inc hosp,2022-09-24,LI,quantile,0.25,0
2022-09-05,3 wk ahead inc hosp,2022-09-24,LI,quantile,0.3,0
2022-09-05,3 wk ahead inc hosp,2022-09-24,LI,quantile,0.35,0
2022-09-05,3 wk ahead inc hosp,2022-09-24,LI,quantile,0.4,0
2022-09-05,3 wk ahead inc hosp,2022-09-24,LI,quantile,0.45,1
2022-09-05,3 wk ahead inc hosp,2022-09-24,LI,quantile,0.5,1
2022-09-05,3 wk ahead inc hosp,2022-09-24,LI,quantile,0.55,1
2022-09-05,3 wk ahead inc hosp,2022-09-24,LI,quantile,0.6,2
2022-09-05,3 wk ahead inc hosp,2022-09-24,LI,quantile,0.65,2
2022-09-05,3 wk ahead inc hosp,2022-09-24,LI,quantile,0.7,3
2022-09-05,3 wk ahead inc hosp,2022-09-24,LI,quantile,0.75,3
2022-09-05,3 wk ahead inc hosp,2022-09-24,LI,quantile,0.8,4
2022-09-05,3 wk ahead inc hosp,2022-09-24,LI,quantile,0.85,5
2022-09-05,3 wk ahead inc hosp,2022-09-24,LI,quantile,0.9,6
2022-09-05,3 wk ahead inc hosp,2022-09-24,LI,quantile,0.95,7
2022-09-05,3 wk ahead inc hosp,2022-09-24,LI,quantile,0.975,8
2022-09-05,3 wk ahead inc hosp,2022-09-24,LI,quantile,0.99,10
2022-09-05,4 wk ahead inc hosp,2022-10-01,LI,quantile,0.01,0
2022-09-05,4 wk ahead inc hosp,2022-10-01,LI,quantile,0.025,0
2022-09-05,4 wk ahead inc hosp,2022-10-01,LI,quantile,0.05,0
2022-09-05,4 wk ahead inc hosp,2022-10-01,LI,quantile,0.1,0
2022-09-05,4 wk ahead inc hosp,2022-10-01,LI,quantile,0.15,0
2022-09-05,4 wk ahead inc hosp,2022-10-01,LI,quantile,0.2,0
2022-09-05,4 wk ahead inc hosp,2022-10-01,LI,quantile,0.25,0
2022-09-05,4 wk ahead inc hosp,2022-10-01,LI,quantile,0.3,0
2022-09-05,4 wk ahead inc hosp,2022-10-01,LI,quantile,0.35,0
2022-09-05,4 wk ahead inc hosp,2022-10-01,LI,quantile,0.4,0
2022-09-05,4 wk ahead inc hosp,2022-10-01,LI,quantile,0.45,0
2022-09-05,4 wk ahead inc hosp,2022-10-01,LI,quantile,0.5,1
2022-09-05,4 wk ahead inc hosp,2022-10-01,LI,quantile,0.55,1
2022-09-05,4 wk ahead inc hosp,2022-10-01,LI,quantile,0.6,2
2022-09-05,4 wk ahead inc hosp,2022-10-01,LI,quantile,0.65,3
2022-09-05,4 wk ahead inc hosp,2022-10-01,LI,quantile,0.7,3
2022-09-05,4 wk ahead inc hosp,2022-10-01,LI,quantile,0.75,4
2022-09-05,4 wk ahead inc hosp,2022-10-01,LI,quantile,0.8,4
2022-09-05,4 wk ahead inc hosp,2022-10-01,LI,quantile,0.85,5
2022-09-05,4 wk ahead inc hosp,2022-10-01,LI,quantile,0.9,6
2022-09-05,4 wk ahead inc hosp,2022-10-01,LI,quantile,0.95,8
2022-09-05,4 wk ahead inc hosp,2022-10-01,LI,quantile,0.975,10
2022-09-05,4 wk ahead inc hosp,2022-10-01,LI,quantile,0.99,11
2022-09-05,1 wk ahead inc case,2022-09-10,LT,quantile,0.01,0
2022-09-05,1 wk ahead inc case,2022-09-10,LT,quantile,0.025,0
2022-09-05,1 wk ahead inc case,2022-09-10,LT,quantile,0.05,1131
2022-09-05,1 wk ahead inc case,2022-09-10,LT,quantile,0.1,3024
2022-09-05,1 wk ahead inc case,2022-09-10,LT,quantile,0.15,3819
2022-09-05,1 wk ahead inc case,2022-09-10,LT,quantile,0.2,4253
2022-09-05,1 wk ahead inc case,2022-09-10,LT,quantile,0.25,4692
2022-09-05,1 wk ahead inc case,2022-09-10,LT,quantile,0.3,5066
2022-09-05,1 wk ahead inc case,2022-09-10,LT,quantile,0.35,5174
2022-09-05,1 wk ahead inc case,2022-09-10,LT,quantile,0.4,5255
2022-09-05,1 wk ahead inc case,2022-09-10,LT,quantile,0.45,5285
2022-09-05,1 wk ahead inc case,2022-09-10,LT,quantile,0.5,5297
2022-09-05,1 wk ahead inc case,2022-09-10,LT,quantile,0.55,5309
2022-09-05,1 wk ahead inc case,2022-09-10,LT,quantile,0.6,5339
2022-09-05,1 wk ahead inc case,2022-09-10,LT,quantile,0.65,5420
2022-09-05,1 wk ahead inc case,2022-09-10,LT,quantile,0.7,5528
2022-09-05,1 wk ahead inc case,2022-09-10,LT,quantile,0.75,5902
2022-09-05,1 wk ahead inc case,2022-09-10,LT,quantile,0.8,6341
2022-09-05,1 wk ahead inc case,2022-09-10,LT,quantile,0.85,6775
2022-09-05,1 wk ahead inc case,2022-09-10,LT,quantile,0.9,7570
2022-09-05,1 wk ahead inc case,2022-09-10,LT,quantile,0.95,9463
2022-09-05,1 wk ahead inc case,2022-09-10,LT,quantile,0.975,13866
2022-09-05,1 wk ahead inc case,2022-09-10,LT,quantile,0.99,22900
2022-09-05,2 wk ahead inc case,2022-09-17,LT,quantile,0.01,0
2022-09-05,2 wk ahead inc case,2022-09-17,LT,quantile,0.025,0
2022-09-05,2 wk ahead inc case,2022-09-17,LT,quantile,0.05,0
2022-09-05,2 wk ahead inc case,2022-09-17,LT,quantile,0.1,1144
2022-09-05,2 wk ahead inc case,2022-09-17,LT,quantile,0.15,2582
2022-09-05,2 wk ahead inc case,2022-09-17,LT,quantile,0.2,3277
2022-09-05,2 wk ahead inc case,2022-09-17,LT,quantile,0.25,3869
2022-09-05,2 wk ahead inc case,2022-09-17,LT,quantile,0.3,4255
2022-09-05,2 wk ahead inc case,2022-09-17,LT,quantile,0.35,4643
2022-09-05,2 wk ahead inc case,2022-09-17,LT,quantile,0.4,4980
2022-09-05,2 wk ahead inc case,2022-09-17,LT,quantile,0.45,5178
2022-09-05,2 wk ahead inc case,2022-09-17,LT,quantile,0.5,5297
2022-09-05,2 wk ahead inc case,2022-09-17,LT,quantile,0.55,5406
2022-09-05,2 wk ahead inc case,2022-09-17,LT,quantile,0.6,5598
2022-09-05,2 wk ahead inc case,2022-09-17,LT,quantile,0.65,5938
2022-09-05,2 wk ahead inc case,2022-09-17,LT,quantile,0.7,6329
2022-09-05,2 wk ahead inc case,2022-09-17,LT,quantile,0.75,6715
2022-09-05,2 wk ahead inc case,2022-09-17,LT,quantile,0.8,7309
2022-09-05,2 wk ahead inc case,2022-09-17,LT,quantile,0.85,8022
2022-09-05,2 wk ahead inc case,2022-09-17,LT,quantile,0.9,9505
2022-09-05,2 wk ahead inc case,2022-09-17,LT,quantile,0.95,13897
2022-09-05,2 wk ahead inc case,2022-09-17,LT,quantile,0.975,19414
2022-09-05,2 wk ahead inc case,2022-09-17,LT,quantile,0.99,27010
2022-09-05,3 wk ahead inc case,2022-09-24,LT,quantile,0.01,0
2022-09-05,3 wk ahead inc case,2022-09-24,LT,quantile,0.025,0
2022-09-05,3 wk ahead inc case,2022-09-24,LT,quantile,0.05,0
2022-09-05,3 wk ahead inc case,2022-09-24,LT,quantile,0.1,0
2022-09-05,3 wk ahead inc case,2022-09-24,LT,quantile,0.15,1291
2022-09-05,3 wk ahead inc case,2022-09-24,LT,quantile,0.2,2459
2022-09-05,3 wk ahead inc case,2022-09-24,LT,quantile,0.25,3164
2022-09-05,3 wk ahead inc case,2022-09-24,LT,quantile,0.3,3771
2022-09-05,3 wk ahead inc case,2022-09-24,LT,quantile,0.35,4219
2022-09-05,3 wk ahead inc case,2022-09-24,LT,quantile,0.4,4649
2022-09-05,3 wk ahead inc case,2022-09-24,LT,quantile,0.45,5032
2022-09-05,3 wk ahead inc case,2022-09-24,LT,quantile,0.5,5297
2022-09-05,3 wk ahead inc case,2022-09-24,LT,quantile,0.55,5551
2022-09-05,3 wk ahead inc case,2022-09-24,LT,quantile,0.6,5932
2022-09-05,3 wk ahead inc case,2022-09-24,LT,quantile,0.65,6361
2022-09-05,3 wk ahead inc case,2022-09-24,LT,quantile,0.7,6807
2022-09-05,3 wk ahead inc case,2022-09-24,LT,quantile,0.75,7414
2022-09-05,3 wk ahead inc case,2022-09-24,LT,quantile,0.8,8148
2022-09-05,3 wk ahead inc case,2022-09-24,LT,quantile,0.85,9378
2022-09-05,3 wk ahead inc case,2022-09-24,LT,quantile,0.9,12159
2022-09-05,3 wk ahead inc case,2022-09-24,LT,quantile,0.95,16135
2022-09-05,3 wk ahead inc case,2022-09-24,LT,quantile,0.975,23911
2022-09-05,3 wk ahead inc case,2022-09-24,LT,quantile,0.99,28689
2022-09-05,4 wk ahead inc case,2022-10-01,LT,quantile,0.01,0
2022-09-05,4 wk ahead inc case,2022-10-01,LT,quantile,0.025,0
2022-09-05,4 wk ahead inc case,2022-10-01,LT,quantile,0.05,0
2022-09-05,4 wk ahead inc case,2022-10-01,LT,quantile,0.1,0
