forecast_date,target,target_end_date,location,type,quantile,value
2023-03-13,1 wk ahead inc death,2023-03-18,PL,quantile,0.6,47
2023-03-13,1 wk ahead inc death,2023-03-18,PL,quantile,0.65,51
2023-03-13,1 wk ahead inc death,2023-03-18,PL,quantile,0.7,60
2023-03-13,1 wk ahead inc death,2023-03-18,PL,quantile,0.75,74
2023-03-13,1 wk ahead inc death,2023-03-18,PL,quantile,0.8,105
2023-03-13,1 wk ahead inc death,2023-03-18,PL,quantile,0.85,197
2023-03-13,1 wk ahead inc death,2023-03-18,PL,quantile,0.9,276
2023-03-13,1 wk ahead inc death,2023-03-18,PL,quantile,0.95,444
2023-03-13,1 wk ahead inc death,2023-03-18,PL,quantile,0.975,527
2023-03-13,1 wk ahead inc death,2023-03-18,PL,quantile,0.99,825
2023-03-13,2 wk ahead inc death,2023-03-25,PL,quantile,0.01,0
2023-03-13,2 wk ahead inc death,2023-03-25,PL,quantile,0.025,0
2023-03-13,2 wk ahead inc death,2023-03-25,PL,quantile,0.05,0
2023-03-13,2 wk ahead inc death,2023-03-25,PL,quantile,0.1,0
2023-03-13,2 wk ahead inc death,2023-03-25,PL,quantile,0.15,0
2023-03-13,2 wk ahead inc death,2023-03-25,PL,quantile,0.2,0
2023-03-13,2 wk ahead inc death,2023-03-25,PL,quantile,0.25,0
2023-03-13,2 wk ahead inc death,2023-03-25,PL,quantile,0.3,0
2023-03-13,2 wk ahead inc death,2023-03-25,PL,quantile,0.35,3
2023-03-13,2 wk ahead inc death,2023-03-25,PL,quantile,0.4,21
2023-03-13,2 wk ahead inc death,2023-03-25,PL,quantile,0.45,34
2023-03-13,2 wk ahead inc death,2023-03-25,PL,quantile,0.5,42
2023-03-13,2 wk ahead inc death,2023-03-25,PL,quantile,0.55,50
2023-03-13,2 wk ahead inc death,2023-03-25,PL,quantile,0.6,63
2023-03-13,2 wk ahead inc death,2023-03-25,PL,quantile,0.65,82
2023-03-13,2 wk ahead inc death,2023-03-25,PL,quantile,0.7,117
2023-03-13,2 wk ahead inc death,2023-03-25,PL,quantile,0.75,174
2023-03-13,2 wk ahead inc death,2023-03-25,PL,quantile,0.8,237
2023-03-13,2 wk ahead inc death,2023-03-25,PL,quantile,0.85,309
2023-03-13,2 wk ahead inc death,2023-03-25,PL,quantile,0.9,432
2023-03-13,2 wk ahead inc death,2023-03-25,PL,quantile,0.95,615
2023-03-13,2 wk ahead inc death,2023-03-25,PL,quantile,0.975,813
2023-03-13,2 wk ahead inc death,2023-03-25,PL,quantile,0.99,1026
2023-03-13,3 wk ahead inc death,2023-04-01,PL,quantile,0.01,0
2023-03-13,3 wk ahead inc death,2023-04-01,PL,quantile,0.025,0
2023-03-13,3 wk ahead inc death,2023-04-01,PL,quantile,0.05,0
2023-03-13,3 wk ahead inc death,2023-04-01,PL,quantile,0.1,0
2023-03-13,3 wk ahead inc death,2023-04-01,PL,quantile,0.15,0
2023-03-13,3 wk ahead inc death,2023-04-01,PL,quantile,0.2,0
2023-03-13,3 wk ahead inc death,2023-04-01,PL,quantile,0.25,0
2023-03-13,3 wk ahead inc death,2023-04-01,PL,quantile,0.3,0
2023-03-13,3 wk ahead inc death,2023-04-01,PL,quantile,0.35,0
2023-03-13,3 wk ahead inc death,2023-04-01,PL,quantile,0.4,0
2023-03-13,3 wk ahead inc death,2023-04-01,PL,quantile,0.45,23
2023-03-13,3 wk ahead inc death,2023-04-01,PL,quantile,0.5,42
2023-03-13,3 wk ahead inc death,2023-04-01,PL,quantile,0.55,61
2023-03-13,3 wk ahead inc death,2023-04-01,PL,quantile,0.6,87
2023-03-13,3 wk ahead inc death,2023-04-01,PL,quantile,0.65,128
2023-03-13,3 wk ahead inc death,2023-04-01,PL,quantile,0.7,185
2023-03-13,3 wk ahead inc death,2023-04-01,PL,quantile,0.75,242
2023-03-13,3 wk ahead inc death,2023-04-01,PL,quantile,0.8,311
2023-03-13,3 wk ahead inc death,2023-04-01,PL,quantile,0.85,412
2023-03-13,3 wk ahead inc death,2023-04-01,PL,quantile,0.9,514
2023-03-13,3 wk ahead inc death,2023-04-01,PL,quantile,0.95,766
2023-03-13,3 wk ahead inc death,2023-04-01,PL,quantile,0.975,938
2023-03-13,3 wk ahead inc death,2023-04-01,PL,quantile,0.99,1143
2023-03-13,4 wk ahead inc death,2023-04-08,PL,quantile,0.01,0
2023-03-13,4 wk ahead inc death,2023-04-08,PL,quantile,0.025,0
2023-03-13,4 wk ahead inc death,2023-04-08,PL,quantile,0.05,0
2023-03-13,4 wk ahead inc death,2023-04-08,PL,quantile,0.1,0
2023-03-13,4 wk ahead inc death,2023-04-08,PL,quantile,0.15,0
2023-03-13,4 wk ahead inc death,2023-04-08,PL,quantile,0.2,0
2023-03-13,4 wk ahead inc death,2023-04-08,PL,quantile,0.25,0
2023-03-13,4 wk ahead inc death,2023-04-08,PL,quantile,0.3,0
2023-03-13,4 wk ahead inc death,2023-04-08,PL,quantile,0.35,0
2023-03-13,4 wk ahead inc death,2023-04-08,PL,quantile,0.4,0
2023-03-13,4 wk ahead inc death,2023-04-08,PL,quantile,0.45,12
2023-03-13,4 wk ahead inc death,2023-04-08,PL,quantile,0.5,42
2023-03-13,4 wk ahead inc death,2023-04-08,PL,quantile,0.55,73
2023-03-13,4 wk ahead inc death,2023-04-08,PL,quantile,0.6,116
2023-03-13,4 wk ahead inc death,2023-04-08,PL,quantile,0.65,170
2023-03-13,4 wk ahead inc death,2023-04-08,PL,quantile,0.7,231
2023-03-13,4 wk ahead inc death,2023-04-08,PL,quantile,0.75,296
2023-03-13,4 wk ahead inc death,2023-04-08,PL,quantile,0.8,383
2023-03-13,4 wk ahead inc death,2023-04-08,PL,quantile,0.85,476
2023-03-13,4 wk ahead inc death,2023-04-08,PL,quantile,0.9,623
2023-03-13,4 wk ahead inc death,2023-04-08,PL,quantile,0.95,849
2023-03-13,4 wk ahead inc death,2023-04-08,PL,quantile,0.975,1046
2023-03-13,4 wk ahead inc death,2023-04-08,PL,quantile,0.99,1264
2023-03-13,-1 wk ahead inc case,2023-03-04,PT,quantile,0.01,0
2023-03-13,-1 wk ahead inc case,2023-03-04,PT,quantile,0.025,0
2023-03-13,-1 wk ahead inc case,2023-03-04,PT,quantile,0.05,0
2023-03-13,-1 wk ahead inc case,2023-03-04,PT,quantile,0.1,0
2023-03-13,-1 wk ahead inc case,2023-03-04,PT,quantile,0.15,0
2023-03-13,-1 wk ahead inc case,2023-03-04,PT,quantile,0.2,0
2023-03-13,-1 wk ahead inc case,2023-03-04,PT,quantile,0.25,375
2023-03-13,-1 wk ahead inc case,2023-03-04,PT,quantile,0.3,959
2023-03-13,-1 wk ahead inc case,2023-03-04,PT,quantile,0.35,1234
2023-03-13,-1 wk ahead inc case,2023-03-04,PT,quantile,0.4,1441
2023-03-13,-1 wk ahead inc case,2023-03-04,PT,quantile,0.45,1584
2023-03-13,-1 wk ahead inc case,2023-03-04,PT,quantile,0.5,1653
2023-03-13,-1 wk ahead inc case,2023-03-04,PT,quantile,0.55,1722
2023-03-13,-1 wk ahead inc case,2023-03-04,PT,quantile,0.6,1865
2023-03-13,-1 wk ahead inc case,2023-03-04,PT,quantile,0.65,2072
2023-03-13,-1 wk ahead inc case,2023-03-04,PT,quantile,0.7,2346
2023-03-13,-1 wk ahead inc case,2023-03-04,PT,quantile,0.75,2931
2023-03-13,-1 wk ahead inc case,2023-03-04,PT,quantile,0.8,4019
2023-03-13,-1 wk ahead inc case,2023-03-04,PT,quantile,0.85,5924
2023-03-13,-1 wk ahead inc case,2023-03-04,PT,quantile,0.9,8438
2023-03-13,-1 wk ahead inc case,2023-03-04,PT,quantile,0.95,23173
2023-03-13,-1 wk ahead inc case,2023-03-04,PT,quantile,0.975,38585
2023-03-13,-1 wk ahead inc case,2023-03-04,PT,quantile,0.99,93138
2023-03-13,0 wk ahead inc case,2023-03-11,PT,quantile,0.01,0
2023-03-13,0 wk ahead inc case,2023-03-11,PT,quantile,0.025,0
2023-03-13,0 wk ahead inc case,2023-03-11,PT,quantile,0.05,0
2023-03-13,0 wk ahead inc case,2023-03-11,PT,quantile,0.1,0
2023-03-13,0 wk ahead inc case,2023-03-11,PT,quantile,0.15,0
2023-03-13,0 wk ahead inc case,2023-03-11,PT,quantile,0.2,0
2023-03-13,0 wk ahead inc case,2023-03-11,PT,quantile,0.25,0
2023-03-13,0 wk ahead inc case,2023-03-11,PT,quantile,0.3,0
2023-03-13,0 wk ahead inc case,2023-03-11,PT,quantile,0.35,117
2023-03-13,0 wk ahead inc case,2023-03-11,PT,quantile,0.4,851
2023-03-13,0 wk ahead inc case,2023-03-11,PT,quantile,0.45,1313
2023-03-13,0 wk ahead inc case,2023-03-11,PT,quantile,0.5,1653
2023-03-13,0 wk ahead inc case,2023-03-11,PT,quantile,0.55,1976
2023-03-13,0 wk ahead inc case,2023-03-11,PT,quantile,0.6,2449
2023-03-13,0 wk ahead inc case,2023-03-11,PT,quantile,0.65,3204
2023-03-13,0 wk ahead inc case,2023-03-11,PT,quantile,0.7,4293
2023-03-13,0 wk ahead inc case,2023-03-11,PT,quantile,0.75,5726
2023-03-13,0 wk ahead inc case,2023-03-11,PT,quantile,0.8,7670
2023-03-13,0 wk ahead inc case,2023-03-11,PT,quantile,0.85,11369
2023-03-13,0 wk ahead inc case,2023-03-11,PT,quantile,0.9,21805
2023-03-13,0 wk ahead inc case,2023-03-11,PT,quantile,0.95,39049
2023-03-13,0 wk ahead inc case,2023-03-11,PT,quantile,0.975,82260
2023-03-13,0 wk ahead inc case,2023-03-11,PT,quantile,0.99,102109
2023-03-13,1 wk ahead inc case,2023-03-18,PT,quantile,0.01,0
2023-03-13,1 wk ahead inc case,2023-03-18,PT,quantile,0.025,0
2023-03-13,1 wk ahead inc case,2023-03-18,PT,quantile,0.05,0
2023-03-13,1 wk ahead inc case,2023-03-18,PT,quantile,0.1,0
2023-03-13,1 wk ahead inc case,2023-03-18,PT,quantile,0.15,0
2023-03-13,1 wk ahead inc case,2023-03-18,PT,quantile,0.2,0
2023-03-13,1 wk ahead inc case,2023-03-18,PT,quantile,0.25,0
2023-03-13,1 wk ahead inc case,2023-03-18,PT,quantile,0.3,0
2023-03-13,1 wk ahead inc case,2023-03-18,PT,quantile,0.35,0
2023-03-13,1 wk ahead inc case,2023-03-18,PT,quantile,0.4,0
2023-03-13,1 wk ahead inc case,2023-03-18,PT,quantile,0.45,947
2023-03-13,1 wk ahead inc case,2023-03-18,PT,quantile,0.5,1653
2023-03-13,1 wk ahead inc case,2023-03-18,PT,quantile,0.55,2377
2023-03-13,1 wk ahead inc case,2023-03-18,PT,quantile,0.6,3362
2023-03-13,1 wk ahead inc case,2023-03-18,PT,quantile,0.65,4657
2023-03-13,1 wk ahead inc case,2023-03-18,PT,quantile,0.7,6273
2023-03-13,1 wk ahead inc case,2023-03-18,PT,quantile,0.75,8456
2023-03-13,1 wk ahead inc case,2023-03-18,PT,quantile,0.8,12043
2023-03-13,1 wk ahead inc case,2023-03-18,PT,quantile,0.85,19596
2023-03-13,1 wk ahead inc case,2023-03-18,PT,quantile,0.9,30128
2023-03-13,1 wk ahead inc case,2023-03-18,PT,quantile,0.95,62185
2023-03-13,1 wk ahead inc case,2023-03-18,PT,quantile,0.975,95139
2023-03-13,1 wk ahead inc case,2023-03-18,PT,quantile,0.99,112968
2023-03-13,2 wk ahead inc case,2023-03-25,PT,quantile,0.01,0
2023-03-13,2 wk ahead inc case,2023-03-25,PT,quantile,0.025,0
2023-03-13,2 wk ahead inc case,2023-03-25,PT,quantile,0.05,0
2023-03-13,2 wk ahead inc case,2023-03-25,PT,quantile,0.1,0
2023-03-13,2 wk ahead inc case,2023-03-25,PT,quantile,0.15,0
2023-03-13,2 wk ahead inc case,2023-03-25,PT,quantile,0.2,0
2023-03-13,2 wk ahead inc case,2023-03-25,PT,quantile,0.25,0
2023-03-13,2 wk ahead inc case,2023-03-25,PT,quantile,0.3,0
2023-03-13,2 wk ahead inc case,2023-03-25,PT,quantile,0.35,0
2023-03-13,2 wk ahead inc case,2023-03-25,PT,quantile,0.4,0
2023-03-13,2 wk ahead inc case,2023-03-25,PT,quantile,0.45,483
2023-03-13,2 wk ahead inc case,2023-03-25,PT,quantile,0.5,1653
2023-03-13,2 wk ahead inc case,2023-03-25,PT,quantile,0.55,2808
2023-03-13,2 wk ahead inc case,2023-03-25,PT,quantile,0.6,4256
2023-03-13,2 wk ahead inc case,2023-03-25,PT,quantile,0.65,6070
2023-03-13,2 wk ahead inc case,2023-03-25,PT,quantile,0.7,8331
2023-03-13,2 wk ahead inc case,2023-03-25,PT,quantile,0.75,11651
2023-03-13,2 wk ahead inc case,2023-03-25,PT,quantile,0.8,17425
2023-03-13,2 wk ahead inc case,2023-03-25,PT,quantile,0.85,25968
2023-03-13,2 wk ahead inc case,2023-03-25,PT,quantile,0.9,38629
2023-03-13,2 wk ahead inc case,2023-03-25,PT,quantile,0.95,78349
2023-03-13,2 wk ahead inc case,2023-03-25,PT,quantile,0.975,101006
2023-03-13,2 wk ahead inc case,2023-03-25,PT,quantile,0.99,123408
2023-03-13,3 wk ahead inc case,2023-04-01,PT,quantile,0.01,0
2023-03-13,3 wk ahead inc case,2023-04-01,PT,quantile,0.025,0
2023-03-13,3 wk ahead inc case,2023-04-01,PT,quantile,0.05,0
2023-03-13,3 wk ahead inc case,2023-04-01,PT,quantile,0.1,0
2023-03-13,3 wk ahead inc case,2023-04-01,PT,quantile,0.15,0
2023-03-13,3 wk ahead inc case,2023-04-01,PT,quantile,0.2,0
2023-03-13,3 wk ahead inc case,2023-04-01,PT,quantile,0.25,0
2023-03-13,3 wk ahead inc case,2023-04-01,PT,quantile,0.3,0
2023-03-13,3 wk ahead inc case,2023-04-01,PT,quantile,0.35,0
2023-03-13,3 wk ahead inc case,2023-04-01,PT,quantile,0.4,0
2023-03-13,3 wk ahead inc case,2023-04-01,PT,quantile,0.45,5
2023-03-13,3 wk ahead inc case,2023-04-01,PT,quantile,0.5,1653
2023-03-13,3 wk ahead inc case,2023-04-01,PT,quantile,0.55,3299
2023-03-13,3 wk ahead inc case,2023-04-01,PT,quantile,0.6,5236
2023-03-13,3 wk ahead inc case,2023-04-01,PT,quantile,0.65,7605
2023-03-13,3 wk ahead inc case,2023-04-01,PT,quantile,0.7,10724
2023-03-13,3 wk ahead inc case,2023-04-01,PT,quantile,0.75,15474
2023-03-13,3 wk ahead inc case,2023-04-01,PT,quantile,0.8,22309
2023-03-13,3 wk ahead inc case,2023-04-01,PT,quantile,0.85,31269
2023-03-13,3 wk ahead inc case,2023-04-01,PT,quantile,0.9,49087
2023-03-13,3 wk ahead inc case,2023-04-01,PT,quantile,0.95,88722
2023-03-13,3 wk ahead inc case,2023-04-01,PT,quantile,0.975,106061
2023-03-13,3 wk ahead inc case,2023-04-01,PT,quantile,0.99,130245
2023-03-13,4 wk ahead inc case,2023-04-08,PT,quantile,0.01,0
2023-03-13,4 wk ahead inc case,2023-04-08,PT,quantile,0.025,0
2023-03-13,4 wk ahead inc case,2023-04-08,PT,quantile,0.05,0
2023-03-13,4 wk ahead inc case,2023-04-08,PT,quantile,0.1,0
2023-03-13,4 wk ahead inc case,2023-04-08,PT,quantile,0.15,0
2023-03-13,4 wk ahead inc case,2023-04-08,PT,quantile,0.2,0
2023-03-13,4 wk ahead inc case,2023-04-08,PT,quantile,0.25,0
2023-03-13,4 wk ahead inc case,2023-04-08,PT,quantile,0.3,0
2023-03-13,4 wk ahead inc case,2023-04-08,PT,quantile,0.35,0
2023-03-13,4 wk ahead inc case,2023-04-08,PT,quantile,0.4,0
2023-03-13,4 wk ahead inc case,2023-04-08,PT,quantile,0.45,0
2023-03-13,4 wk ahead inc case,2023-04-08,PT,quantile,0.5,1653
2023-03-13,4 wk ahead inc case,2023-04-08,PT,quantile,0.55,3807
2023-03-13,4 wk ahead inc case,2023-04-08,PT,quantile,0.6,6217
2023-03-13,4 wk ahead inc case,2023-04-08,PT,quantile,0.65,9178
2023-03-13,4 wk ahead inc case,2023-04-08,PT,quantile,0.7,13206
2023-03-13,4 wk ahead inc case,2023-04-08,PT,quantile,0.75,18950
2023-03-13,4 wk ahead inc case,2023-04-08,PT,quantile,0.8,26530
2023-03-13,4 wk ahead inc case,2023-04-08,PT,quantile,0.85,36762
2023-03-13,4 wk ahead inc case,2023-04-08,PT,quantile,0.9,58292
2023-03-13,4 wk ahead inc case,2023-04-08,PT,quantile,0.95,93863
2023-03-13,4 wk ahead inc case,2023-04-08,PT,quantile,0.975,112842
2023-03-13,4 wk ahead inc case,2023-04-08,PT,quantile,0.99,137052
2023-03-13,1 wk ahead inc death,2023-03-18,PT,quantile,0.01,0
2023-03-13,1 wk ahead inc death,2023-03-18,PT,quantile,0.025,0
2023-03-13,1 wk ahead inc death,2023-03-18,PT,quantile,0.05,0
2023-03-13,1 wk ahead inc death,2023-03-18,PT,quantile,0.1,10
2023-03-13,1 wk ahead inc death,2023-03-18,PT,quantile,0.15,26
2023-03-13,1 wk ahead inc death,2023-03-18,PT,quantile,0.2,32
2023-03-13,1 wk ahead inc death,2023-03-18,PT,quantile,0.25,38
2023-03-13,1 wk ahead inc death,2023-03-18,PT,quantile,0.3,42
2023-03-13,1 wk ahead inc death,2023-03-18,PT,quantile,0.35,44
2023-03-13,1 wk ahead inc death,2023-03-18,PT,quantile,0.4,47
2023-03-13,1 wk ahead inc death,2023-03-18,PT,quantile,0.45,49
2023-03-13,1 wk ahead inc death,2023-03-18,PT,quantile,0.5,50
2023-03-13,1 wk ahead inc death,2023-03-18,PT,quantile,0.55,51
2023-03-13,1 wk ahead inc death,2023-03-18,PT,quantile,0.6,53
2023-03-13,1 wk ahead inc death,2023-03-18,PT,quantile,0.65,56
2023-03-13,1 wk ahead inc death,2023-03-18,PT,quantile,0.7,58
2023-03-13,1 wk ahead inc death,2023-03-18,PT,quantile,0.75,62
2023-03-13,1 wk ahead inc death,2023-03-18,PT,quantile,0.8,68
2023-03-13,1 wk ahead inc death,2023-03-18,PT,quantile,0.85,74
2023-03-13,1 wk ahead inc death,2023-03-18,PT,quantile,0.9,90
2023-03-13,1 wk ahead inc death,2023-03-18,PT,quantile,0.95,128
2023-03-13,1 wk ahead inc death,2023-03-18,PT,quantile,0.975,197
2023-03-13,1 wk ahead inc death,2023-03-18,PT,quantile,0.99,459
2023-03-13,2 wk ahead inc death,2023-03-25,PT,quantile,0.01,0
2023-03-13,2 wk ahead inc death,2023-03-25,PT,quantile,0.025,0
2023-03-13,2 wk ahead inc death,2023-03-25,PT,quantile,0.05,0
2023-03-13,2 wk ahead inc death,2023-03-25,PT,quantile,0.1,0
2023-03-13,2 wk ahead inc death,2023-03-25,PT,quantile,0.15,0
2023-03-13,2 wk ahead inc death,2023-03-25,PT,quantile,0.2,15
2023-03-13,2 wk ahead inc death,2023-03-25,PT,quantile,0.25,25
2023-03-13,2 wk ahead inc death,2023-03-25,PT,quantile,0.3,32
2023-03-13,2 wk ahead inc death,2023-03-25,PT,quantile,0.35,38
2023-03-13,2 wk ahead inc death,2023-03-25,PT,quantile,0.4,42
2023-03-13,2 wk ahead inc death,2023-03-25,PT,quantile,0.45,47
2023-03-13,2 wk ahead inc death,2023-03-25,PT,quantile,0.5,50
2023-03-13,2 wk ahead inc death,2023-03-25,PT,quantile,0.55,54
2023-03-13,2 wk ahead inc death,2023-03-25,PT,quantile,0.6,58
2023-03-13,2 wk ahead inc death,2023-03-25,PT,quantile,0.65,62
2023-03-13,2 wk ahead inc death,2023-03-25,PT,quantile,0.7,68
2023-03-13,2 wk ahead inc death,2023-03-25,PT,quantile,0.75,75
2023-03-13,2 wk ahead inc death,2023-03-25,PT,quantile,0.8,85
2023-03-13,2 wk ahead inc death,2023-03-25,PT,quantile,0.85,102
2023-03-13,2 wk ahead inc death,2023-03-25,PT,quantile,0.9,128
2023-03-13,2 wk ahead inc death,2023-03-25,PT,quantile,0.95,203
2023-03-13,2 wk ahead inc death,2023-03-25,PT,quantile,0.975,407
2023-03-13,2 wk ahead inc death,2023-03-25,PT,quantile,0.99,535
2023-03-13,3 wk ahead inc death,2023-04-01,PT,quantile,0.01,0
2023-03-13,3 wk ahead inc death,2023-04-01,PT,quantile,0.025,0
2023-03-13,3 wk ahead inc death,2023-04-01,PT,quantile,0.05,0
2023-03-13,3 wk ahead inc death,2023-04-01,PT,quantile,0.1,0
2023-03-13,3 wk ahead inc death,2023-04-01,PT,quantile,0.15,0
2023-03-13,3 wk ahead inc death,2023-04-01,PT,quantile,0.2,0
2023-03-13,3 wk ahead inc death,2023-04-01,PT,quantile,0.25,12
2023-03-13,3 wk ahead inc death,2023-04-01,PT,quantile,0.3,23
2023-03-13,3 wk ahead inc death,2023-04-01,PT,quantile,0.35,31
2023-03-13,3 wk ahead inc death,2023-04-01,PT,quantile,0.4,38
2023-03-13,3 wk ahead inc death,2023-04-01,PT,quantile,0.45,44
2023-03-13,3 wk ahead inc death,2023-04-01,PT,quantile,0.5,50
2023-03-13,3 wk ahead inc death,2023-04-01,PT,quantile,0.55,56
2023-03-13,3 wk ahead inc death,2023-04-01,PT,quantile,0.6,62
2023-03-13,3 wk ahead inc death,2023-04-01,PT,quantile,0.65,69
2023-03-13,3 wk ahead inc death,2023-04-01,PT,quantile,0.7,77
2023-03-13,3 wk ahead inc death,2023-04-01,PT,quantile,0.75,88
2023-03-13,3 wk ahead inc death,2023-04-01,PT,quantile,0.8,103
2023-03-13,3 wk ahead inc death,2023-04-01,PT,quantile,0.85,125
2023-03-13,3 wk ahead inc death,2023-04-01,PT,quantile,0.9,164
2023-03-13,3 wk ahead inc death,2023-04-01,PT,quantile,0.95,333
2023-03-13,3 wk ahead inc death,2023-04-01,PT,quantile,0.975,472
2023-03-13,3 wk ahead inc death,2023-04-01,PT,quantile,0.99,591
2023-03-13,4 wk ahead inc death,2023-04-08,PT,quantile,0.01,0
2023-03-13,4 wk ahead inc death,2023-04-08,PT,quantile,0.025,0
2023-03-13,4 wk ahead inc death,2023-04-08,PT,quantile,0.05,0
2023-03-13,4 wk ahead inc death,2023-04-08,PT,quantile,0.1,0
2023-03-13,4 wk ahead inc death,2023-04-08,PT,quantile,0.15,0
2023-03-13,4 wk ahead inc death,2023-04-08,PT,quantile,0.2,0
2023-03-13,4 wk ahead inc death,2023-04-08,PT,quantile,0.25,0
2023-03-13,4 wk ahead inc death,2023-04-08,PT,quantile,0.3,13
2023-03-13,4 wk ahead inc death,2023-04-08,PT,quantile,0.35,25
2023-03-13,4 wk ahead inc death,2023-04-08,PT,quantile,0.4,34
2023-03-13,4 wk ahead inc death,2023-04-08,PT,quantile,0.45,42
2023-03-13,4 wk ahead inc death,2023-04-08,PT,quantile,0.5,50
2023-03-13,4 wk ahead inc death,2023-04-08,PT,quantile,0.55,58
2023-03-13,4 wk ahead inc death,2023-04-08,PT,quantile,0.6,66
2023-03-13,4 wk ahead inc death,2023-04-08,PT,quantile,0.65,75
2023-03-13,4 wk ahead inc death,2023-04-08,PT,quantile,0.7,86
2023-03-13,4 wk ahead inc death,2023-04-08,PT,quantile,0.75,101
2023-03-13,4 wk ahead inc death,2023-04-08,PT,quantile,0.8,120
2023-03-13,4 wk ahead inc death,2023-04-08,PT,quantile,0.85,148
2023-03-13,4 wk ahead inc death,2023-04-08,PT,quantile,0.9,202
2023-03-13,4 wk ahead inc death,2023-04-08,PT,quantile,0.95,397
2023-03-13,4 wk ahead inc death,2023-04-08,PT,quantile,0.975,509
2023-03-13,4 wk ahead inc death,2023-04-08,PT,quantile,0.99,619
2023-03-13,1 wk ahead inc case,2023-03-18,RO,quantile,0.01,0
2023-03-13,1 wk ahead inc case,2023-03-18,RO,quantile,0.025,0
2023-03-13,1 wk ahead inc case,2023-03-18,RO,quantile,0.05,0
2023-03-13,1 wk ahead inc case,2023-03-18,RO,quantile,0.1,0
2023-03-13,1 wk ahead inc case,2023-03-18,RO,quantile,0.15,318
2023-03-13,1 wk ahead inc case,2023-03-18,RO,quantile,0.2,2711
2023-03-13,1 wk ahead inc case,2023-03-18,RO,quantile,0.25,3656
2023-03-13,1 wk ahead inc case,2023-03-18,RO,quantile,0.3,4310
2023-03-13,1 wk ahead inc case,2023-03-18,RO,quantile,0.35,4604
2023-03-13,1 wk ahead inc case,2023-03-18,RO,quantile,0.4,4809
2023-03-13,1 wk ahead inc case,2023-03-18,RO,quantile,0.45,4914
2023-03-13,1 wk ahead inc case,2023-03-18,RO,quantile,0.5,4979
2023-03-13,1 wk ahead inc case,2023-03-18,RO,quantile,0.55,5044
2023-03-13,1 wk ahead inc case,2023-03-18,RO,quantile,0.6,5149
2023-03-13,1 wk ahead inc case,2023-03-18,RO,quantile,0.65,5354
2023-03-13,1 wk ahead inc case,2023-03-18,RO,quantile,0.7,5647
2023-03-13,1 wk ahead inc case,2023-03-18,RO,quantile,0.75,6302
2023-03-13,1 wk ahead inc case,2023-03-18,RO,quantile,0.8,7247
2023-03-13,1 wk ahead inc case,2023-03-18,RO,quantile,0.85,9640
2023-03-13,1 wk ahead inc case,2023-03-18,RO,quantile,0.9,11906
2023-03-13,1 wk ahead inc case,2023-03-18,RO,quantile,0.95,19582
2023-03-13,1 wk ahead inc case,2023-03-18,RO,quantile,0.975,30986
2023-03-13,1 wk ahead inc case,2023-03-18,RO,quantile,0.99,53847
2023-03-13,2 wk ahead inc case,2023-03-25,RO,quantile,0.01,0
2023-03-13,2 wk ahead inc case,2023-03-25,RO,quantile,0.025,0
2023-03-13,2 wk ahead inc case,2023-03-25,RO,quantile,0.05,0
2023-03-13,2 wk ahead inc case,2023-03-25,RO,quantile,0.1,0
2023-03-13,2 wk ahead inc case,2023-03-25,RO,quantile,0.15,0
2023-03-13,2 wk ahead inc case,2023-03-25,RO,quantile,0.2,0
2023-03-13,2 wk ahead inc case,2023-03-25,RO,quantile,0.25,689
2023-03-13,2 wk ahead inc case,2023-03-25,RO,quantile,0.3,2405
2023-03-13,2 wk ahead inc case,2023-03-25,RO,quantile,0.35,3479
2023-03-13,2 wk ahead inc case,2023-03-25,RO,quantile,0.4,4179
2023-03-13,2 wk ahead inc case,2023-03-25,RO,quantile,0.45,4665
2023-03-13,2 wk ahead inc case,2023-03-25,RO,quantile,0.5,4979
2023-03-13,2 wk ahead inc case,2023-03-25,RO,quantile,0.55,5296
2023-03-13,2 wk ahead inc case,2023-03-25,RO,quantile,0.6,5773
2023-03-13,2 wk ahead inc case,2023-03-25,RO,quantile,0.65,6485
2023-03-13,2 wk ahead inc case,2023-03-25,RO,quantile,0.7,7580
2023-03-13,2 wk ahead inc case,2023-03-25,RO,quantile,0.75,9279
2023-03-13,2 wk ahead inc case,2023-03-25,RO,quantile,0.8,11142
2023-03-13,2 wk ahead inc case,2023-03-25,RO,quantile,0.85,13897
2023-03-13,2 wk ahead inc case,2023-03-25,RO,quantile,0.9,18873
2023-03-13,2 wk ahead inc case,2023-03-25,RO,quantile,0.95,29775
2023-03-13,2 wk ahead inc case,2023-03-25,RO,quantile,0.975,42225
2023-03-13,2 wk ahead inc case,2023-03-25,RO,quantile,0.99,61695
2023-03-13,3 wk ahead inc case,2023-04-01,RO,quantile,0.01,0
