forecast_date,target,target_end_date,location,type,quantile,value
2024-01-08,0 wk ahead inc case,2024-01-06,LI,quantile,0.45,4
2024-01-08,0 wk ahead inc case,2024-01-06,LI,quantile,0.5,8
2024-01-08,0 wk ahead inc case,2024-01-06,LI,quantile,0.55,12
2024-01-08,0 wk ahead inc case,2024-01-06,LI,quantile,0.6,17
2024-01-08,0 wk ahead inc case,2024-01-06,LI,quantile,0.65,23
2024-01-08,0 wk ahead inc case,2024-01-06,LI,quantile,0.7,32
2024-01-08,0 wk ahead inc case,2024-01-06,LI,quantile,0.75,42
2024-01-08,0 wk ahead inc case,2024-01-06,LI,quantile,0.8,56
2024-01-08,0 wk ahead inc case,2024-01-06,LI,quantile,0.85,77
2024-01-08,0 wk ahead inc case,2024-01-06,LI,quantile,0.9,118
2024-01-08,0 wk ahead inc case,2024-01-06,LI,quantile,0.95,201
2024-01-08,0 wk ahead inc case,2024-01-06,LI,quantile,0.975,246
2024-01-08,0 wk ahead inc case,2024-01-06,LI,quantile,0.99,434
2024-01-08,1 wk ahead inc case,2024-01-13,LI,quantile,0.01,0
2024-01-08,1 wk ahead inc case,2024-01-13,LI,quantile,0.025,0
2024-01-08,1 wk ahead inc case,2024-01-13,LI,quantile,0.05,0
2024-01-08,1 wk ahead inc case,2024-01-13,LI,quantile,0.1,0
2024-01-08,1 wk ahead inc case,2024-01-13,LI,quantile,0.15,0
2024-01-08,1 wk ahead inc case,2024-01-13,LI,quantile,0.2,0
2024-01-08,1 wk ahead inc case,2024-01-13,LI,quantile,0.25,0
2024-01-08,1 wk ahead inc case,2024-01-13,LI,quantile,0.3,0
2024-01-08,1 wk ahead inc case,2024-01-13,LI,quantile,0.35,0
2024-01-08,1 wk ahead inc case,2024-01-13,LI,quantile,0.4,0
2024-01-08,1 wk ahead inc case,2024-01-13,LI,quantile,0.45,2
2024-01-08,1 wk ahead inc case,2024-01-13,LI,quantile,0.5,8
2024-01-08,1 wk ahead inc case,2024-01-13,LI,quantile,0.55,14
2024-01-08,1 wk ahead inc case,2024-01-13,LI,quantile,0.6,21
2024-01-08,1 wk ahead inc case,2024-01-13,LI,quantile,0.65,30
2024-01-08,1 wk ahead inc case,2024-01-13,LI,quantile,0.7,41
2024-01-08,1 wk ahead inc case,2024-01-13,LI,quantile,0.75,54
2024-01-08,1 wk ahead inc case,2024-01-13,LI,quantile,0.8,72
2024-01-08,1 wk ahead inc case,2024-01-13,LI,quantile,0.85,100
2024-01-08,1 wk ahead inc case,2024-01-13,LI,quantile,0.9,156
2024-01-08,1 wk ahead inc case,2024-01-13,LI,quantile,0.95,222
2024-01-08,1 wk ahead inc case,2024-01-13,LI,quantile,0.975,295
2024-01-08,1 wk ahead inc case,2024-01-13,LI,quantile,0.99,490
2024-01-08,2 wk ahead inc case,2024-01-20,LI,quantile,0.01,0
2024-01-08,2 wk ahead inc case,2024-01-20,LI,quantile,0.025,0
2024-01-08,2 wk ahead inc case,2024-01-20,LI,quantile,0.05,0
2024-01-08,2 wk ahead inc case,2024-01-20,LI,quantile,0.1,0
2024-01-08,2 wk ahead inc case,2024-01-20,LI,quantile,0.15,0
2024-01-08,2 wk ahead inc case,2024-01-20,LI,quantile,0.2,0
2024-01-08,2 wk ahead inc case,2024-01-20,LI,quantile,0.25,0
2024-01-08,2 wk ahead inc case,2024-01-20,LI,quantile,0.3,0
2024-01-08,2 wk ahead inc case,2024-01-20,LI,quantile,0.35,0
2024-01-08,2 wk ahead inc case,2024-01-20,LI,quantile,0.4,0
2024-01-08,2 wk ahead inc case,2024-01-20,LI,quantile,0.45,0
2024-01-08,2 wk ahead inc case,2024-01-20,LI,quantile,0.5,8
2024-01-08,2 wk ahead inc case,2024-01-20,LI,quantile,0.55,16
2024-01-08,2 wk ahead inc case,2024-01-20,LI,quantile,0.6,25
2024-01-08,2 wk ahead inc case,2024-01-20,LI,quantile,0.65,36
2024-01-08,2 wk ahead inc case,2024-01-20,LI,quantile,0.7,50
2024-01-08,2 wk ahead inc case,2024-01-20,LI,quantile,0.75,66
2024-01-08,2 wk ahead inc case,2024-01-20,LI,quantile,0.8,87
2024-01-08,2 wk ahead inc case,2024-01-20,LI,quantile,0.85,123
2024-01-08,2 wk ahead inc case,2024-01-20,LI,quantile,0.9,179
2024-01-08,2 wk ahead inc case,2024-01-20,LI,quantile,0.95,245
2024-01-08,2 wk ahead inc case,2024-01-20,LI,quantile,0.975,349
2024-01-08,2 wk ahead inc case,2024-01-20,LI,quantile,0.99,515
2024-01-08,3 wk ahead inc case,2024-01-27,LI,quantile,0.01,0
2024-01-08,3 wk ahead inc case,2024-01-27,LI,quantile,0.025,0
2024-01-08,3 wk ahead inc case,2024-01-27,LI,quantile,0.05,0
2024-01-08,3 wk ahead inc case,2024-01-27,LI,quantile,0.1,0
2024-01-08,3 wk ahead inc case,2024-01-27,LI,quantile,0.15,0
2024-01-08,3 wk ahead inc case,2024-01-27,LI,quantile,0.2,0
2024-01-08,3 wk ahead inc case,2024-01-27,LI,quantile,0.25,0
2024-01-08,3 wk ahead inc case,2024-01-27,LI,quantile,0.3,0
2024-01-08,3 wk ahead inc case,2024-01-27,LI,quantile,0.35,0
2024-01-08,3 wk ahead inc case,2024-01-27,LI,quantile,0.4,0
2024-01-08,3 wk ahead inc case,2024-01-27,LI,quantile,0.45,0
2024-01-08,3 wk ahead inc case,2024-01-27,LI,quantile,0.5,8
2024-01-08,3 wk ahead inc case,2024-01-27,LI,quantile,0.55,18
2024-01-08,3 wk ahead inc case,2024-01-27,LI,quantile,0.6,30
2024-01-08,3 wk ahead inc case,2024-01-27,LI,quantile,0.65,42
2024-01-08,3 wk ahead inc case,2024-01-27,LI,quantile,0.7,58
2024-01-08,3 wk ahead inc case,2024-01-27,LI,quantile,0.75,77
2024-01-08,3 wk ahead inc case,2024-01-27,LI,quantile,0.8,103
2024-01-08,3 wk ahead inc case,2024-01-27,LI,quantile,0.85,144
2024-01-08,3 wk ahead inc case,2024-01-27,LI,quantile,0.9,195
2024-01-08,3 wk ahead inc case,2024-01-27,LI,quantile,0.95,271
2024-01-08,3 wk ahead inc case,2024-01-27,LI,quantile,0.975,390
2024-01-08,3 wk ahead inc case,2024-01-27,LI,quantile,0.99,537
2024-01-08,4 wk ahead inc case,2024-02-03,LI,quantile,0.01,0
2024-01-08,4 wk ahead inc case,2024-02-03,LI,quantile,0.025,0
2024-01-08,4 wk ahead inc case,2024-02-03,LI,quantile,0.05,0
2024-01-08,4 wk ahead inc case,2024-02-03,LI,quantile,0.1,0
2024-01-08,4 wk ahead inc case,2024-02-03,LI,quantile,0.15,0
2024-01-08,4 wk ahead inc case,2024-02-03,LI,quantile,0.2,0
2024-01-08,4 wk ahead inc case,2024-02-03,LI,quantile,0.25,0
2024-01-08,4 wk ahead inc case,2024-02-03,LI,quantile,0.3,0
2024-01-08,4 wk ahead inc case,2024-02-03,LI,quantile,0.35,0
2024-01-08,4 wk ahead inc case,2024-02-03,LI,quantile,0.4,0
2024-01-08,4 wk ahead inc case,2024-02-03,LI,quantile,0.45,0
2024-01-08,4 wk ahead inc case,2024-02-03,LI,quantile,0.5,8
2024-01-08,4 wk ahead inc case,2024-02-03,LI,quantile,0.55,20
2024-01-08,4 wk ahead inc case,2024-02-03,LI,quantile,0.6,34
2024-01-08,4 wk ahead inc case,2024-02-03,LI,quantile,0.65,48
2024-01-08,4 wk ahead inc case,2024-02-03,LI,quantile,0.7,66
2024-01-08,4 wk ahead inc case,2024-02-03,LI,quantile,0.75,88
2024-01-08,4 wk ahead inc case,2024-02-03,LI,quantile,0.8,118
2024-01-08,4 wk ahead inc case,2024-02-03,LI,quantile,0.85,160
2024-01-08,4 wk ahead inc case,2024-02-03,LI,quantile,0.9,211
2024-01-08,4 wk ahead inc case,2024-02-03,LI,quantile,0.95,299
2024-01-08,4 wk ahead inc case,2024-02-03,LI,quantile,0.975,427
2024-01-08,4 wk ahead inc case,2024-02-03,LI,quantile,0.99,557
2024-01-08,-2 wk ahead inc death,2023-12-23,LI,quantile,0.01,0
2024-01-08,-2 wk ahead inc death,2023-12-23,LI,quantile,0.025,0
2024-01-08,-2 wk ahead inc death,2023-12-23,LI,quantile,0.05,0
2024-01-08,-2 wk ahead inc death,2023-12-23,LI,quantile,0.1,0
2024-01-08,-2 wk ahead inc death,2023-12-23,LI,quantile,0.15,0
2024-01-08,-2 wk ahead inc death,2023-12-23,LI,quantile,0.2,0
2024-01-08,-2 wk ahead inc death,2023-12-23,LI,quantile,0.25,0
2024-01-08,-2 wk ahead inc death,2023-12-23,LI,quantile,0.3,0
2024-01-08,-2 wk ahead inc death,2023-12-23,LI,quantile,0.35,0
2024-01-08,-2 wk ahead inc death,2023-12-23,LI,quantile,0.4,0
2024-01-08,-2 wk ahead inc death,2023-12-23,LI,quantile,0.45,0
2024-01-08,-2 wk ahead inc death,2023-12-23,LI,quantile,0.5,0
2024-01-08,-2 wk ahead inc death,2023-12-23,LI,quantile,0.55,0
2024-01-08,-2 wk ahead inc death,2023-12-23,LI,quantile,0.6,0
2024-01-08,-2 wk ahead inc death,2023-12-23,LI,quantile,0.65,0
2024-01-08,-2 wk ahead inc death,2023-12-23,LI,quantile,0.7,0
2024-01-08,-2 wk ahead inc death,2023-12-23,LI,quantile,0.75,0
2024-01-08,-2 wk ahead inc death,2023-12-23,LI,quantile,0.8,0
2024-01-08,-2 wk ahead inc death,2023-12-23,LI,quantile,0.85,0
2024-01-08,-2 wk ahead inc death,2023-12-23,LI,quantile,0.9,1
2024-01-08,-2 wk ahead inc death,2023-12-23,LI,quantile,0.95,1
2024-01-08,-2 wk ahead inc death,2023-12-23,LI,quantile,0.975,2
2024-01-08,-2 wk ahead inc death,2023-12-23,LI,quantile,0.99,3
2024-01-08,-1 wk ahead inc death,2023-12-30,LI,quantile,0.01,0
2024-01-08,-1 wk ahead inc death,2023-12-30,LI,quantile,0.025,0
2024-01-08,-1 wk ahead inc death,2023-12-30,LI,quantile,0.05,0
2024-01-08,-1 wk ahead inc death,2023-12-30,LI,quantile,0.1,0
2024-01-08,-1 wk ahead inc death,2023-12-30,LI,quantile,0.15,0
2024-01-08,-1 wk ahead inc death,2023-12-30,LI,quantile,0.2,0
2024-01-08,-1 wk ahead inc death,2023-12-30,LI,quantile,0.25,0
2024-01-08,-1 wk ahead inc death,2023-12-30,LI,quantile,0.3,0
2024-01-08,-1 wk ahead inc death,2023-12-30,LI,quantile,0.35,0
2024-01-08,-1 wk ahead inc death,2023-12-30,LI,quantile,0.4,0
2024-01-08,-1 wk ahead inc death,2023-12-30,LI,quantile,0.45,0
2024-01-08,-1 wk ahead inc death,2023-12-30,LI,quantile,0.5,0
2024-01-08,-1 wk ahead inc death,2023-12-30,LI,quantile,0.55,0
2024-01-08,-1 wk ahead inc death,2023-12-30,LI,quantile,0.6,0
2024-01-08,-1 wk ahead inc death,2023-12-30,LI,quantile,0.65,0
2024-01-08,-1 wk ahead inc death,2023-12-30,LI,quantile,0.7,0
2024-01-08,-1 wk ahead inc death,2023-12-30,LI,quantile,0.75,0
2024-01-08,-1 wk ahead inc death,2023-12-30,LI,quantile,0.8,1
2024-01-08,-1 wk ahead inc death,2023-12-30,LI,quantile,0.85,1
2024-01-08,-1 wk ahead inc death,2023-12-30,LI,quantile,0.9,1
2024-01-08,-1 wk ahead inc death,2023-12-30,LI,quantile,0.95,2
2024-01-08,-1 wk ahead inc death,2023-12-30,LI,quantile,0.975,3
2024-01-08,-1 wk ahead inc death,2023-12-30,LI,quantile,0.99,5
2024-01-08,0 wk ahead inc death,2024-01-06,LI,quantile,0.01,0
2024-01-08,0 wk ahead inc death,2024-01-06,LI,quantile,0.025,0
2024-01-08,0 wk ahead inc death,2024-01-06,LI,quantile,0.05,0
2024-01-08,0 wk ahead inc death,2024-01-06,LI,quantile,0.1,0
2024-01-08,0 wk ahead inc death,2024-01-06,LI,quantile,0.15,0
2024-01-08,0 wk ahead inc death,2024-01-06,LI,quantile,0.2,0
2024-01-08,0 wk ahead inc death,2024-01-06,LI,quantile,0.25,0
2024-01-08,0 wk ahead inc death,2024-01-06,LI,quantile,0.3,0
2024-01-08,0 wk ahead inc death,2024-01-06,LI,quantile,0.35,0
2024-01-08,0 wk ahead inc death,2024-01-06,LI,quantile,0.4,0
2024-01-08,0 wk ahead inc death,2024-01-06,LI,quantile,0.45,0
2024-01-08,0 wk ahead inc death,2024-01-06,LI,quantile,0.5,0
2024-01-08,0 wk ahead inc death,2024-01-06,LI,quantile,0.55,0
2024-01-08,0 wk ahead inc death,2024-01-06,LI,quantile,0.6,0
2024-01-08,0 wk ahead inc death,2024-01-06,LI,quantile,0.65,0
2024-01-08,0 wk ahead inc death,2024-01-06,LI,quantile,0.7,0
2024-01-08,0 wk ahead inc death,2024-01-06,LI,quantile,0.75,1
2024-01-08,0 wk ahead inc death,2024-01-06,LI,quantile,0.8,1
2024-01-08,0 wk ahead inc death,2024-01-06,LI,quantile,0.85,1
2024-01-08,0 wk ahead inc death,2024-01-06,LI,quantile,0.9,2
2024-01-08,0 wk ahead inc death,2024-01-06,LI,quantile,0.95,2
2024-01-08,0 wk ahead inc death,2024-01-06,LI,quantile,0.975,4
2024-01-08,0 wk ahead inc death,2024-01-06,LI,quantile,0.99,6
2024-01-08,1 wk ahead inc death,2024-01-13,LI,quantile,0.01,0
2024-01-08,1 wk ahead inc death,2024-01-13,LI,quantile,0.025,0
2024-01-08,1 wk ahead inc death,2024-01-13,LI,quantile,0.05,0
2024-01-08,1 wk ahead inc death,2024-01-13,LI,quantile,0.1,0
2024-01-08,1 wk ahead inc death,2024-01-13,LI,quantile,0.15,0
2024-01-08,1 wk ahead inc death,2024-01-13,LI,quantile,0.2,0
2024-01-08,1 wk ahead inc death,2024-01-13,LI,quantile,0.25,0
2024-01-08,1 wk ahead inc death,2024-01-13,LI,quantile,0.3,0
2024-01-08,1 wk ahead inc death,2024-01-13,LI,quantile,0.35,0
2024-01-08,1 wk ahead inc death,2024-01-13,LI,quantile,0.4,0
2024-01-08,1 wk ahead inc death,2024-01-13,LI,quantile,0.45,0
2024-01-08,1 wk ahead inc death,2024-01-13,LI,quantile,0.5,0
2024-01-08,1 wk ahead inc death,2024-01-13,LI,quantile,0.55,0
2024-01-08,1 wk ahead inc death,2024-01-13,LI,quantile,0.6,0
2024-01-08,1 wk ahead inc death,2024-01-13,LI,quantile,0.65,0
2024-01-08,1 wk ahead inc death,2024-01-13,LI,quantile,0.7,1
2024-01-08,1 wk ahead inc death,2024-01-13,LI,quantile,0.75,1
2024-01-08,1 wk ahead inc death,2024-01-13,LI,quantile,0.8,1
2024-01-08,1 wk ahead inc death,2024-01-13,LI,quantile,0.85,1
2024-01-08,1 wk ahead inc death,2024-01-13,LI,quantile,0.9,2
2024-01-08,1 wk ahead inc death,2024-01-13,LI,quantile,0.95,3
2024-01-08,1 wk ahead inc death,2024-01-13,LI,quantile,0.975,4
2024-01-08,1 wk ahead inc death,2024-01-13,LI,quantile,0.99,6
2024-01-08,2 wk ahead inc death,2024-01-20,LI,quantile,0.01,0
2024-01-08,2 wk ahead inc death,2024-01-20,LI,quantile,0.025,0
2024-01-08,2 wk ahead inc death,2024-01-20,LI,quantile,0.05,0
2024-01-08,2 wk ahead inc death,2024-01-20,LI,quantile,0.1,0
2024-01-08,2 wk ahead inc death,2024-01-20,LI,quantile,0.15,0
2024-01-08,2 wk ahead inc death,2024-01-20,LI,quantile,0.2,0
2024-01-08,2 wk ahead inc death,2024-01-20,LI,quantile,0.25,0
2024-01-08,2 wk ahead inc death,2024-01-20,LI,quantile,0.3,0
2024-01-08,2 wk ahead inc death,2024-01-20,LI,quantile,0.35,0
2024-01-08,2 wk ahead inc death,2024-01-20,LI,quantile,0.4,0
2024-01-08,2 wk ahead inc death,2024-01-20,LI,quantile,0.45,0
2024-01-08,2 wk ahead inc death,2024-01-20,LI,quantile,0.5,0
2024-01-08,2 wk ahead inc death,2024-01-20,LI,quantile,0.55,0
2024-01-08,2 wk ahead inc death,2024-01-20,LI,quantile,0.6,0
2024-01-08,2 wk ahead inc death,2024-01-20,LI,quantile,0.65,1
2024-01-08,2 wk ahead inc death,2024-01-20,LI,quantile,0.7,1
2024-01-08,2 wk ahead inc death,2024-01-20,LI,quantile,0.75,1
2024-01-08,2 wk ahead inc death,2024-01-20,LI,quantile,0.8,1
2024-01-08,2 wk ahead inc death,2024-01-20,LI,quantile,0.85,2
2024-01-08,2 wk ahead inc death,2024-01-20,LI,quantile,0.9,2
2024-01-08,2 wk ahead inc death,2024-01-20,LI,quantile,0.95,3
2024-01-08,2 wk ahead inc death,2024-01-20,LI,quantile,0.975,5
2024-01-08,2 wk ahead inc death,2024-01-20,LI,quantile,0.99,6
2024-01-08,3 wk ahead inc death,2024-01-27,LI,quantile,0.01,0
2024-01-08,3 wk ahead inc death,2024-01-27,LI,quantile,0.025,0
2024-01-08,3 wk ahead inc death,2024-01-27,LI,quantile,0.05,0
2024-01-08,3 wk ahead inc death,2024-01-27,LI,quantile,0.1,0
2024-01-08,3 wk ahead inc death,2024-01-27,LI,quantile,0.15,0
2024-01-08,3 wk ahead inc death,2024-01-27,LI,quantile,0.2,0
2024-01-08,3 wk ahead inc death,2024-01-27,LI,quantile,0.25,0
2024-01-08,3 wk ahead inc death,2024-01-27,LI,quantile,0.3,0
2024-01-08,3 wk ahead inc death,2024-01-27,LI,quantile,0.35,0
2024-01-08,3 wk ahead inc death,2024-01-27,LI,quantile,0.4,0
2024-01-08,3 wk ahead inc death,2024-01-27,LI,quantile,0.45,0
2024-01-08,3 wk ahead inc death,2024-01-27,LI,quantile,0.5,0
2024-01-08,3 wk ahead inc death,2024-01-27,LI,quantile,0.55,0
2024-01-08,3 wk ahead inc death,2024-01-27,LI,quantile,0.6,0
2024-01-08,3 wk ahead inc death,2024-01-27,LI,quantile,0.65,1
2024-01-08,3 wk ahead inc death,2024-01-27,LI,quantile,0.7,1
2024-01-08,3 wk ahead inc death,2024-01-27,LI,quantile,0.75,1
2024-01-08,3 wk ahead inc death,2024-01-27,LI,quantile,0.8,1
2024-01-08,3 wk ahead inc death,2024-01-27,LI,quantile,0.85,2
2024-01-08,3 wk ahead inc death,2024-01-27,LI,quantile,0.9,3
2024-01-08,3 wk ahead inc death,2024-01-27,LI,quantile,0.95,4
2024-01-08,3 wk ahead inc death,2024-01-27,LI,quantile,0.975,5
2024-01-08,3 wk ahead inc death,2024-01-27,LI,quantile,0.99,7
2024-01-08,4 wk ahead inc death,2024-02-03,LI,quantile,0.01,0
2024-01-08,4 wk ahead inc death,2024-02-03,LI,quantile,0.025,0
2024-01-08,4 wk ahead inc death,2024-02-03,LI,quantile,0.05,0
2024-01-08,4 wk ahead inc death,2024-02-03,LI,quantile,0.1,0
2024-01-08,4 wk ahead inc death,2024-02-03,LI,quantile,0.15,0
2024-01-08,4 wk ahead inc death,2024-02-03,LI,quantile,0.2,0
2024-01-08,4 wk ahead inc death,2024-02-03,LI,quantile,0.25,0
2024-01-08,4 wk ahead inc death,2024-02-03,LI,quantile,0.3,0
2024-01-08,4 wk ahead inc death,2024-02-03,LI,quantile,0.35,0
2024-01-08,4 wk ahead inc death,2024-02-03,LI,quantile,0.4,0
2024-01-08,4 wk ahead inc death,2024-02-03,LI,quantile,0.45,0
2024-01-08,4 wk ahead inc death,2024-02-03,LI,quantile,0.5,0
2024-01-08,4 wk ahead inc death,2024-02-03,LI,quantile,0.55,0
2024-01-08,4 wk ahead inc death,2024-02-03,LI,quantile,0.6,0
2024-01-08,4 wk ahead inc death,2024-02-03,LI,quantile,0.65,1
2024-01-08,4 wk ahead inc death,2024-02-03,LI,quantile,0.7,1
2024-01-08,4 wk ahead inc death,2024-02-03,LI,quantile,0.75,1
2024-01-08,4 wk ahead inc death,2024-02-03,LI,quantile,0.8,2
2024-01-08,4 wk ahead inc death,2024-02-03,LI,quantile,0.85,2
2024-01-08,4 wk ahead inc death,2024-02-03,LI,quantile,0.9,3
2024-01-08,4 wk ahead inc death,2024-02-03,LI,quantile,0.95,4
2024-01-08,4 wk ahead inc death,2024-02-03,LI,quantile,0.975,6
2024-01-08,4 wk ahead inc death,2024-02-03,LI,quantile,0.99,7
2024-01-08,1 wk ahead inc case,2024-01-13,LT,quantile,0.01,0
2024-01-08,1 wk ahead inc case,2024-01-13,LT,quantile,0.025,0
2024-01-08,1 wk ahead inc case,2024-01-13,LT,quantile,0.05,0
2024-01-08,1 wk ahead inc case,2024-01-13,LT,quantile,0.1,1915
2024-01-08,1 wk ahead inc case,2024-01-13,LT,quantile,0.15,2810
2024-01-08,1 wk ahead inc case,2024-01-13,LT,quantile,0.2,3184
2024-01-08,1 wk ahead inc case,2024-01-13,LT,quantile,0.25,3567
2024-01-08,1 wk ahead inc case,2024-01-13,LT,quantile,0.3,3725
2024-01-08,1 wk ahead inc case,2024-01-13,LT,quantile,0.35,3830
2024-01-08,1 wk ahead inc case,2024-01-13,LT,quantile,0.4,3878
2024-01-08,1 wk ahead inc case,2024-01-13,LT,quantile,0.45,3899
2024-01-08,1 wk ahead inc case,2024-01-13,LT,quantile,0.5,3906
2024-01-08,1 wk ahead inc case,2024-01-13,LT,quantile,0.55,3913
2024-01-08,1 wk ahead inc case,2024-01-13,LT,quantile,0.6,3934
2024-01-08,1 wk ahead inc case,2024-01-13,LT,quantile,0.65,3982
2024-01-08,1 wk ahead inc case,2024-01-13,LT,quantile,0.7,4087
2024-01-08,1 wk ahead inc case,2024-01-13,LT,quantile,0.75,4245
2024-01-08,1 wk ahead inc case,2024-01-13,LT,quantile,0.8,4628
2024-01-08,1 wk ahead inc case,2024-01-13,LT,quantile,0.85,5002
2024-01-08,1 wk ahead inc case,2024-01-13,LT,quantile,0.9,5897
2024-01-08,1 wk ahead inc case,2024-01-13,LT,quantile,0.95,8439
2024-01-08,1 wk ahead inc case,2024-01-13,LT,quantile,0.975,13319
2024-01-08,1 wk ahead inc case,2024-01-13,LT,quantile,0.99,25309
2024-01-08,2 wk ahead inc case,2024-01-20,LT,quantile,0.01,0
2024-01-08,2 wk ahead inc case,2024-01-20,LT,quantile,0.025,0
2024-01-08,2 wk ahead inc case,2024-01-20,LT,quantile,0.05,0
2024-01-08,2 wk ahead inc case,2024-01-20,LT,quantile,0.1,0
2024-01-08,2 wk ahead inc case,2024-01-20,LT,quantile,0.15,1446
2024-01-08,2 wk ahead inc case,2024-01-20,LT,quantile,0.2,2248
2024-01-08,2 wk ahead inc case,2024-01-20,LT,quantile,0.25,2797
2024-01-08,2 wk ahead inc case,2024-01-20,LT,quantile,0.3,3162
2024-01-08,2 wk ahead inc case,2024-01-20,LT,quantile,0.35,3491
2024-01-08,2 wk ahead inc case,2024-01-20,LT,quantile,0.4,3696
2024-01-08,2 wk ahead inc case,2024-01-20,LT,quantile,0.45,3838
2024-01-08,2 wk ahead inc case,2024-01-20,LT,quantile,0.5,3906
2024-01-08,2 wk ahead inc case,2024-01-20,LT,quantile,0.55,3976
2024-01-08,2 wk ahead inc case,2024-01-20,LT,quantile,0.6,4115
2024-01-08,2 wk ahead inc case,2024-01-20,LT,quantile,0.65,4321
2024-01-08,2 wk ahead inc case,2024-01-20,LT,quantile,0.7,4648
2024-01-08,2 wk ahead inc case,2024-01-20,LT,quantile,0.75,5019
2024-01-08,2 wk ahead inc case,2024-01-20,LT,quantile,0.8,5568
2024-01-08,2 wk ahead inc case,2024-01-20,LT,quantile,0.85,6372
2024-01-08,2 wk ahead inc case,2024-01-20,LT,quantile,0.9,8240
2024-01-08,2 wk ahead inc case,2024-01-20,LT,quantile,0.95,13107
2024-01-08,2 wk ahead inc case,2024-01-20,LT,quantile,0.975,20175
2024-01-08,2 wk ahead inc case,2024-01-20,LT,quantile,0.99,87908
2024-01-08,3 wk ahead inc case,2024-01-27,LT,quantile,0.01,0
2024-01-08,3 wk ahead inc case,2024-01-27,LT,quantile,0.025,0
2024-01-08,3 wk ahead inc case,2024-01-27,LT,quantile,0.05,0
2024-01-08,3 wk ahead inc case,2024-01-27,LT,quantile,0.1,0
2024-01-08,3 wk ahead inc case,2024-01-27,LT,quantile,0.15,0
2024-01-08,3 wk ahead inc case,2024-01-27,LT,quantile,0.2,1284
2024-01-08,3 wk ahead inc case,2024-01-27,LT,quantile,0.25,2091
2024-01-08,3 wk ahead inc case,2024-01-27,LT,quantile,0.3,2661
2024-01-08,3 wk ahead inc case,2024-01-27,LT,quantile,0.35,3090
2024-01-08,3 wk ahead inc case,2024-01-27,LT,quantile,0.4,3447
2024-01-08,3 wk ahead inc case,2024-01-27,LT,quantile,0.45,3719
2024-01-08,3 wk ahead inc case,2024-01-27,LT,quantile,0.5,3906
2024-01-08,3 wk ahead inc case,2024-01-27,LT,quantile,0.55,4091
2024-01-08,3 wk ahead inc case,2024-01-27,LT,quantile,0.6,4366
2024-01-08,3 wk ahead inc case,2024-01-27,LT,quantile,0.65,4730
2024-01-08,3 wk ahead inc case,2024-01-27,LT,quantile,0.7,5159
2024-01-08,3 wk ahead inc case,2024-01-27,LT,quantile,0.75,5729
2024-01-08,3 wk ahead inc case,2024-01-27,LT,quantile,0.8,6555
2024-01-08,3 wk ahead inc case,2024-01-27,LT,quantile,0.85,7942
2024-01-08,3 wk ahead inc case,2024-01-27,LT,quantile,0.9,10340
2024-01-08,3 wk ahead inc case,2024-01-27,LT,quantile,0.95,17499
2024-01-08,3 wk ahead inc case,2024-01-27,LT,quantile,0.975,38304
2024-01-08,3 wk ahead inc case,2024-01-27,LT,quantile,0.99,96513
2024-01-08,4 wk ahead inc case,2024-02-03,LT,quantile,0.01,0
2024-01-08,4 wk ahead inc case,2024-02-03,LT,quantile,0.025,0
2024-01-08,4 wk ahead inc case,2024-02-03,LT,quantile,0.05,0
2024-01-08,4 wk ahead inc case,2024-02-03,LT,quantile,0.1,0
2024-01-08,4 wk ahead inc case,2024-02-03,LT,quantile,0.15,0
2024-01-08,4 wk ahead inc case,2024-02-03,LT,quantile,0.2,286
2024-01-08,4 wk ahead inc case,2024-02-03,LT,quantile,0.25,1400
2024-01-08,4 wk ahead inc case,2024-02-03,LT,quantile,0.3,2152
2024-01-08,4 wk ahead inc case,2024-02-03,LT,quantile,0.35,2732
2024-01-08,4 wk ahead inc case,2024-02-03,LT,quantile,0.4,3199
2024-01-08,4 wk ahead inc case,2024-02-03,LT,quantile,0.45,3591
2024-01-08,4 wk ahead inc case,2024-02-03,LT,quantile,0.5,3906
2024-01-08,4 wk ahead inc case,2024-02-03,LT,quantile,0.55,4221
2024-01-08,4 wk ahead inc case,2024-02-03,LT,quantile,0.6,4625
2024-01-08,4 wk ahead inc case,2024-02-03,LT,quantile,0.65,5103
2024-01-08,4 wk ahead inc case,2024-02-03,LT,quantile,0.7,5679
2024-01-08,4 wk ahead inc case,2024-02-03,LT,quantile,0.75,6457
2024-01-08,4 wk ahead inc case,2024-02-03,LT,quantile,0.8,7590
2024-01-08,4 wk ahead inc case,2024-02-03,LT,quantile,0.85,9313
2024-01-08,4 wk ahead inc case,2024-02-03,LT,quantile,0.9,12674
2024-01-08,4 wk ahead inc case,2024-02-03,LT,quantile,0.95,20771
2024-01-08,4 wk ahead inc case,2024-02-03,LT,quantile,0.975,64493
2024-01-08,4 wk ahead inc case,2024-02-03,LT,quantile,0.99,102872
2024-01-08,1 wk ahead inc death,2024-01-13,LT,quantile,0.01,0
2024-01-08,1 wk ahead inc death,2024-01-13,LT,quantile,0.025,0
2024-01-08,1 wk ahead inc death,2024-01-13,LT,quantile,0.05,0
2024-01-08,1 wk ahead inc death,2024-01-13,LT,quantile,0.1,0
2024-01-08,1 wk ahead inc death,2024-01-13,LT,quantile,0.15,0
