forecast_date,target,target_end_date,location,type,quantile,value
2023-09-04,0 wk ahead inc death,2023-09-02,HR,quantile,0.45,0
2023-09-04,0 wk ahead inc death,2023-09-02,HR,quantile,0.5,2
2023-09-04,0 wk ahead inc death,2023-09-02,HR,quantile,0.55,5
2023-09-04,0 wk ahead inc death,2023-09-02,HR,quantile,0.6,8
2023-09-04,0 wk ahead inc death,2023-09-02,HR,quantile,0.65,12
2023-09-04,0 wk ahead inc death,2023-09-02,HR,quantile,0.7,17
2023-09-04,0 wk ahead inc death,2023-09-02,HR,quantile,0.75,23
2023-09-04,0 wk ahead inc death,2023-09-02,HR,quantile,0.8,31
2023-09-04,0 wk ahead inc death,2023-09-02,HR,quantile,0.85,41
2023-09-04,0 wk ahead inc death,2023-09-02,HR,quantile,0.9,53
2023-09-04,0 wk ahead inc death,2023-09-02,HR,quantile,0.95,81
2023-09-04,0 wk ahead inc death,2023-09-02,HR,quantile,0.975,102
2023-09-04,0 wk ahead inc death,2023-09-02,HR,quantile,0.99,119
2023-09-04,1 wk ahead inc death,2023-09-09,HR,quantile,0.01,0
2023-09-04,1 wk ahead inc death,2023-09-09,HR,quantile,0.025,0
2023-09-04,1 wk ahead inc death,2023-09-09,HR,quantile,0.05,0
2023-09-04,1 wk ahead inc death,2023-09-09,HR,quantile,0.1,0
2023-09-04,1 wk ahead inc death,2023-09-09,HR,quantile,0.15,0
2023-09-04,1 wk ahead inc death,2023-09-09,HR,quantile,0.2,0
2023-09-04,1 wk ahead inc death,2023-09-09,HR,quantile,0.25,0
2023-09-04,1 wk ahead inc death,2023-09-09,HR,quantile,0.3,0
2023-09-04,1 wk ahead inc death,2023-09-09,HR,quantile,0.35,0
2023-09-04,1 wk ahead inc death,2023-09-09,HR,quantile,0.4,0
2023-09-04,1 wk ahead inc death,2023-09-09,HR,quantile,0.45,0
2023-09-04,1 wk ahead inc death,2023-09-09,HR,quantile,0.5,2
2023-09-04,1 wk ahead inc death,2023-09-09,HR,quantile,0.55,7
2023-09-04,1 wk ahead inc death,2023-09-09,HR,quantile,0.6,12
2023-09-04,1 wk ahead inc death,2023-09-09,HR,quantile,0.65,17
2023-09-04,1 wk ahead inc death,2023-09-09,HR,quantile,0.7,24
2023-09-04,1 wk ahead inc death,2023-09-09,HR,quantile,0.75,31
2023-09-04,1 wk ahead inc death,2023-09-09,HR,quantile,0.8,41
2023-09-04,1 wk ahead inc death,2023-09-09,HR,quantile,0.85,52
2023-09-04,1 wk ahead inc death,2023-09-09,HR,quantile,0.9,68
2023-09-04,1 wk ahead inc death,2023-09-09,HR,quantile,0.95,95
2023-09-04,1 wk ahead inc death,2023-09-09,HR,quantile,0.975,115
2023-09-04,1 wk ahead inc death,2023-09-09,HR,quantile,0.99,138
2023-09-04,2 wk ahead inc death,2023-09-16,HR,quantile,0.01,0
2023-09-04,2 wk ahead inc death,2023-09-16,HR,quantile,0.025,0
2023-09-04,2 wk ahead inc death,2023-09-16,HR,quantile,0.05,0
2023-09-04,2 wk ahead inc death,2023-09-16,HR,quantile,0.1,0
2023-09-04,2 wk ahead inc death,2023-09-16,HR,quantile,0.15,0
2023-09-04,2 wk ahead inc death,2023-09-16,HR,quantile,0.2,0
2023-09-04,2 wk ahead inc death,2023-09-16,HR,quantile,0.25,0
2023-09-04,2 wk ahead inc death,2023-09-16,HR,quantile,0.3,0
2023-09-04,2 wk ahead inc death,2023-09-16,HR,quantile,0.35,0
2023-09-04,2 wk ahead inc death,2023-09-16,HR,quantile,0.4,0
2023-09-04,2 wk ahead inc death,2023-09-16,HR,quantile,0.45,0
2023-09-04,2 wk ahead inc death,2023-09-16,HR,quantile,0.5,2
2023-09-04,2 wk ahead inc death,2023-09-16,HR,quantile,0.55,8
2023-09-04,2 wk ahead inc death,2023-09-16,HR,quantile,0.6,15
2023-09-04,2 wk ahead inc death,2023-09-16,HR,quantile,0.65,22
2023-09-04,2 wk ahead inc death,2023-09-16,HR,quantile,0.7,29
2023-09-04,2 wk ahead inc death,2023-09-16,HR,quantile,0.75,38
2023-09-04,2 wk ahead inc death,2023-09-16,HR,quantile,0.8,49
2023-09-04,2 wk ahead inc death,2023-09-16,HR,quantile,0.85,62
2023-09-04,2 wk ahead inc death,2023-09-16,HR,quantile,0.9,80
2023-09-04,2 wk ahead inc death,2023-09-16,HR,quantile,0.95,107
2023-09-04,2 wk ahead inc death,2023-09-16,HR,quantile,0.975,129
2023-09-04,2 wk ahead inc death,2023-09-16,HR,quantile,0.99,156
2023-09-04,3 wk ahead inc death,2023-09-23,HR,quantile,0.01,0
2023-09-04,3 wk ahead inc death,2023-09-23,HR,quantile,0.025,0
2023-09-04,3 wk ahead inc death,2023-09-23,HR,quantile,0.05,0
2023-09-04,3 wk ahead inc death,2023-09-23,HR,quantile,0.1,0
2023-09-04,3 wk ahead inc death,2023-09-23,HR,quantile,0.15,0
2023-09-04,3 wk ahead inc death,2023-09-23,HR,quantile,0.2,0
2023-09-04,3 wk ahead inc death,2023-09-23,HR,quantile,0.25,0
2023-09-04,3 wk ahead inc death,2023-09-23,HR,quantile,0.3,0
2023-09-04,3 wk ahead inc death,2023-09-23,HR,quantile,0.35,0
2023-09-04,3 wk ahead inc death,2023-09-23,HR,quantile,0.4,0
2023-09-04,3 wk ahead inc death,2023-09-23,HR,quantile,0.45,0
2023-09-04,3 wk ahead inc death,2023-09-23,HR,quantile,0.5,2
2023-09-04,3 wk ahead inc death,2023-09-23,HR,quantile,0.55,9
2023-09-04,3 wk ahead inc death,2023-09-23,HR,quantile,0.6,17
2023-09-04,3 wk ahead inc death,2023-09-23,HR,quantile,0.65,25
2023-09-04,3 wk ahead inc death,2023-09-23,HR,quantile,0.7,34
2023-09-04,3 wk ahead inc death,2023-09-23,HR,quantile,0.75,44
2023-09-04,3 wk ahead inc death,2023-09-23,HR,quantile,0.8,56
2023-09-04,3 wk ahead inc death,2023-09-23,HR,quantile,0.85,71
2023-09-04,3 wk ahead inc death,2023-09-23,HR,quantile,0.9,90
2023-09-04,3 wk ahead inc death,2023-09-23,HR,quantile,0.95,117
2023-09-04,3 wk ahead inc death,2023-09-23,HR,quantile,0.975,144
2023-09-04,3 wk ahead inc death,2023-09-23,HR,quantile,0.99,176
2023-09-04,4 wk ahead inc death,2023-09-30,HR,quantile,0.01,0
2023-09-04,4 wk ahead inc death,2023-09-30,HR,quantile,0.025,0
2023-09-04,4 wk ahead inc death,2023-09-30,HR,quantile,0.05,0
2023-09-04,4 wk ahead inc death,2023-09-30,HR,quantile,0.1,0
2023-09-04,4 wk ahead inc death,2023-09-30,HR,quantile,0.15,0
2023-09-04,4 wk ahead inc death,2023-09-30,HR,quantile,0.2,0
2023-09-04,4 wk ahead inc death,2023-09-30,HR,quantile,0.25,0
2023-09-04,4 wk ahead inc death,2023-09-30,HR,quantile,0.3,0
2023-09-04,4 wk ahead inc death,2023-09-30,HR,quantile,0.35,0
2023-09-04,4 wk ahead inc death,2023-09-30,HR,quantile,0.4,0
2023-09-04,4 wk ahead inc death,2023-09-30,HR,quantile,0.45,0
2023-09-04,4 wk ahead inc death,2023-09-30,HR,quantile,0.5,2
2023-09-04,4 wk ahead inc death,2023-09-30,HR,quantile,0.55,10
2023-09-04,4 wk ahead inc death,2023-09-30,HR,quantile,0.6,19
2023-09-04,4 wk ahead inc death,2023-09-30,HR,quantile,0.65,28
2023-09-04,4 wk ahead inc death,2023-09-30,HR,quantile,0.7,38
2023-09-04,4 wk ahead inc death,2023-09-30,HR,quantile,0.75,49
2023-09-04,4 wk ahead inc death,2023-09-30,HR,quantile,0.8,62
2023-09-04,4 wk ahead inc death,2023-09-30,HR,quantile,0.85,77
2023-09-04,4 wk ahead inc death,2023-09-30,HR,quantile,0.9,97
2023-09-04,4 wk ahead inc death,2023-09-30,HR,quantile,0.95,129
2023-09-04,4 wk ahead inc death,2023-09-30,HR,quantile,0.975,157
2023-09-04,4 wk ahead inc death,2023-09-30,HR,quantile,0.99,190
2023-09-04,0 wk ahead inc case,2023-09-02,HU,quantile,0.01,0
2023-09-04,0 wk ahead inc case,2023-09-02,HU,quantile,0.025,0
2023-09-04,0 wk ahead inc case,2023-09-02,HU,quantile,0.05,0
2023-09-04,0 wk ahead inc case,2023-09-02,HU,quantile,0.1,0
2023-09-04,0 wk ahead inc case,2023-09-02,HU,quantile,0.15,0
2023-09-04,0 wk ahead inc case,2023-09-02,HU,quantile,0.2,0
2023-09-04,0 wk ahead inc case,2023-09-02,HU,quantile,0.25,0
2023-09-04,0 wk ahead inc case,2023-09-02,HU,quantile,0.3,0
2023-09-04,0 wk ahead inc case,2023-09-02,HU,quantile,0.35,33
2023-09-04,0 wk ahead inc case,2023-09-02,HU,quantile,0.4,83
2023-09-04,0 wk ahead inc case,2023-09-02,HU,quantile,0.45,110
2023-09-04,0 wk ahead inc case,2023-09-02,HU,quantile,0.5,123
2023-09-04,0 wk ahead inc case,2023-09-02,HU,quantile,0.55,136
2023-09-04,0 wk ahead inc case,2023-09-02,HU,quantile,0.6,163
2023-09-04,0 wk ahead inc case,2023-09-02,HU,quantile,0.65,213
2023-09-04,0 wk ahead inc case,2023-09-02,HU,quantile,0.7,352
2023-09-04,0 wk ahead inc case,2023-09-02,HU,quantile,0.75,765
2023-09-04,0 wk ahead inc case,2023-09-02,HU,quantile,0.8,1390
2023-09-04,0 wk ahead inc case,2023-09-02,HU,quantile,0.85,2280
2023-09-04,0 wk ahead inc case,2023-09-02,HU,quantile,0.9,4947
2023-09-04,0 wk ahead inc case,2023-09-02,HU,quantile,0.95,10515
2023-09-04,0 wk ahead inc case,2023-09-02,HU,quantile,0.975,14953
2023-09-04,0 wk ahead inc case,2023-09-02,HU,quantile,0.99,19662
2023-09-04,1 wk ahead inc case,2023-09-09,HU,quantile,0.01,0
2023-09-04,1 wk ahead inc case,2023-09-09,HU,quantile,0.025,0
2023-09-04,1 wk ahead inc case,2023-09-09,HU,quantile,0.05,0
2023-09-04,1 wk ahead inc case,2023-09-09,HU,quantile,0.1,0
2023-09-04,1 wk ahead inc case,2023-09-09,HU,quantile,0.15,0
2023-09-04,1 wk ahead inc case,2023-09-09,HU,quantile,0.2,0
2023-09-04,1 wk ahead inc case,2023-09-09,HU,quantile,0.25,0
2023-09-04,1 wk ahead inc case,2023-09-09,HU,quantile,0.3,0
2023-09-04,1 wk ahead inc case,2023-09-09,HU,quantile,0.35,0
2023-09-04,1 wk ahead inc case,2023-09-09,HU,quantile,0.4,0
2023-09-04,1 wk ahead inc case,2023-09-09,HU,quantile,0.45,33
2023-09-04,1 wk ahead inc case,2023-09-09,HU,quantile,0.5,123
2023-09-04,1 wk ahead inc case,2023-09-09,HU,quantile,0.55,218
2023-09-04,1 wk ahead inc case,2023-09-09,HU,quantile,0.6,487
2023-09-04,1 wk ahead inc case,2023-09-09,HU,quantile,0.65,847
2023-09-04,1 wk ahead inc case,2023-09-09,HU,quantile,0.7,1484
2023-09-04,1 wk ahead inc case,2023-09-09,HU,quantile,0.75,2253
2023-09-04,1 wk ahead inc case,2023-09-09,HU,quantile,0.8,3549
2023-09-04,1 wk ahead inc case,2023-09-09,HU,quantile,0.85,6617
2023-09-04,1 wk ahead inc case,2023-09-09,HU,quantile,0.9,10079
2023-09-04,1 wk ahead inc case,2023-09-09,HU,quantile,0.95,14977
2023-09-04,1 wk ahead inc case,2023-09-09,HU,quantile,0.975,19605
2023-09-04,1 wk ahead inc case,2023-09-09,HU,quantile,0.99,27029
2023-09-04,2 wk ahead inc case,2023-09-16,HU,quantile,0.01,0
2023-09-04,2 wk ahead inc case,2023-09-16,HU,quantile,0.025,0
2023-09-04,2 wk ahead inc case,2023-09-16,HU,quantile,0.05,0
2023-09-04,2 wk ahead inc case,2023-09-16,HU,quantile,0.1,0
2023-09-04,2 wk ahead inc case,2023-09-16,HU,quantile,0.15,0
2023-09-04,2 wk ahead inc case,2023-09-16,HU,quantile,0.2,0
2023-09-04,2 wk ahead inc case,2023-09-16,HU,quantile,0.25,0
2023-09-04,2 wk ahead inc case,2023-09-16,HU,quantile,0.3,0
2023-09-04,2 wk ahead inc case,2023-09-16,HU,quantile,0.35,0
2023-09-04,2 wk ahead inc case,2023-09-16,HU,quantile,0.4,0
2023-09-04,2 wk ahead inc case,2023-09-16,HU,quantile,0.45,0
2023-09-04,2 wk ahead inc case,2023-09-16,HU,quantile,0.5,123
2023-09-04,2 wk ahead inc case,2023-09-16,HU,quantile,0.55,455
2023-09-04,2 wk ahead inc case,2023-09-16,HU,quantile,0.6,976
2023-09-04,2 wk ahead inc case,2023-09-16,HU,quantile,0.65,1676
2023-09-04,2 wk ahead inc case,2023-09-16,HU,quantile,0.7,2540
2023-09-04,2 wk ahead inc case,2023-09-16,HU,quantile,0.75,4078
2023-09-04,2 wk ahead inc case,2023-09-16,HU,quantile,0.8,6570
2023-09-04,2 wk ahead inc case,2023-09-16,HU,quantile,0.85,9404
2023-09-04,2 wk ahead inc case,2023-09-16,HU,quantile,0.9,12568
2023-09-04,2 wk ahead inc case,2023-09-16,HU,quantile,0.95,18248
2023-09-04,2 wk ahead inc case,2023-09-16,HU,quantile,0.975,23505
2023-09-04,2 wk ahead inc case,2023-09-16,HU,quantile,0.99,31758
2023-09-04,3 wk ahead inc case,2023-09-23,HU,quantile,0.01,0
2023-09-04,3 wk ahead inc case,2023-09-23,HU,quantile,0.025,0
2023-09-04,3 wk ahead inc case,2023-09-23,HU,quantile,0.05,0
2023-09-04,3 wk ahead inc case,2023-09-23,HU,quantile,0.1,0
2023-09-04,3 wk ahead inc case,2023-09-23,HU,quantile,0.15,0
2023-09-04,3 wk ahead inc case,2023-09-23,HU,quantile,0.2,0
2023-09-04,3 wk ahead inc case,2023-09-23,HU,quantile,0.25,0
2023-09-04,3 wk ahead inc case,2023-09-23,HU,quantile,0.3,0
2023-09-04,3 wk ahead inc case,2023-09-23,HU,quantile,0.35,0
2023-09-04,3 wk ahead inc case,2023-09-23,HU,quantile,0.4,0
2023-09-04,3 wk ahead inc case,2023-09-23,HU,quantile,0.45,0
2023-09-04,3 wk ahead inc case,2023-09-23,HU,quantile,0.5,123
2023-09-04,3 wk ahead inc case,2023-09-23,HU,quantile,0.55,716
2023-09-04,3 wk ahead inc case,2023-09-23,HU,quantile,0.6,1503
2023-09-04,3 wk ahead inc case,2023-09-23,HU,quantile,0.65,2462
2023-09-04,3 wk ahead inc case,2023-09-23,HU,quantile,0.7,3891
2023-09-04,3 wk ahead inc case,2023-09-23,HU,quantile,0.75,5988
2023-09-04,3 wk ahead inc case,2023-09-23,HU,quantile,0.8,8513
2023-09-04,3 wk ahead inc case,2023-09-23,HU,quantile,0.85,11154
2023-09-04,3 wk ahead inc case,2023-09-23,HU,quantile,0.9,14830
2023-09-04,3 wk ahead inc case,2023-09-23,HU,quantile,0.95,20689
2023-09-04,3 wk ahead inc case,2023-09-23,HU,quantile,0.975,27122
2023-09-04,3 wk ahead inc case,2023-09-23,HU,quantile,0.99,35191
2023-09-04,4 wk ahead inc case,2023-09-30,HU,quantile,0.01,0
2023-09-04,4 wk ahead inc case,2023-09-30,HU,quantile,0.025,0
2023-09-04,4 wk ahead inc case,2023-09-30,HU,quantile,0.05,0
2023-09-04,4 wk ahead inc case,2023-09-30,HU,quantile,0.1,0
2023-09-04,4 wk ahead inc case,2023-09-30,HU,quantile,0.15,0
2023-09-04,4 wk ahead inc case,2023-09-30,HU,quantile,0.2,0
2023-09-04,4 wk ahead inc case,2023-09-30,HU,quantile,0.25,0
2023-09-04,4 wk ahead inc case,2023-09-30,HU,quantile,0.3,0
2023-09-04,4 wk ahead inc case,2023-09-30,HU,quantile,0.35,0
2023-09-04,4 wk ahead inc case,2023-09-30,HU,quantile,0.4,0
2023-09-04,4 wk ahead inc case,2023-09-30,HU,quantile,0.45,0
2023-09-04,4 wk ahead inc case,2023-09-30,HU,quantile,0.5,123
2023-09-04,4 wk ahead inc case,2023-09-30,HU,quantile,0.55,968
2023-09-04,4 wk ahead inc case,2023-09-30,HU,quantile,0.6,2017
2023-09-04,4 wk ahead inc case,2023-09-30,HU,quantile,0.65,3336
2023-09-04,4 wk ahead inc case,2023-09-30,HU,quantile,0.7,5189
2023-09-04,4 wk ahead inc case,2023-09-30,HU,quantile,0.75,7464
2023-09-04,4 wk ahead inc case,2023-09-30,HU,quantile,0.8,9931
2023-09-04,4 wk ahead inc case,2023-09-30,HU,quantile,0.85,12818
2023-09-04,4 wk ahead inc case,2023-09-30,HU,quantile,0.9,16703
2023-09-04,4 wk ahead inc case,2023-09-30,HU,quantile,0.95,23157
2023-09-04,4 wk ahead inc case,2023-09-30,HU,quantile,0.975,30014
2023-09-04,4 wk ahead inc case,2023-09-30,HU,quantile,0.99,38008
2023-09-04,0 wk ahead inc death,2023-09-02,HU,quantile,0.01,0
2023-09-04,0 wk ahead inc death,2023-09-02,HU,quantile,0.025,0
2023-09-04,0 wk ahead inc death,2023-09-02,HU,quantile,0.05,0
2023-09-04,0 wk ahead inc death,2023-09-02,HU,quantile,0.1,0
2023-09-04,0 wk ahead inc death,2023-09-02,HU,quantile,0.15,0
2023-09-04,0 wk ahead inc death,2023-09-02,HU,quantile,0.2,0
2023-09-04,0 wk ahead inc death,2023-09-02,HU,quantile,0.25,0
2023-09-04,0 wk ahead inc death,2023-09-02,HU,quantile,0.3,0
2023-09-04,0 wk ahead inc death,2023-09-02,HU,quantile,0.35,0
2023-09-04,0 wk ahead inc death,2023-09-02,HU,quantile,0.4,0
2023-09-04,0 wk ahead inc death,2023-09-02,HU,quantile,0.45,0
2023-09-04,0 wk ahead inc death,2023-09-02,HU,quantile,0.5,1
2023-09-04,0 wk ahead inc death,2023-09-02,HU,quantile,0.55,2
2023-09-04,0 wk ahead inc death,2023-09-02,HU,quantile,0.6,3
2023-09-04,0 wk ahead inc death,2023-09-02,HU,quantile,0.65,6
2023-09-04,0 wk ahead inc death,2023-09-02,HU,quantile,0.7,8
2023-09-04,0 wk ahead inc death,2023-09-02,HU,quantile,0.75,14
2023-09-04,0 wk ahead inc death,2023-09-02,HU,quantile,0.8,24
2023-09-04,0 wk ahead inc death,2023-09-02,HU,quantile,0.85,38
2023-09-04,0 wk ahead inc death,2023-09-02,HU,quantile,0.9,92
2023-09-04,0 wk ahead inc death,2023-09-02,HU,quantile,0.95,180
2023-09-04,0 wk ahead inc death,2023-09-02,HU,quantile,0.975,240
2023-09-04,0 wk ahead inc death,2023-09-02,HU,quantile,0.99,312
2023-09-04,1 wk ahead inc death,2023-09-09,HU,quantile,0.01,0
2023-09-04,1 wk ahead inc death,2023-09-09,HU,quantile,0.025,0
2023-09-04,1 wk ahead inc death,2023-09-09,HU,quantile,0.05,0
2023-09-04,1 wk ahead inc death,2023-09-09,HU,quantile,0.1,0
2023-09-04,1 wk ahead inc death,2023-09-09,HU,quantile,0.15,0
2023-09-04,1 wk ahead inc death,2023-09-09,HU,quantile,0.2,0
2023-09-04,1 wk ahead inc death,2023-09-09,HU,quantile,0.25,0
2023-09-04,1 wk ahead inc death,2023-09-09,HU,quantile,0.3,0
2023-09-04,1 wk ahead inc death,2023-09-09,HU,quantile,0.35,0
2023-09-04,1 wk ahead inc death,2023-09-09,HU,quantile,0.4,0
2023-09-04,1 wk ahead inc death,2023-09-09,HU,quantile,0.45,0
2023-09-04,1 wk ahead inc death,2023-09-09,HU,quantile,0.5,1
2023-09-04,1 wk ahead inc death,2023-09-09,HU,quantile,0.55,5
2023-09-04,1 wk ahead inc death,2023-09-09,HU,quantile,0.6,9
2023-09-04,1 wk ahead inc death,2023-09-09,HU,quantile,0.65,16
2023-09-04,1 wk ahead inc death,2023-09-09,HU,quantile,0.7,26
2023-09-04,1 wk ahead inc death,2023-09-09,HU,quantile,0.75,39
2023-09-04,1 wk ahead inc death,2023-09-09,HU,quantile,0.8,72
2023-09-04,1 wk ahead inc death,2023-09-09,HU,quantile,0.85,109
2023-09-04,1 wk ahead inc death,2023-09-09,HU,quantile,0.9,166
2023-09-04,1 wk ahead inc death,2023-09-09,HU,quantile,0.95,242
2023-09-04,1 wk ahead inc death,2023-09-09,HU,quantile,0.975,309
2023-09-04,1 wk ahead inc death,2023-09-09,HU,quantile,0.99,359
2023-09-04,2 wk ahead inc death,2023-09-16,HU,quantile,0.01,0
2023-09-04,2 wk ahead inc death,2023-09-16,HU,quantile,0.025,0
2023-09-04,2 wk ahead inc death,2023-09-16,HU,quantile,0.05,0
2023-09-04,2 wk ahead inc death,2023-09-16,HU,quantile,0.1,0
2023-09-04,2 wk ahead inc death,2023-09-16,HU,quantile,0.15,0
2023-09-04,2 wk ahead inc death,2023-09-16,HU,quantile,0.2,0
2023-09-04,2 wk ahead inc death,2023-09-16,HU,quantile,0.25,0
2023-09-04,2 wk ahead inc death,2023-09-16,HU,quantile,0.3,0
2023-09-04,2 wk ahead inc death,2023-09-16,HU,quantile,0.35,0
2023-09-04,2 wk ahead inc death,2023-09-16,HU,quantile,0.4,0
2023-09-04,2 wk ahead inc death,2023-09-16,HU,quantile,0.45,0
2023-09-04,2 wk ahead inc death,2023-09-16,HU,quantile,0.5,1
2023-09-04,2 wk ahead inc death,2023-09-16,HU,quantile,0.55,8
2023-09-04,2 wk ahead inc death,2023-09-16,HU,quantile,0.6,17
2023-09-04,2 wk ahead inc death,2023-09-16,HU,quantile,0.65,30
2023-09-04,2 wk ahead inc death,2023-09-16,HU,quantile,0.7,47
2023-09-04,2 wk ahead inc death,2023-09-16,HU,quantile,0.75,76
2023-09-04,2 wk ahead inc death,2023-09-16,HU,quantile,0.8,109
2023-09-04,2 wk ahead inc death,2023-09-16,HU,quantile,0.85,153
2023-09-04,2 wk ahead inc death,2023-09-16,HU,quantile,0.9,210
2023-09-04,2 wk ahead inc death,2023-09-16,HU,quantile,0.95,291
2023-09-04,2 wk ahead inc death,2023-09-16,HU,quantile,0.975,340
2023-09-04,2 wk ahead inc death,2023-09-16,HU,quantile,0.99,430
2023-09-04,3 wk ahead inc death,2023-09-23,HU,quantile,0.01,0
2023-09-04,3 wk ahead inc death,2023-09-23,HU,quantile,0.025,0
2023-09-04,3 wk ahead inc death,2023-09-23,HU,quantile,0.05,0
2023-09-04,3 wk ahead inc death,2023-09-23,HU,quantile,0.1,0
2023-09-04,3 wk ahead inc death,2023-09-23,HU,quantile,0.15,0
2023-09-04,3 wk ahead inc death,2023-09-23,HU,quantile,0.2,0
2023-09-04,3 wk ahead inc death,2023-09-23,HU,quantile,0.25,0
2023-09-04,3 wk ahead inc death,2023-09-23,HU,quantile,0.3,0
2023-09-04,3 wk ahead inc death,2023-09-23,HU,quantile,0.35,0
2023-09-04,3 wk ahead inc death,2023-09-23,HU,quantile,0.4,0
2023-09-04,3 wk ahead inc death,2023-09-23,HU,quantile,0.45,0
2023-09-04,3 wk ahead inc death,2023-09-23,HU,quantile,0.5,1
2023-09-04,3 wk ahead inc death,2023-09-23,HU,quantile,0.55,13
2023-09-04,3 wk ahead inc death,2023-09-23,HU,quantile,0.6,27
2023-09-04,3 wk ahead inc death,2023-09-23,HU,quantile,0.65,44
2023-09-04,3 wk ahead inc death,2023-09-23,HU,quantile,0.7,70
2023-09-04,3 wk ahead inc death,2023-09-23,HU,quantile,0.75,101
2023-09-04,3 wk ahead inc death,2023-09-23,HU,quantile,0.8,139
2023-09-04,3 wk ahead inc death,2023-09-23,HU,quantile,0.85,185
2023-09-04,3 wk ahead inc death,2023-09-23,HU,quantile,0.9,241
2023-09-04,3 wk ahead inc death,2023-09-23,HU,quantile,0.95,320
2023-09-04,3 wk ahead inc death,2023-09-23,HU,quantile,0.975,396
2023-09-04,3 wk ahead inc death,2023-09-23,HU,quantile,0.99,492
2023-09-04,4 wk ahead inc death,2023-09-30,HU,quantile,0.01,0
2023-09-04,4 wk ahead inc death,2023-09-30,HU,quantile,0.025,0
2023-09-04,4 wk ahead inc death,2023-09-30,HU,quantile,0.05,0
2023-09-04,4 wk ahead inc death,2023-09-30,HU,quantile,0.1,0
2023-09-04,4 wk ahead inc death,2023-09-30,HU,quantile,0.15,0
2023-09-04,4 wk ahead inc death,2023-09-30,HU,quantile,0.2,0
2023-09-04,4 wk ahead inc death,2023-09-30,HU,quantile,0.25,0
2023-09-04,4 wk ahead inc death,2023-09-30,HU,quantile,0.3,0
2023-09-04,4 wk ahead inc death,2023-09-30,HU,quantile,0.35,0
2023-09-04,4 wk ahead inc death,2023-09-30,HU,quantile,0.4,0
2023-09-04,4 wk ahead inc death,2023-09-30,HU,quantile,0.45,0
2023-09-04,4 wk ahead inc death,2023-09-30,HU,quantile,0.5,1
2023-09-04,4 wk ahead inc death,2023-09-30,HU,quantile,0.55,17
2023-09-04,4 wk ahead inc death,2023-09-30,HU,quantile,0.6,35
2023-09-04,4 wk ahead inc death,2023-09-30,HU,quantile,0.65,59
2023-09-04,4 wk ahead inc death,2023-09-30,HU,quantile,0.7,88
2023-09-04,4 wk ahead inc death,2023-09-30,HU,quantile,0.75,122
2023-09-04,4 wk ahead inc death,2023-09-30,HU,quantile,0.8,163
2023-09-04,4 wk ahead inc death,2023-09-30,HU,quantile,0.85,210
2023-09-04,4 wk ahead inc death,2023-09-30,HU,quantile,0.9,269
2023-09-04,4 wk ahead inc death,2023-09-30,HU,quantile,0.95,353
2023-09-04,4 wk ahead inc death,2023-09-30,HU,quantile,0.975,436
2023-09-04,4 wk ahead inc death,2023-09-30,HU,quantile,0.99,537
2023-09-04,0 wk ahead inc case,2023-09-02,IE,quantile,0.01,0
2023-09-04,0 wk ahead inc case,2023-09-02,IE,quantile,0.025,0
2023-09-04,0 wk ahead inc case,2023-09-02,IE,quantile,0.05,0
2023-09-04,0 wk ahead inc case,2023-09-02,IE,quantile,0.1,0
2023-09-04,0 wk ahead inc case,2023-09-02,IE,quantile,0.15,0
2023-09-04,0 wk ahead inc case,2023-09-02,IE,quantile,0.2,232
2023-09-04,0 wk ahead inc case,2023-09-02,IE,quantile,0.25,442
2023-09-04,0 wk ahead inc case,2023-09-02,IE,quantile,0.3,696
2023-09-04,0 wk ahead inc case,2023-09-02,IE,quantile,0.35,830
2023-09-04,0 wk ahead inc case,2023-09-02,IE,quantile,0.4,882
2023-09-04,0 wk ahead inc case,2023-09-02,IE,quantile,0.45,917
2023-09-04,0 wk ahead inc case,2023-09-02,IE,quantile,0.5,956
2023-09-04,0 wk ahead inc case,2023-09-02,IE,quantile,0.55,995
2023-09-04,0 wk ahead inc case,2023-09-02,IE,quantile,0.6,1030
2023-09-04,0 wk ahead inc case,2023-09-02,IE,quantile,0.65,1082
2023-09-04,0 wk ahead inc case,2023-09-02,IE,quantile,0.7,1216
2023-09-04,0 wk ahead inc case,2023-09-02,IE,quantile,0.75,1470
2023-09-04,0 wk ahead inc case,2023-09-02,IE,quantile,0.8,1680
2023-09-04,0 wk ahead inc case,2023-09-02,IE,quantile,0.85,2243
2023-09-04,0 wk ahead inc case,2023-09-02,IE,quantile,0.9,2802
2023-09-04,0 wk ahead inc case,2023-09-02,IE,quantile,0.95,5543
2023-09-04,0 wk ahead inc case,2023-09-02,IE,quantile,0.975,13603
2023-09-04,0 wk ahead inc case,2023-09-02,IE,quantile,0.99,22558
2023-09-04,1 wk ahead inc case,2023-09-09,IE,quantile,0.01,0
2023-09-04,1 wk ahead inc case,2023-09-09,IE,quantile,0.025,0
2023-09-04,1 wk ahead inc case,2023-09-09,IE,quantile,0.05,0
2023-09-04,1 wk ahead inc case,2023-09-09,IE,quantile,0.1,0
