forecast_date,target,target_end_date,location,type,quantile,value
2023-09-18,4 wk ahead inc case,2023-10-14,NL,quantile,0.1,0
2023-09-18,4 wk ahead inc case,2023-10-14,NL,quantile,0.15,0
2023-09-18,4 wk ahead inc case,2023-10-14,NL,quantile,0.2,0
2023-09-18,4 wk ahead inc case,2023-10-14,NL,quantile,0.25,0
2023-09-18,4 wk ahead inc case,2023-10-14,NL,quantile,0.3,0
2023-09-18,4 wk ahead inc case,2023-10-14,NL,quantile,0.35,0
2023-09-18,4 wk ahead inc case,2023-10-14,NL,quantile,0.4,0
2023-09-18,4 wk ahead inc case,2023-10-14,NL,quantile,0.45,0
2023-09-18,4 wk ahead inc case,2023-10-14,NL,quantile,0.5,272
2023-09-18,4 wk ahead inc case,2023-10-14,NL,quantile,0.55,3474
2023-09-18,4 wk ahead inc case,2023-10-14,NL,quantile,0.6,7097
2023-09-18,4 wk ahead inc case,2023-10-14,NL,quantile,0.65,11541
2023-09-18,4 wk ahead inc case,2023-10-14,NL,quantile,0.7,17209
2023-09-18,4 wk ahead inc case,2023-10-14,NL,quantile,0.75,25083
2023-09-18,4 wk ahead inc case,2023-10-14,NL,quantile,0.8,39835
2023-09-18,4 wk ahead inc case,2023-10-14,NL,quantile,0.85,69504
2023-09-18,4 wk ahead inc case,2023-10-14,NL,quantile,0.9,97930
2023-09-18,4 wk ahead inc case,2023-10-14,NL,quantile,0.95,137630
2023-09-18,4 wk ahead inc case,2023-10-14,NL,quantile,0.975,223405
2023-09-18,4 wk ahead inc case,2023-10-14,NL,quantile,0.99,375763
2023-09-18,-1 wk ahead inc death,2023-09-09,NL,quantile,0.01,0
2023-09-18,-1 wk ahead inc death,2023-09-09,NL,quantile,0.025,0
2023-09-18,-1 wk ahead inc death,2023-09-09,NL,quantile,0.05,0
2023-09-18,-1 wk ahead inc death,2023-09-09,NL,quantile,0.1,0
2023-09-18,-1 wk ahead inc death,2023-09-09,NL,quantile,0.15,0
2023-09-18,-1 wk ahead inc death,2023-09-09,NL,quantile,0.2,0
2023-09-18,-1 wk ahead inc death,2023-09-09,NL,quantile,0.25,0
2023-09-18,-1 wk ahead inc death,2023-09-09,NL,quantile,0.3,0
2023-09-18,-1 wk ahead inc death,2023-09-09,NL,quantile,0.35,0
2023-09-18,-1 wk ahead inc death,2023-09-09,NL,quantile,0.4,0
2023-09-18,-1 wk ahead inc death,2023-09-09,NL,quantile,0.45,0
2023-09-18,-1 wk ahead inc death,2023-09-09,NL,quantile,0.5,0
2023-09-18,-1 wk ahead inc death,2023-09-09,NL,quantile,0.55,2
2023-09-18,-1 wk ahead inc death,2023-09-09,NL,quantile,0.6,3
2023-09-18,-1 wk ahead inc death,2023-09-09,NL,quantile,0.65,5
2023-09-18,-1 wk ahead inc death,2023-09-09,NL,quantile,0.7,7
2023-09-18,-1 wk ahead inc death,2023-09-09,NL,quantile,0.75,10
2023-09-18,-1 wk ahead inc death,2023-09-09,NL,quantile,0.8,17
2023-09-18,-1 wk ahead inc death,2023-09-09,NL,quantile,0.85,26
2023-09-18,-1 wk ahead inc death,2023-09-09,NL,quantile,0.9,54
2023-09-18,-1 wk ahead inc death,2023-09-09,NL,quantile,0.95,103
2023-09-18,-1 wk ahead inc death,2023-09-09,NL,quantile,0.975,152
2023-09-18,-1 wk ahead inc death,2023-09-09,NL,quantile,0.99,266
2023-09-18,0 wk ahead inc death,2023-09-16,NL,quantile,0.01,0
2023-09-18,0 wk ahead inc death,2023-09-16,NL,quantile,0.025,0
2023-09-18,0 wk ahead inc death,2023-09-16,NL,quantile,0.05,0
2023-09-18,0 wk ahead inc death,2023-09-16,NL,quantile,0.1,0
2023-09-18,0 wk ahead inc death,2023-09-16,NL,quantile,0.15,0
2023-09-18,0 wk ahead inc death,2023-09-16,NL,quantile,0.2,0
2023-09-18,0 wk ahead inc death,2023-09-16,NL,quantile,0.25,0
2023-09-18,0 wk ahead inc death,2023-09-16,NL,quantile,0.3,0
2023-09-18,0 wk ahead inc death,2023-09-16,NL,quantile,0.35,0
2023-09-18,0 wk ahead inc death,2023-09-16,NL,quantile,0.4,0
2023-09-18,0 wk ahead inc death,2023-09-16,NL,quantile,0.45,0
2023-09-18,0 wk ahead inc death,2023-09-16,NL,quantile,0.5,0
2023-09-18,0 wk ahead inc death,2023-09-16,NL,quantile,0.55,3
2023-09-18,0 wk ahead inc death,2023-09-16,NL,quantile,0.6,7
2023-09-18,0 wk ahead inc death,2023-09-16,NL,quantile,0.65,12
2023-09-18,0 wk ahead inc death,2023-09-16,NL,quantile,0.7,18
2023-09-18,0 wk ahead inc death,2023-09-16,NL,quantile,0.75,27
2023-09-18,0 wk ahead inc death,2023-09-16,NL,quantile,0.8,42
2023-09-18,0 wk ahead inc death,2023-09-16,NL,quantile,0.85,66
2023-09-18,0 wk ahead inc death,2023-09-16,NL,quantile,0.9,99
2023-09-18,0 wk ahead inc death,2023-09-16,NL,quantile,0.95,159
2023-09-18,0 wk ahead inc death,2023-09-16,NL,quantile,0.975,249
2023-09-18,0 wk ahead inc death,2023-09-16,NL,quantile,0.99,376
2023-09-18,1 wk ahead inc death,2023-09-23,NL,quantile,0.01,0
2023-09-18,1 wk ahead inc death,2023-09-23,NL,quantile,0.025,0
2023-09-18,1 wk ahead inc death,2023-09-23,NL,quantile,0.05,0
2023-09-18,1 wk ahead inc death,2023-09-23,NL,quantile,0.1,0
2023-09-18,1 wk ahead inc death,2023-09-23,NL,quantile,0.15,0
2023-09-18,1 wk ahead inc death,2023-09-23,NL,quantile,0.2,0
2023-09-18,1 wk ahead inc death,2023-09-23,NL,quantile,0.25,0
2023-09-18,1 wk ahead inc death,2023-09-23,NL,quantile,0.3,0
2023-09-18,1 wk ahead inc death,2023-09-23,NL,quantile,0.35,0
2023-09-18,1 wk ahead inc death,2023-09-23,NL,quantile,0.4,0
2023-09-18,1 wk ahead inc death,2023-09-23,NL,quantile,0.45,0
2023-09-18,1 wk ahead inc death,2023-09-23,NL,quantile,0.5,0
2023-09-18,1 wk ahead inc death,2023-09-23,NL,quantile,0.55,6
2023-09-18,1 wk ahead inc death,2023-09-23,NL,quantile,0.6,12
2023-09-18,1 wk ahead inc death,2023-09-23,NL,quantile,0.65,20
2023-09-18,1 wk ahead inc death,2023-09-23,NL,quantile,0.7,31
2023-09-18,1 wk ahead inc death,2023-09-23,NL,quantile,0.75,46
2023-09-18,1 wk ahead inc death,2023-09-23,NL,quantile,0.8,67
2023-09-18,1 wk ahead inc death,2023-09-23,NL,quantile,0.85,94
2023-09-18,1 wk ahead inc death,2023-09-23,NL,quantile,0.9,136
2023-09-18,1 wk ahead inc death,2023-09-23,NL,quantile,0.95,206
2023-09-18,1 wk ahead inc death,2023-09-23,NL,quantile,0.975,290
2023-09-18,1 wk ahead inc death,2023-09-23,NL,quantile,0.99,473
2023-09-18,2 wk ahead inc death,2023-09-30,NL,quantile,0.01,0
2023-09-18,2 wk ahead inc death,2023-09-30,NL,quantile,0.025,0
2023-09-18,2 wk ahead inc death,2023-09-30,NL,quantile,0.05,0
2023-09-18,2 wk ahead inc death,2023-09-30,NL,quantile,0.1,0
2023-09-18,2 wk ahead inc death,2023-09-30,NL,quantile,0.15,0
2023-09-18,2 wk ahead inc death,2023-09-30,NL,quantile,0.2,0
2023-09-18,2 wk ahead inc death,2023-09-30,NL,quantile,0.25,0
2023-09-18,2 wk ahead inc death,2023-09-30,NL,quantile,0.3,0
2023-09-18,2 wk ahead inc death,2023-09-30,NL,quantile,0.35,0
2023-09-18,2 wk ahead inc death,2023-09-30,NL,quantile,0.4,0
2023-09-18,2 wk ahead inc death,2023-09-30,NL,quantile,0.45,0
2023-09-18,2 wk ahead inc death,2023-09-30,NL,quantile,0.5,0
2023-09-18,2 wk ahead inc death,2023-09-30,NL,quantile,0.55,9
2023-09-18,2 wk ahead inc death,2023-09-30,NL,quantile,0.6,18
2023-09-18,2 wk ahead inc death,2023-09-30,NL,quantile,0.65,29
2023-09-18,2 wk ahead inc death,2023-09-30,NL,quantile,0.7,44
2023-09-18,2 wk ahead inc death,2023-09-30,NL,quantile,0.75,63
2023-09-18,2 wk ahead inc death,2023-09-30,NL,quantile,0.8,86
2023-09-18,2 wk ahead inc death,2023-09-30,NL,quantile,0.85,118
2023-09-18,2 wk ahead inc death,2023-09-30,NL,quantile,0.9,160
2023-09-18,2 wk ahead inc death,2023-09-30,NL,quantile,0.95,252
2023-09-18,2 wk ahead inc death,2023-09-30,NL,quantile,0.975,347
2023-09-18,2 wk ahead inc death,2023-09-30,NL,quantile,0.99,533
2023-09-18,3 wk ahead inc death,2023-10-07,NL,quantile,0.01,0
2023-09-18,3 wk ahead inc death,2023-10-07,NL,quantile,0.025,0
2023-09-18,3 wk ahead inc death,2023-10-07,NL,quantile,0.05,0
2023-09-18,3 wk ahead inc death,2023-10-07,NL,quantile,0.1,0
2023-09-18,3 wk ahead inc death,2023-10-07,NL,quantile,0.15,0
2023-09-18,3 wk ahead inc death,2023-10-07,NL,quantile,0.2,0
2023-09-18,3 wk ahead inc death,2023-10-07,NL,quantile,0.25,0
2023-09-18,3 wk ahead inc death,2023-10-07,NL,quantile,0.3,0
2023-09-18,3 wk ahead inc death,2023-10-07,NL,quantile,0.35,0
2023-09-18,3 wk ahead inc death,2023-10-07,NL,quantile,0.4,0
2023-09-18,3 wk ahead inc death,2023-10-07,NL,quantile,0.45,0
2023-09-18,3 wk ahead inc death,2023-10-07,NL,quantile,0.5,0
2023-09-18,3 wk ahead inc death,2023-10-07,NL,quantile,0.55,11
2023-09-18,3 wk ahead inc death,2023-10-07,NL,quantile,0.6,23
2023-09-18,3 wk ahead inc death,2023-10-07,NL,quantile,0.65,38
2023-09-18,3 wk ahead inc death,2023-10-07,NL,quantile,0.7,56
2023-09-18,3 wk ahead inc death,2023-10-07,NL,quantile,0.75,77
2023-09-18,3 wk ahead inc death,2023-10-07,NL,quantile,0.8,103
2023-09-18,3 wk ahead inc death,2023-10-07,NL,quantile,0.85,138
2023-09-18,3 wk ahead inc death,2023-10-07,NL,quantile,0.9,186
2023-09-18,3 wk ahead inc death,2023-10-07,NL,quantile,0.95,281
2023-09-18,3 wk ahead inc death,2023-10-07,NL,quantile,0.975,403
2023-09-18,3 wk ahead inc death,2023-10-07,NL,quantile,0.99,586
2023-09-18,4 wk ahead inc death,2023-10-14,NL,quantile,0.01,0
2023-09-18,4 wk ahead inc death,2023-10-14,NL,quantile,0.025,0
2023-09-18,4 wk ahead inc death,2023-10-14,NL,quantile,0.05,0
2023-09-18,4 wk ahead inc death,2023-10-14,NL,quantile,0.1,0
2023-09-18,4 wk ahead inc death,2023-10-14,NL,quantile,0.15,0
2023-09-18,4 wk ahead inc death,2023-10-14,NL,quantile,0.2,0
2023-09-18,4 wk ahead inc death,2023-10-14,NL,quantile,0.25,0
2023-09-18,4 wk ahead inc death,2023-10-14,NL,quantile,0.3,0
2023-09-18,4 wk ahead inc death,2023-10-14,NL,quantile,0.35,0
2023-09-18,4 wk ahead inc death,2023-10-14,NL,quantile,0.4,0
2023-09-18,4 wk ahead inc death,2023-10-14,NL,quantile,0.45,0
2023-09-18,4 wk ahead inc death,2023-10-14,NL,quantile,0.5,0
2023-09-18,4 wk ahead inc death,2023-10-14,NL,quantile,0.55,14
2023-09-18,4 wk ahead inc death,2023-10-14,NL,quantile,0.6,28
2023-09-18,4 wk ahead inc death,2023-10-14,NL,quantile,0.65,46
2023-09-18,4 wk ahead inc death,2023-10-14,NL,quantile,0.7,66
2023-09-18,4 wk ahead inc death,2023-10-14,NL,quantile,0.75,90
2023-09-18,4 wk ahead inc death,2023-10-14,NL,quantile,0.8,119
2023-09-18,4 wk ahead inc death,2023-10-14,NL,quantile,0.85,155
2023-09-18,4 wk ahead inc death,2023-10-14,NL,quantile,0.9,211
2023-09-18,4 wk ahead inc death,2023-10-14,NL,quantile,0.95,312
2023-09-18,4 wk ahead inc death,2023-10-14,NL,quantile,0.975,446
2023-09-18,4 wk ahead inc death,2023-10-14,NL,quantile,0.99,620
2023-09-18,1 wk ahead inc hosp,2023-09-23,NL,quantile,0.01,75
2023-09-18,1 wk ahead inc hosp,2023-09-23,NL,quantile,0.025,97
2023-09-18,1 wk ahead inc hosp,2023-09-23,NL,quantile,0.05,124
2023-09-18,1 wk ahead inc hosp,2023-09-23,NL,quantile,0.1,154
2023-09-18,1 wk ahead inc hosp,2023-09-23,NL,quantile,0.15,186
2023-09-18,1 wk ahead inc hosp,2023-09-23,NL,quantile,0.2,199
2023-09-18,1 wk ahead inc hosp,2023-09-23,NL,quantile,0.25,238
2023-09-18,1 wk ahead inc hosp,2023-09-23,NL,quantile,0.3,265
2023-09-18,1 wk ahead inc hosp,2023-09-23,NL,quantile,0.35,286
2023-09-18,1 wk ahead inc hosp,2023-09-23,NL,quantile,0.4,309
2023-09-18,1 wk ahead inc hosp,2023-09-23,NL,quantile,0.45,314
2023-09-18,1 wk ahead inc hosp,2023-09-23,NL,quantile,0.5,323
2023-09-18,1 wk ahead inc hosp,2023-09-23,NL,quantile,0.55,332
2023-09-18,1 wk ahead inc hosp,2023-09-23,NL,quantile,0.6,337
2023-09-18,1 wk ahead inc hosp,2023-09-23,NL,quantile,0.65,360
2023-09-18,1 wk ahead inc hosp,2023-09-23,NL,quantile,0.7,381
2023-09-18,1 wk ahead inc hosp,2023-09-23,NL,quantile,0.75,408
2023-09-18,1 wk ahead inc hosp,2023-09-23,NL,quantile,0.8,447
2023-09-18,1 wk ahead inc hosp,2023-09-23,NL,quantile,0.85,460
2023-09-18,1 wk ahead inc hosp,2023-09-23,NL,quantile,0.9,493
2023-09-18,1 wk ahead inc hosp,2023-09-23,NL,quantile,0.95,522
2023-09-18,1 wk ahead inc hosp,2023-09-23,NL,quantile,0.975,549
2023-09-18,1 wk ahead inc hosp,2023-09-23,NL,quantile,0.99,571
2023-09-18,2 wk ahead inc hosp,2023-09-30,NL,quantile,0.01,0
2023-09-18,2 wk ahead inc hosp,2023-09-30,NL,quantile,0.025,0
2023-09-18,2 wk ahead inc hosp,2023-09-30,NL,quantile,0.05,44
2023-09-18,2 wk ahead inc hosp,2023-09-30,NL,quantile,0.1,101
2023-09-18,2 wk ahead inc hosp,2023-09-30,NL,quantile,0.15,140
2023-09-18,2 wk ahead inc hosp,2023-09-30,NL,quantile,0.2,174
2023-09-18,2 wk ahead inc hosp,2023-09-30,NL,quantile,0.25,201
2023-09-18,2 wk ahead inc hosp,2023-09-30,NL,quantile,0.3,229
2023-09-18,2 wk ahead inc hosp,2023-09-30,NL,quantile,0.35,256
2023-09-18,2 wk ahead inc hosp,2023-09-30,NL,quantile,0.4,281
2023-09-18,2 wk ahead inc hosp,2023-09-30,NL,quantile,0.45,304
2023-09-18,2 wk ahead inc hosp,2023-09-30,NL,quantile,0.5,323
2023-09-18,2 wk ahead inc hosp,2023-09-30,NL,quantile,0.55,341
2023-09-18,2 wk ahead inc hosp,2023-09-30,NL,quantile,0.6,365
2023-09-18,2 wk ahead inc hosp,2023-09-30,NL,quantile,0.65,390
2023-09-18,2 wk ahead inc hosp,2023-09-30,NL,quantile,0.7,418
2023-09-18,2 wk ahead inc hosp,2023-09-30,NL,quantile,0.75,446
2023-09-18,2 wk ahead inc hosp,2023-09-30,NL,quantile,0.8,472
2023-09-18,2 wk ahead inc hosp,2023-09-30,NL,quantile,0.85,505
2023-09-18,2 wk ahead inc hosp,2023-09-30,NL,quantile,0.9,544
2023-09-18,2 wk ahead inc hosp,2023-09-30,NL,quantile,0.95,601
2023-09-18,2 wk ahead inc hosp,2023-09-30,NL,quantile,0.975,654
2023-09-18,2 wk ahead inc hosp,2023-09-30,NL,quantile,0.99,705
2023-09-18,3 wk ahead inc hosp,2023-10-07,NL,quantile,0.01,0
2023-09-18,3 wk ahead inc hosp,2023-10-07,NL,quantile,0.025,0
2023-09-18,3 wk ahead inc hosp,2023-10-07,NL,quantile,0.05,0
2023-09-18,3 wk ahead inc hosp,2023-10-07,NL,quantile,0.1,52
2023-09-18,3 wk ahead inc hosp,2023-10-07,NL,quantile,0.15,102
2023-09-18,3 wk ahead inc hosp,2023-10-07,NL,quantile,0.2,143
2023-09-18,3 wk ahead inc hosp,2023-10-07,NL,quantile,0.25,179
2023-09-18,3 wk ahead inc hosp,2023-10-07,NL,quantile,0.3,210
2023-09-18,3 wk ahead inc hosp,2023-10-07,NL,quantile,0.35,241
2023-09-18,3 wk ahead inc hosp,2023-10-07,NL,quantile,0.4,270
2023-09-18,3 wk ahead inc hosp,2023-10-07,NL,quantile,0.45,297
2023-09-18,3 wk ahead inc hosp,2023-10-07,NL,quantile,0.5,323
2023-09-18,3 wk ahead inc hosp,2023-10-07,NL,quantile,0.55,349
2023-09-18,3 wk ahead inc hosp,2023-10-07,NL,quantile,0.6,376
2023-09-18,3 wk ahead inc hosp,2023-10-07,NL,quantile,0.65,405
2023-09-18,3 wk ahead inc hosp,2023-10-07,NL,quantile,0.7,436
2023-09-18,3 wk ahead inc hosp,2023-10-07,NL,quantile,0.75,467
2023-09-18,3 wk ahead inc hosp,2023-10-07,NL,quantile,0.8,502
2023-09-18,3 wk ahead inc hosp,2023-10-07,NL,quantile,0.85,544
2023-09-18,3 wk ahead inc hosp,2023-10-07,NL,quantile,0.9,594
2023-09-18,3 wk ahead inc hosp,2023-10-07,NL,quantile,0.95,668
2023-09-18,3 wk ahead inc hosp,2023-10-07,NL,quantile,0.975,727
2023-09-18,3 wk ahead inc hosp,2023-10-07,NL,quantile,0.99,796
2023-09-18,4 wk ahead inc hosp,2023-10-14,NL,quantile,0.01,0
2023-09-18,4 wk ahead inc hosp,2023-10-14,NL,quantile,0.025,0
2023-09-18,4 wk ahead inc hosp,2023-10-14,NL,quantile,0.05,0
2023-09-18,4 wk ahead inc hosp,2023-10-14,NL,quantile,0.1,12
2023-09-18,4 wk ahead inc hosp,2023-10-14,NL,quantile,0.15,71
2023-09-18,4 wk ahead inc hosp,2023-10-14,NL,quantile,0.2,118
2023-09-18,4 wk ahead inc hosp,2023-10-14,NL,quantile,0.25,158
2023-09-18,4 wk ahead inc hosp,2023-10-14,NL,quantile,0.3,195
2023-09-18,4 wk ahead inc hosp,2023-10-14,NL,quantile,0.35,229
2023-09-18,4 wk ahead inc hosp,2023-10-14,NL,quantile,0.4,261
2023-09-18,4 wk ahead inc hosp,2023-10-14,NL,quantile,0.45,292
2023-09-18,4 wk ahead inc hosp,2023-10-14,NL,quantile,0.5,323
2023-09-18,4 wk ahead inc hosp,2023-10-14,NL,quantile,0.55,353
2023-09-18,4 wk ahead inc hosp,2023-10-14,NL,quantile,0.6,386
2023-09-18,4 wk ahead inc hosp,2023-10-14,NL,quantile,0.65,419
2023-09-18,4 wk ahead inc hosp,2023-10-14,NL,quantile,0.7,454
2023-09-18,4 wk ahead inc hosp,2023-10-14,NL,quantile,0.75,490
2023-09-18,4 wk ahead inc hosp,2023-10-14,NL,quantile,0.8,530
2023-09-18,4 wk ahead inc hosp,2023-10-14,NL,quantile,0.85,577
2023-09-18,4 wk ahead inc hosp,2023-10-14,NL,quantile,0.9,636
2023-09-18,4 wk ahead inc hosp,2023-10-14,NL,quantile,0.95,719
2023-09-18,4 wk ahead inc hosp,2023-10-14,NL,quantile,0.975,794
2023-09-18,4 wk ahead inc hosp,2023-10-14,NL,quantile,0.99,876
2023-09-18,1 wk ahead inc case,2023-09-23,NO,quantile,0.01,0
2023-09-18,1 wk ahead inc case,2023-09-23,NO,quantile,0.025,0
2023-09-18,1 wk ahead inc case,2023-09-23,NO,quantile,0.05,0
2023-09-18,1 wk ahead inc case,2023-09-23,NO,quantile,0.1,0
2023-09-18,1 wk ahead inc case,2023-09-23,NO,quantile,0.15,0
2023-09-18,1 wk ahead inc case,2023-09-23,NO,quantile,0.2,0
2023-09-18,1 wk ahead inc case,2023-09-23,NO,quantile,0.25,200
2023-09-18,1 wk ahead inc case,2023-09-23,NO,quantile,0.3,314
2023-09-18,1 wk ahead inc case,2023-09-23,NO,quantile,0.35,369
2023-09-18,1 wk ahead inc case,2023-09-23,NO,quantile,0.4,392
2023-09-18,1 wk ahead inc case,2023-09-23,NO,quantile,0.45,408
2023-09-18,1 wk ahead inc case,2023-09-23,NO,quantile,0.5,423
2023-09-18,1 wk ahead inc case,2023-09-23,NO,quantile,0.55,438
2023-09-18,1 wk ahead inc case,2023-09-23,NO,quantile,0.6,454
2023-09-18,1 wk ahead inc case,2023-09-23,NO,quantile,0.65,477
2023-09-18,1 wk ahead inc case,2023-09-23,NO,quantile,0.7,532
2023-09-18,1 wk ahead inc case,2023-09-23,NO,quantile,0.75,646
2023-09-18,1 wk ahead inc case,2023-09-23,NO,quantile,0.8,854
2023-09-18,1 wk ahead inc case,2023-09-23,NO,quantile,0.85,1283
2023-09-18,1 wk ahead inc case,2023-09-23,NO,quantile,0.9,1980
2023-09-18,1 wk ahead inc case,2023-09-23,NO,quantile,0.95,7293
2023-09-18,1 wk ahead inc case,2023-09-23,NO,quantile,0.975,17730
2023-09-18,1 wk ahead inc case,2023-09-23,NO,quantile,0.99,27816
2023-09-18,2 wk ahead inc case,2023-09-30,NO,quantile,0.01,0
2023-09-18,2 wk ahead inc case,2023-09-30,NO,quantile,0.025,0
2023-09-18,2 wk ahead inc case,2023-09-30,NO,quantile,0.05,0
2023-09-18,2 wk ahead inc case,2023-09-30,NO,quantile,0.1,0
2023-09-18,2 wk ahead inc case,2023-09-30,NO,quantile,0.15,0
2023-09-18,2 wk ahead inc case,2023-09-30,NO,quantile,0.2,0
2023-09-18,2 wk ahead inc case,2023-09-30,NO,quantile,0.25,0
2023-09-18,2 wk ahead inc case,2023-09-30,NO,quantile,0.3,0
2023-09-18,2 wk ahead inc case,2023-09-30,NO,quantile,0.35,144
2023-09-18,2 wk ahead inc case,2023-09-30,NO,quantile,0.4,285
2023-09-18,2 wk ahead inc case,2023-09-30,NO,quantile,0.45,368
2023-09-18,2 wk ahead inc case,2023-09-30,NO,quantile,0.5,423
2023-09-18,2 wk ahead inc case,2023-09-30,NO,quantile,0.55,478
2023-09-18,2 wk ahead inc case,2023-09-30,NO,quantile,0.6,560
2023-09-18,2 wk ahead inc case,2023-09-30,NO,quantile,0.65,703
2023-09-18,2 wk ahead inc case,2023-09-30,NO,quantile,0.7,959
2023-09-18,2 wk ahead inc case,2023-09-30,NO,quantile,0.75,1289
2023-09-18,2 wk ahead inc case,2023-09-30,NO,quantile,0.8,1779
2023-09-18,2 wk ahead inc case,2023-09-30,NO,quantile,0.85,3054
2023-09-18,2 wk ahead inc case,2023-09-30,NO,quantile,0.9,6161
2023-09-18,2 wk ahead inc case,2023-09-30,NO,quantile,0.95,16922
2023-09-18,2 wk ahead inc case,2023-09-30,NO,quantile,0.975,26529
2023-09-18,2 wk ahead inc case,2023-09-30,NO,quantile,0.99,38990
2023-09-18,3 wk ahead inc case,2023-10-07,NO,quantile,0.01,0
2023-09-18,3 wk ahead inc case,2023-10-07,NO,quantile,0.025,0
2023-09-18,3 wk ahead inc case,2023-10-07,NO,quantile,0.05,0
2023-09-18,3 wk ahead inc case,2023-10-07,NO,quantile,0.1,0
2023-09-18,3 wk ahead inc case,2023-10-07,NO,quantile,0.15,0
2023-09-18,3 wk ahead inc case,2023-10-07,NO,quantile,0.2,0
2023-09-18,3 wk ahead inc case,2023-10-07,NO,quantile,0.25,0
2023-09-18,3 wk ahead inc case,2023-10-07,NO,quantile,0.3,0
2023-09-18,3 wk ahead inc case,2023-10-07,NO,quantile,0.35,0
2023-09-18,3 wk ahead inc case,2023-10-07,NO,quantile,0.4,96
2023-09-18,3 wk ahead inc case,2023-10-07,NO,quantile,0.45,294
2023-09-18,3 wk ahead inc case,2023-10-07,NO,quantile,0.5,423
2023-09-18,3 wk ahead inc case,2023-10-07,NO,quantile,0.55,552
2023-09-18,3 wk ahead inc case,2023-10-07,NO,quantile,0.6,745
2023-09-18,3 wk ahead inc case,2023-10-07,NO,quantile,0.65,1060
2023-09-18,3 wk ahead inc case,2023-10-07,NO,quantile,0.7,1428
2023-09-18,3 wk ahead inc case,2023-10-07,NO,quantile,0.75,1975
2023-09-18,3 wk ahead inc case,2023-10-07,NO,quantile,0.8,3181
2023-09-18,3 wk ahead inc case,2023-10-07,NO,quantile,0.85,5411
2023-09-18,3 wk ahead inc case,2023-10-07,NO,quantile,0.9,9867
2023-09-18,3 wk ahead inc case,2023-10-07,NO,quantile,0.95,23595
2023-09-18,3 wk ahead inc case,2023-10-07,NO,quantile,0.975,31431
2023-09-18,3 wk ahead inc case,2023-10-07,NO,quantile,0.99,44096
2023-09-18,4 wk ahead inc case,2023-10-14,NO,quantile,0.01,0
2023-09-18,4 wk ahead inc case,2023-10-14,NO,quantile,0.025,0
2023-09-18,4 wk ahead inc case,2023-10-14,NO,quantile,0.05,0
2023-09-18,4 wk ahead inc case,2023-10-14,NO,quantile,0.1,0
2023-09-18,4 wk ahead inc case,2023-10-14,NO,quantile,0.15,0
2023-09-18,4 wk ahead inc case,2023-10-14,NO,quantile,0.2,0
2023-09-18,4 wk ahead inc case,2023-10-14,NO,quantile,0.25,0
2023-09-18,4 wk ahead inc case,2023-10-14,NO,quantile,0.3,0
2023-09-18,4 wk ahead inc case,2023-10-14,NO,quantile,0.35,0
2023-09-18,4 wk ahead inc case,2023-10-14,NO,quantile,0.4,0
2023-09-18,4 wk ahead inc case,2023-10-14,NO,quantile,0.45,194
2023-09-18,4 wk ahead inc case,2023-10-14,NO,quantile,0.5,423
2023-09-18,4 wk ahead inc case,2023-10-14,NO,quantile,0.55,658
2023-09-18,4 wk ahead inc case,2023-10-14,NO,quantile,0.6,984
2023-09-18,4 wk ahead inc case,2023-10-14,NO,quantile,0.65,1402
2023-09-18,4 wk ahead inc case,2023-10-14,NO,quantile,0.7,1981
2023-09-18,4 wk ahead inc case,2023-10-14,NO,quantile,0.75,3040
2023-09-18,4 wk ahead inc case,2023-10-14,NO,quantile,0.8,4750
2023-09-18,4 wk ahead inc case,2023-10-14,NO,quantile,0.85,8255
2023-09-18,4 wk ahead inc case,2023-10-14,NO,quantile,0.9,14681
2023-09-18,4 wk ahead inc case,2023-10-14,NO,quantile,0.95,26386
2023-09-18,4 wk ahead inc case,2023-10-14,NO,quantile,0.975,36060
2023-09-18,4 wk ahead inc case,2023-10-14,NO,quantile,0.99,46016
2023-09-18,1 wk ahead inc death,2023-09-23,NO,quantile,0.01,0
2023-09-18,1 wk ahead inc death,2023-09-23,NO,quantile,0.025,0
2023-09-18,1 wk ahead inc death,2023-09-23,NO,quantile,0.05,4
2023-09-18,1 wk ahead inc death,2023-09-23,NO,quantile,0.1,15
2023-09-18,1 wk ahead inc death,2023-09-23,NO,quantile,0.15,20
2023-09-18,1 wk ahead inc death,2023-09-23,NO,quantile,0.2,24
2023-09-18,1 wk ahead inc death,2023-09-23,NO,quantile,0.25,27
2023-09-18,1 wk ahead inc death,2023-09-23,NO,quantile,0.3,29
2023-09-18,1 wk ahead inc death,2023-09-23,NO,quantile,0.35,30
2023-09-18,1 wk ahead inc death,2023-09-23,NO,quantile,0.4,31
2023-09-18,1 wk ahead inc death,2023-09-23,NO,quantile,0.45,32
2023-09-18,1 wk ahead inc death,2023-09-23,NO,quantile,0.5,32
2023-09-18,1 wk ahead inc death,2023-09-23,NO,quantile,0.55,32
2023-09-18,1 wk ahead inc death,2023-09-23,NO,quantile,0.6,33
2023-09-18,1 wk ahead inc death,2023-09-23,NO,quantile,0.65,34
2023-09-18,1 wk ahead inc death,2023-09-23,NO,quantile,0.7,35
2023-09-18,1 wk ahead inc death,2023-09-23,NO,quantile,0.75,37
2023-09-18,1 wk ahead inc death,2023-09-23,NO,quantile,0.8,40
2023-09-18,1 wk ahead inc death,2023-09-23,NO,quantile,0.85,44
