forecast_date,target,target_end_date,location,type,quantile,value
2022-03-14,1 wk ahead inc case,2022-03-19,GR,quantile,0.7,124775
2022-03-14,1 wk ahead inc case,2022-03-19,GR,quantile,0.75,124991
2022-03-14,1 wk ahead inc case,2022-03-19,GR,quantile,0.8,125765
2022-03-14,1 wk ahead inc case,2022-03-19,GR,quantile,0.85,126568
2022-03-14,1 wk ahead inc case,2022-03-19,GR,quantile,0.9,127960
2022-03-14,1 wk ahead inc case,2022-03-19,GR,quantile,0.95,130584
2022-03-14,1 wk ahead inc case,2022-03-19,GR,quantile,0.975,141434
2022-03-14,1 wk ahead inc case,2022-03-19,GR,quantile,0.99,192383
2022-03-14,2 wk ahead inc case,2022-03-26,GR,quantile,0.01,37549
2022-03-14,2 wk ahead inc case,2022-03-26,GR,quantile,0.025,85145
2022-03-14,2 wk ahead inc case,2022-03-26,GR,quantile,0.05,108116
2022-03-14,2 wk ahead inc case,2022-03-26,GR,quantile,0.1,118310
2022-03-14,2 wk ahead inc case,2022-03-26,GR,quantile,0.15,120232
2022-03-14,2 wk ahead inc case,2022-03-26,GR,quantile,0.2,121277
2022-03-14,2 wk ahead inc case,2022-03-26,GR,quantile,0.25,122204
2022-03-14,2 wk ahead inc case,2022-03-26,GR,quantile,0.3,122925
2022-03-14,2 wk ahead inc case,2022-03-26,GR,quantile,0.35,123558
2022-03-14,2 wk ahead inc case,2022-03-26,GR,quantile,0.4,123928
2022-03-14,2 wk ahead inc case,2022-03-26,GR,quantile,0.45,124216
2022-03-14,2 wk ahead inc case,2022-03-26,GR,quantile,0.5,124369
2022-03-14,2 wk ahead inc case,2022-03-26,GR,quantile,0.55,124518
2022-03-14,2 wk ahead inc case,2022-03-26,GR,quantile,0.6,124790
2022-03-14,2 wk ahead inc case,2022-03-26,GR,quantile,0.65,125172
2022-03-14,2 wk ahead inc case,2022-03-26,GR,quantile,0.7,125800
2022-03-14,2 wk ahead inc case,2022-03-26,GR,quantile,0.75,126519
2022-03-14,2 wk ahead inc case,2022-03-26,GR,quantile,0.8,127444
2022-03-14,2 wk ahead inc case,2022-03-26,GR,quantile,0.85,128492
2022-03-14,2 wk ahead inc case,2022-03-26,GR,quantile,0.9,130495
2022-03-14,2 wk ahead inc case,2022-03-26,GR,quantile,0.95,140766
2022-03-14,2 wk ahead inc case,2022-03-26,GR,quantile,0.975,164673
2022-03-14,2 wk ahead inc case,2022-03-26,GR,quantile,0.99,211159
2022-03-14,3 wk ahead inc case,2022-04-02,GR,quantile,0.01,24973
2022-03-14,3 wk ahead inc case,2022-04-02,GR,quantile,0.025,46822
2022-03-14,3 wk ahead inc case,2022-04-02,GR,quantile,0.05,99908
2022-03-14,3 wk ahead inc case,2022-04-02,GR,quantile,0.1,115312
2022-03-14,3 wk ahead inc case,2022-04-02,GR,quantile,0.15,118472
2022-03-14,3 wk ahead inc case,2022-04-02,GR,quantile,0.2,120051
2022-03-14,3 wk ahead inc case,2022-04-02,GR,quantile,0.25,121136
2022-03-14,3 wk ahead inc case,2022-04-02,GR,quantile,0.3,122069
2022-03-14,3 wk ahead inc case,2022-04-02,GR,quantile,0.35,122839
2022-03-14,3 wk ahead inc case,2022-04-02,GR,quantile,0.4,123518
2022-03-14,3 wk ahead inc case,2022-04-02,GR,quantile,0.45,124009
2022-03-14,3 wk ahead inc case,2022-04-02,GR,quantile,0.5,124369
2022-03-14,3 wk ahead inc case,2022-04-02,GR,quantile,0.55,124731
2022-03-14,3 wk ahead inc case,2022-04-02,GR,quantile,0.6,125228
2022-03-14,3 wk ahead inc case,2022-04-02,GR,quantile,0.65,125894
2022-03-14,3 wk ahead inc case,2022-04-02,GR,quantile,0.7,126651
2022-03-14,3 wk ahead inc case,2022-04-02,GR,quantile,0.75,127593
2022-03-14,3 wk ahead inc case,2022-04-02,GR,quantile,0.8,128671
2022-03-14,3 wk ahead inc case,2022-04-02,GR,quantile,0.85,130289
2022-03-14,3 wk ahead inc case,2022-04-02,GR,quantile,0.9,133312
2022-03-14,3 wk ahead inc case,2022-04-02,GR,quantile,0.95,148587
2022-03-14,3 wk ahead inc case,2022-04-02,GR,quantile,0.975,201978
2022-03-14,3 wk ahead inc case,2022-04-02,GR,quantile,0.99,224552
2022-03-14,4 wk ahead inc case,2022-04-09,GR,quantile,0.01,16569
2022-03-14,4 wk ahead inc case,2022-04-09,GR,quantile,0.025,40732
2022-03-14,4 wk ahead inc case,2022-04-09,GR,quantile,0.05,87002
2022-03-14,4 wk ahead inc case,2022-04-09,GR,quantile,0.1,110076
2022-03-14,4 wk ahead inc case,2022-04-09,GR,quantile,0.15,116620
2022-03-14,4 wk ahead inc case,2022-04-09,GR,quantile,0.2,118795
2022-03-14,4 wk ahead inc case,2022-04-09,GR,quantile,0.25,120236
2022-03-14,4 wk ahead inc case,2022-04-09,GR,quantile,0.3,121310
2022-03-14,4 wk ahead inc case,2022-04-09,GR,quantile,0.35,122255
2022-03-14,4 wk ahead inc case,2022-04-09,GR,quantile,0.4,123079
2022-03-14,4 wk ahead inc case,2022-04-09,GR,quantile,0.45,123796
2022-03-14,4 wk ahead inc case,2022-04-09,GR,quantile,0.5,124369
2022-03-14,4 wk ahead inc case,2022-04-09,GR,quantile,0.55,124935
2022-03-14,4 wk ahead inc case,2022-04-09,GR,quantile,0.6,125655
2022-03-14,4 wk ahead inc case,2022-04-09,GR,quantile,0.65,126458
2022-03-14,4 wk ahead inc case,2022-04-09,GR,quantile,0.7,127423
2022-03-14,4 wk ahead inc case,2022-04-09,GR,quantile,0.75,128519
2022-03-14,4 wk ahead inc case,2022-04-09,GR,quantile,0.8,130010
2022-03-14,4 wk ahead inc case,2022-04-09,GR,quantile,0.85,132175
2022-03-14,4 wk ahead inc case,2022-04-09,GR,quantile,0.9,138624
2022-03-14,4 wk ahead inc case,2022-04-09,GR,quantile,0.95,161768
2022-03-14,4 wk ahead inc case,2022-04-09,GR,quantile,0.975,208093
2022-03-14,4 wk ahead inc case,2022-04-09,GR,quantile,0.99,232269
2022-03-14,1 wk ahead inc death,2022-03-19,GR,quantile,0.01,212
2022-03-14,1 wk ahead inc death,2022-03-19,GR,quantile,0.025,261
2022-03-14,1 wk ahead inc death,2022-03-19,GR,quantile,0.05,276
2022-03-14,1 wk ahead inc death,2022-03-19,GR,quantile,0.1,305
2022-03-14,1 wk ahead inc death,2022-03-19,GR,quantile,0.15,321
2022-03-14,1 wk ahead inc death,2022-03-19,GR,quantile,0.2,341
2022-03-14,1 wk ahead inc death,2022-03-19,GR,quantile,0.25,350
2022-03-14,1 wk ahead inc death,2022-03-19,GR,quantile,0.3,358
2022-03-14,1 wk ahead inc death,2022-03-19,GR,quantile,0.35,364
2022-03-14,1 wk ahead inc death,2022-03-19,GR,quantile,0.4,367
2022-03-14,1 wk ahead inc death,2022-03-19,GR,quantile,0.45,370
2022-03-14,1 wk ahead inc death,2022-03-19,GR,quantile,0.5,370
2022-03-14,1 wk ahead inc death,2022-03-19,GR,quantile,0.55,370
2022-03-14,1 wk ahead inc death,2022-03-19,GR,quantile,0.6,373
2022-03-14,1 wk ahead inc death,2022-03-19,GR,quantile,0.65,376
2022-03-14,1 wk ahead inc death,2022-03-19,GR,quantile,0.7,382
2022-03-14,1 wk ahead inc death,2022-03-19,GR,quantile,0.75,390
2022-03-14,1 wk ahead inc death,2022-03-19,GR,quantile,0.8,399
2022-03-14,1 wk ahead inc death,2022-03-19,GR,quantile,0.85,419
2022-03-14,1 wk ahead inc death,2022-03-19,GR,quantile,0.9,435
2022-03-14,1 wk ahead inc death,2022-03-19,GR,quantile,0.95,464
2022-03-14,1 wk ahead inc death,2022-03-19,GR,quantile,0.975,479
2022-03-14,1 wk ahead inc death,2022-03-19,GR,quantile,0.99,528
2022-03-14,2 wk ahead inc death,2022-03-26,GR,quantile,0.01,167
2022-03-14,2 wk ahead inc death,2022-03-26,GR,quantile,0.025,208
2022-03-14,2 wk ahead inc death,2022-03-26,GR,quantile,0.05,245
2022-03-14,2 wk ahead inc death,2022-03-26,GR,quantile,0.1,276
2022-03-14,2 wk ahead inc death,2022-03-26,GR,quantile,0.15,297
2022-03-14,2 wk ahead inc death,2022-03-26,GR,quantile,0.2,314
2022-03-14,2 wk ahead inc death,2022-03-26,GR,quantile,0.25,328
2022-03-14,2 wk ahead inc death,2022-03-26,GR,quantile,0.3,341
2022-03-14,2 wk ahead inc death,2022-03-26,GR,quantile,0.35,350
2022-03-14,2 wk ahead inc death,2022-03-26,GR,quantile,0.4,359
2022-03-14,2 wk ahead inc death,2022-03-26,GR,quantile,0.45,366
2022-03-14,2 wk ahead inc death,2022-03-26,GR,quantile,0.5,370
2022-03-14,2 wk ahead inc death,2022-03-26,GR,quantile,0.55,374
2022-03-14,2 wk ahead inc death,2022-03-26,GR,quantile,0.6,381
2022-03-14,2 wk ahead inc death,2022-03-26,GR,quantile,0.65,390
2022-03-14,2 wk ahead inc death,2022-03-26,GR,quantile,0.7,399
2022-03-14,2 wk ahead inc death,2022-03-26,GR,quantile,0.75,412
2022-03-14,2 wk ahead inc death,2022-03-26,GR,quantile,0.8,426
2022-03-14,2 wk ahead inc death,2022-03-26,GR,quantile,0.85,443
2022-03-14,2 wk ahead inc death,2022-03-26,GR,quantile,0.9,464
2022-03-14,2 wk ahead inc death,2022-03-26,GR,quantile,0.95,495
2022-03-14,2 wk ahead inc death,2022-03-26,GR,quantile,0.975,532
2022-03-14,2 wk ahead inc death,2022-03-26,GR,quantile,0.99,573
2022-03-14,3 wk ahead inc death,2022-04-02,GR,quantile,0.01,136
2022-03-14,3 wk ahead inc death,2022-04-02,GR,quantile,0.025,176
2022-03-14,3 wk ahead inc death,2022-04-02,GR,quantile,0.05,215
2022-03-14,3 wk ahead inc death,2022-04-02,GR,quantile,0.1,256
2022-03-14,3 wk ahead inc death,2022-04-02,GR,quantile,0.15,279
2022-03-14,3 wk ahead inc death,2022-04-02,GR,quantile,0.2,298
2022-03-14,3 wk ahead inc death,2022-04-02,GR,quantile,0.25,314
2022-03-14,3 wk ahead inc death,2022-04-02,GR,quantile,0.3,328
2022-03-14,3 wk ahead inc death,2022-04-02,GR,quantile,0.35,340
2022-03-14,3 wk ahead inc death,2022-04-02,GR,quantile,0.4,351
2022-03-14,3 wk ahead inc death,2022-04-02,GR,quantile,0.45,361
2022-03-14,3 wk ahead inc death,2022-04-02,GR,quantile,0.5,370
2022-03-14,3 wk ahead inc death,2022-04-02,GR,quantile,0.55,378
2022-03-14,3 wk ahead inc death,2022-04-02,GR,quantile,0.6,388
2022-03-14,3 wk ahead inc death,2022-04-02,GR,quantile,0.65,399
2022-03-14,3 wk ahead inc death,2022-04-02,GR,quantile,0.7,412
2022-03-14,3 wk ahead inc death,2022-04-02,GR,quantile,0.75,426
2022-03-14,3 wk ahead inc death,2022-04-02,GR,quantile,0.8,442
2022-03-14,3 wk ahead inc death,2022-04-02,GR,quantile,0.85,461
2022-03-14,3 wk ahead inc death,2022-04-02,GR,quantile,0.9,485
2022-03-14,3 wk ahead inc death,2022-04-02,GR,quantile,0.95,526
2022-03-14,3 wk ahead inc death,2022-04-02,GR,quantile,0.975,565
2022-03-14,3 wk ahead inc death,2022-04-02,GR,quantile,0.99,606
2022-03-14,4 wk ahead inc death,2022-04-09,GR,quantile,0.01,101
2022-03-14,4 wk ahead inc death,2022-04-09,GR,quantile,0.025,151
2022-03-14,4 wk ahead inc death,2022-04-09,GR,quantile,0.05,190
2022-03-14,4 wk ahead inc death,2022-04-09,GR,quantile,0.1,236
2022-03-14,4 wk ahead inc death,2022-04-09,GR,quantile,0.15,264
2022-03-14,4 wk ahead inc death,2022-04-09,GR,quantile,0.2,285
2022-03-14,4 wk ahead inc death,2022-04-09,GR,quantile,0.25,303
2022-03-14,4 wk ahead inc death,2022-04-09,GR,quantile,0.3,319
2022-03-14,4 wk ahead inc death,2022-04-09,GR,quantile,0.35,333
2022-03-14,4 wk ahead inc death,2022-04-09,GR,quantile,0.4,346
2022-03-14,4 wk ahead inc death,2022-04-09,GR,quantile,0.45,358
2022-03-14,4 wk ahead inc death,2022-04-09,GR,quantile,0.5,370
2022-03-14,4 wk ahead inc death,2022-04-09,GR,quantile,0.55,381
2022-03-14,4 wk ahead inc death,2022-04-09,GR,quantile,0.6,393
2022-03-14,4 wk ahead inc death,2022-04-09,GR,quantile,0.65,406
2022-03-14,4 wk ahead inc death,2022-04-09,GR,quantile,0.7,421
2022-03-14,4 wk ahead inc death,2022-04-09,GR,quantile,0.75,436
2022-03-14,4 wk ahead inc death,2022-04-09,GR,quantile,0.8,454
2022-03-14,4 wk ahead inc death,2022-04-09,GR,quantile,0.85,475
2022-03-14,4 wk ahead inc death,2022-04-09,GR,quantile,0.9,503
2022-03-14,4 wk ahead inc death,2022-04-09,GR,quantile,0.95,549
2022-03-14,4 wk ahead inc death,2022-04-09,GR,quantile,0.975,588
2022-03-14,4 wk ahead inc death,2022-04-09,GR,quantile,0.99,637
2022-03-14,1 wk ahead inc case,2022-03-19,HR,quantile,0.01,0
2022-03-14,1 wk ahead inc case,2022-03-19,HR,quantile,0.025,138
2022-03-14,1 wk ahead inc case,2022-03-19,HR,quantile,0.05,3319
2022-03-14,1 wk ahead inc case,2022-03-19,HR,quantile,0.1,5972
2022-03-14,1 wk ahead inc case,2022-03-19,HR,quantile,0.15,7530
2022-03-14,1 wk ahead inc case,2022-03-19,HR,quantile,0.2,8454
2022-03-14,1 wk ahead inc case,2022-03-19,HR,quantile,0.25,8909
2022-03-14,1 wk ahead inc case,2022-03-19,HR,quantile,0.3,9190
2022-03-14,1 wk ahead inc case,2022-03-19,HR,quantile,0.35,9364
2022-03-14,1 wk ahead inc case,2022-03-19,HR,quantile,0.4,9398
2022-03-14,1 wk ahead inc case,2022-03-19,HR,quantile,0.45,9461
2022-03-14,1 wk ahead inc case,2022-03-19,HR,quantile,0.5,9477
2022-03-14,1 wk ahead inc case,2022-03-19,HR,quantile,0.55,9493
2022-03-14,1 wk ahead inc case,2022-03-19,HR,quantile,0.6,9556
2022-03-14,1 wk ahead inc case,2022-03-19,HR,quantile,0.65,9590
2022-03-14,1 wk ahead inc case,2022-03-19,HR,quantile,0.7,9764
2022-03-14,1 wk ahead inc case,2022-03-19,HR,quantile,0.75,10045
2022-03-14,1 wk ahead inc case,2022-03-19,HR,quantile,0.8,10500
2022-03-14,1 wk ahead inc case,2022-03-19,HR,quantile,0.85,11424
2022-03-14,1 wk ahead inc case,2022-03-19,HR,quantile,0.9,12982
2022-03-14,1 wk ahead inc case,2022-03-19,HR,quantile,0.95,15635
2022-03-14,1 wk ahead inc case,2022-03-19,HR,quantile,0.975,18816
2022-03-14,1 wk ahead inc case,2022-03-19,HR,quantile,0.99,21288
2022-03-14,2 wk ahead inc case,2022-03-26,HR,quantile,0.01,0
2022-03-14,2 wk ahead inc case,2022-03-26,HR,quantile,0.025,0
2022-03-14,2 wk ahead inc case,2022-03-26,HR,quantile,0.05,191
2022-03-14,2 wk ahead inc case,2022-03-26,HR,quantile,0.1,3322
2022-03-14,2 wk ahead inc case,2022-03-26,HR,quantile,0.15,5030
2022-03-14,2 wk ahead inc case,2022-03-26,HR,quantile,0.2,6630
2022-03-14,2 wk ahead inc case,2022-03-26,HR,quantile,0.25,7581
2022-03-14,2 wk ahead inc case,2022-03-26,HR,quantile,0.3,8292
2022-03-14,2 wk ahead inc case,2022-03-26,HR,quantile,0.35,8803
2022-03-14,2 wk ahead inc case,2022-03-26,HR,quantile,0.4,9106
2022-03-14,2 wk ahead inc case,2022-03-26,HR,quantile,0.45,9365
2022-03-14,2 wk ahead inc case,2022-03-26,HR,quantile,0.5,9477
2022-03-14,2 wk ahead inc case,2022-03-26,HR,quantile,0.55,9589
2022-03-14,2 wk ahead inc case,2022-03-26,HR,quantile,0.6,9847
2022-03-14,2 wk ahead inc case,2022-03-26,HR,quantile,0.65,10147
2022-03-14,2 wk ahead inc case,2022-03-26,HR,quantile,0.7,10650
2022-03-14,2 wk ahead inc case,2022-03-26,HR,quantile,0.75,11371
2022-03-14,2 wk ahead inc case,2022-03-26,HR,quantile,0.8,12305
2022-03-14,2 wk ahead inc case,2022-03-26,HR,quantile,0.85,13919
2022-03-14,2 wk ahead inc case,2022-03-26,HR,quantile,0.9,15621
2022-03-14,2 wk ahead inc case,2022-03-26,HR,quantile,0.95,18751
2022-03-14,2 wk ahead inc case,2022-03-26,HR,quantile,0.975,21086
2022-03-14,2 wk ahead inc case,2022-03-26,HR,quantile,0.99,23712
2022-03-14,3 wk ahead inc case,2022-04-02,HR,quantile,0.01,0
2022-03-14,3 wk ahead inc case,2022-04-02,HR,quantile,0.025,0
2022-03-14,3 wk ahead inc case,2022-04-02,HR,quantile,0.05,0
2022-03-14,3 wk ahead inc case,2022-04-02,HR,quantile,0.1,1724
2022-03-14,3 wk ahead inc case,2022-04-02,HR,quantile,0.15,3667
2022-03-14,3 wk ahead inc case,2022-04-02,HR,quantile,0.2,5121
2022-03-14,3 wk ahead inc case,2022-04-02,HR,quantile,0.25,6426
2022-03-14,3 wk ahead inc case,2022-04-02,HR,quantile,0.3,7411
2022-03-14,3 wk ahead inc case,2022-04-02,HR,quantile,0.35,8159
2022-03-14,3 wk ahead inc case,2022-04-02,HR,quantile,0.4,8755
2022-03-14,3 wk ahead inc case,2022-04-02,HR,quantile,0.45,9168
2022-03-14,3 wk ahead inc case,2022-04-02,HR,quantile,0.5,9477
2022-03-14,3 wk ahead inc case,2022-04-02,HR,quantile,0.55,9779
2022-03-14,3 wk ahead inc case,2022-04-02,HR,quantile,0.6,10197
2022-03-14,3 wk ahead inc case,2022-04-02,HR,quantile,0.65,10781
2022-03-14,3 wk ahead inc case,2022-04-02,HR,quantile,0.7,11550
2022-03-14,3 wk ahead inc case,2022-04-02,HR,quantile,0.75,12509
2022-03-14,3 wk ahead inc case,2022-04-02,HR,quantile,0.8,13810
2022-03-14,3 wk ahead inc case,2022-04-02,HR,quantile,0.85,15294
2022-03-14,3 wk ahead inc case,2022-04-02,HR,quantile,0.9,17253
2022-03-14,3 wk ahead inc case,2022-04-02,HR,quantile,0.95,20281
2022-03-14,3 wk ahead inc case,2022-04-02,HR,quantile,0.975,22992
2022-03-14,3 wk ahead inc case,2022-04-02,HR,quantile,0.99,25789
2022-03-14,4 wk ahead inc case,2022-04-09,HR,quantile,0.01,0
2022-03-14,4 wk ahead inc case,2022-04-09,HR,quantile,0.025,0
2022-03-14,4 wk ahead inc case,2022-04-09,HR,quantile,0.05,0
2022-03-14,4 wk ahead inc case,2022-04-09,HR,quantile,0.1,372
2022-03-14,4 wk ahead inc case,2022-04-09,HR,quantile,0.15,2553
2022-03-14,4 wk ahead inc case,2022-04-09,HR,quantile,0.2,4160
2022-03-14,4 wk ahead inc case,2022-04-09,HR,quantile,0.25,5465
2022-03-14,4 wk ahead inc case,2022-04-09,HR,quantile,0.3,6649
2022-03-14,4 wk ahead inc case,2022-04-09,HR,quantile,0.35,7584
2022-03-14,4 wk ahead inc case,2022-04-09,HR,quantile,0.4,8346
2022-03-14,4 wk ahead inc case,2022-04-09,HR,quantile,0.45,8978
2022-03-14,4 wk ahead inc case,2022-04-09,HR,quantile,0.5,9477
2022-03-14,4 wk ahead inc case,2022-04-09,HR,quantile,0.55,9979
2022-03-14,4 wk ahead inc case,2022-04-09,HR,quantile,0.6,10587
2022-03-14,4 wk ahead inc case,2022-04-09,HR,quantile,0.65,11373
2022-03-14,4 wk ahead inc case,2022-04-09,HR,quantile,0.7,12300
2022-03-14,4 wk ahead inc case,2022-04-09,HR,quantile,0.75,13439
2022-03-14,4 wk ahead inc case,2022-04-09,HR,quantile,0.8,14791
2022-03-14,4 wk ahead inc case,2022-04-09,HR,quantile,0.85,16423
2022-03-14,4 wk ahead inc case,2022-04-09,HR,quantile,0.9,18621
2022-03-14,4 wk ahead inc case,2022-04-09,HR,quantile,0.95,21805
2022-03-14,4 wk ahead inc case,2022-04-09,HR,quantile,0.975,24573
2022-03-14,4 wk ahead inc case,2022-04-09,HR,quantile,0.99,28041
2022-03-14,1 wk ahead inc death,2022-03-19,HR,quantile,0.01,21
2022-03-14,1 wk ahead inc death,2022-03-19,HR,quantile,0.025,43
2022-03-14,1 wk ahead inc death,2022-03-19,HR,quantile,0.05,60
2022-03-14,1 wk ahead inc death,2022-03-19,HR,quantile,0.1,79
2022-03-14,1 wk ahead inc death,2022-03-19,HR,quantile,0.15,96
2022-03-14,1 wk ahead inc death,2022-03-19,HR,quantile,0.2,110
2022-03-14,1 wk ahead inc death,2022-03-19,HR,quantile,0.25,116
2022-03-14,1 wk ahead inc death,2022-03-19,HR,quantile,0.3,120
2022-03-14,1 wk ahead inc death,2022-03-19,HR,quantile,0.35,124
2022-03-14,1 wk ahead inc death,2022-03-19,HR,quantile,0.4,125
2022-03-14,1 wk ahead inc death,2022-03-19,HR,quantile,0.45,127
2022-03-14,1 wk ahead inc death,2022-03-19,HR,quantile,0.5,127
2022-03-14,1 wk ahead inc death,2022-03-19,HR,quantile,0.55,127
2022-03-14,1 wk ahead inc death,2022-03-19,HR,quantile,0.6,129
2022-03-14,1 wk ahead inc death,2022-03-19,HR,quantile,0.65,130
2022-03-14,1 wk ahead inc death,2022-03-19,HR,quantile,0.7,134
2022-03-14,1 wk ahead inc death,2022-03-19,HR,quantile,0.75,138
2022-03-14,1 wk ahead inc death,2022-03-19,HR,quantile,0.8,144
2022-03-14,1 wk ahead inc death,2022-03-19,HR,quantile,0.85,158
2022-03-14,1 wk ahead inc death,2022-03-19,HR,quantile,0.9,175
2022-03-14,1 wk ahead inc death,2022-03-19,HR,quantile,0.95,194
2022-03-14,1 wk ahead inc death,2022-03-19,HR,quantile,0.975,211
2022-03-14,1 wk ahead inc death,2022-03-19,HR,quantile,0.99,233
2022-03-14,2 wk ahead inc death,2022-03-26,HR,quantile,0.01,0
2022-03-14,2 wk ahead inc death,2022-03-26,HR,quantile,0.025,17
2022-03-14,2 wk ahead inc death,2022-03-26,HR,quantile,0.05,37
2022-03-14,2 wk ahead inc death,2022-03-26,HR,quantile,0.1,60
2022-03-14,2 wk ahead inc death,2022-03-26,HR,quantile,0.15,75
2022-03-14,2 wk ahead inc death,2022-03-26,HR,quantile,0.2,88
2022-03-14,2 wk ahead inc death,2022-03-26,HR,quantile,0.25,99
2022-03-14,2 wk ahead inc death,2022-03-26,HR,quantile,0.3,108
2022-03-14,2 wk ahead inc death,2022-03-26,HR,quantile,0.35,115
2022-03-14,2 wk ahead inc death,2022-03-26,HR,quantile,0.4,120
2022-03-14,2 wk ahead inc death,2022-03-26,HR,quantile,0.45,124
2022-03-14,2 wk ahead inc death,2022-03-26,HR,quantile,0.5,127
2022-03-14,2 wk ahead inc death,2022-03-26,HR,quantile,0.55,130
2022-03-14,2 wk ahead inc death,2022-03-26,HR,quantile,0.6,134
2022-03-14,2 wk ahead inc death,2022-03-26,HR,quantile,0.65,139
2022-03-14,2 wk ahead inc death,2022-03-26,HR,quantile,0.7,146
2022-03-14,2 wk ahead inc death,2022-03-26,HR,quantile,0.75,155
2022-03-14,2 wk ahead inc death,2022-03-26,HR,quantile,0.8,165
2022-03-14,2 wk ahead inc death,2022-03-26,HR,quantile,0.85,179
2022-03-14,2 wk ahead inc death,2022-03-26,HR,quantile,0.9,194
2022-03-14,2 wk ahead inc death,2022-03-26,HR,quantile,0.95,217
2022-03-14,2 wk ahead inc death,2022-03-26,HR,quantile,0.975,236
2022-03-14,2 wk ahead inc death,2022-03-26,HR,quantile,0.99,259
2022-03-14,3 wk ahead inc death,2022-04-02,HR,quantile,0.01,0
2022-03-14,3 wk ahead inc death,2022-04-02,HR,quantile,0.025,0
2022-03-14,3 wk ahead inc death,2022-04-02,HR,quantile,0.05,19
2022-03-14,3 wk ahead inc death,2022-04-02,HR,quantile,0.1,46
2022-03-14,3 wk ahead inc death,2022-04-02,HR,quantile,0.15,63
2022-03-14,3 wk ahead inc death,2022-04-02,HR,quantile,0.2,76
2022-03-14,3 wk ahead inc death,2022-04-02,HR,quantile,0.25,88
2022-03-14,3 wk ahead inc death,2022-04-02,HR,quantile,0.3,98
2022-03-14,3 wk ahead inc death,2022-04-02,HR,quantile,0.35,108
2022-03-14,3 wk ahead inc death,2022-04-02,HR,quantile,0.4,115
2022-03-14,3 wk ahead inc death,2022-04-02,HR,quantile,0.45,122
2022-03-14,3 wk ahead inc death,2022-04-02,HR,quantile,0.5,127
2022-03-14,3 wk ahead inc death,2022-04-02,HR,quantile,0.55,132
2022-03-14,3 wk ahead inc death,2022-04-02,HR,quantile,0.6,139
2022-03-14,3 wk ahead inc death,2022-04-02,HR,quantile,0.65,147
2022-03-14,3 wk ahead inc death,2022-04-02,HR,quantile,0.7,156
2022-03-14,3 wk ahead inc death,2022-04-02,HR,quantile,0.75,166
2022-03-14,3 wk ahead inc death,2022-04-02,HR,quantile,0.8,178
2022-03-14,3 wk ahead inc death,2022-04-02,HR,quantile,0.85,191
2022-03-14,3 wk ahead inc death,2022-04-02,HR,quantile,0.9,208
2022-03-14,3 wk ahead inc death,2022-04-02,HR,quantile,0.95,234
2022-03-14,3 wk ahead inc death,2022-04-02,HR,quantile,0.975,256
2022-03-14,3 wk ahead inc death,2022-04-02,HR,quantile,0.99,285
2022-03-14,4 wk ahead inc death,2022-04-09,HR,quantile,0.01,0
2022-03-14,4 wk ahead inc death,2022-04-09,HR,quantile,0.025,0
2022-03-14,4 wk ahead inc death,2022-04-09,HR,quantile,0.05,5
2022-03-14,4 wk ahead inc death,2022-04-09,HR,quantile,0.1,34
2022-03-14,4 wk ahead inc death,2022-04-09,HR,quantile,0.15,52
2022-03-14,4 wk ahead inc death,2022-04-09,HR,quantile,0.2,67
2022-03-14,4 wk ahead inc death,2022-04-09,HR,quantile,0.25,80
2022-03-14,4 wk ahead inc death,2022-04-09,HR,quantile,0.3,91
2022-03-14,4 wk ahead inc death,2022-04-09,HR,quantile,0.35,102
2022-03-14,4 wk ahead inc death,2022-04-09,HR,quantile,0.4,111
2022-03-14,4 wk ahead inc death,2022-04-09,HR,quantile,0.45,119
2022-03-14,4 wk ahead inc death,2022-04-09,HR,quantile,0.5,127
2022-03-14,4 wk ahead inc death,2022-04-09,HR,quantile,0.55,135
2022-03-14,4 wk ahead inc death,2022-04-09,HR,quantile,0.6,143
2022-03-14,4 wk ahead inc death,2022-04-09,HR,quantile,0.65,152
2022-03-14,4 wk ahead inc death,2022-04-09,HR,quantile,0.7,163
2022-03-14,4 wk ahead inc death,2022-04-09,HR,quantile,0.75,174
2022-03-14,4 wk ahead inc death,2022-04-09,HR,quantile,0.8,187
2022-03-14,4 wk ahead inc death,2022-04-09,HR,quantile,0.85,202
2022-03-14,4 wk ahead inc death,2022-04-09,HR,quantile,0.9,221
