forecast_date,target,target_end_date,location,type,quantile,value
2023-02-06,4 wk ahead inc case,2023-03-04,SE,quantile,0.65,3931
2023-02-06,4 wk ahead inc case,2023-03-04,SE,quantile,0.7,5078
2023-02-06,4 wk ahead inc case,2023-03-04,SE,quantile,0.75,6528
2023-02-06,4 wk ahead inc case,2023-03-04,SE,quantile,0.8,8830
2023-02-06,4 wk ahead inc case,2023-03-04,SE,quantile,0.85,12062
2023-02-06,4 wk ahead inc case,2023-03-04,SE,quantile,0.9,19384
2023-02-06,4 wk ahead inc case,2023-03-04,SE,quantile,0.95,63498
2023-02-06,4 wk ahead inc case,2023-03-04,SE,quantile,0.975,80775
2023-02-06,4 wk ahead inc case,2023-03-04,SE,quantile,0.99,94087
2023-02-06,1 wk ahead inc death,2023-02-11,SE,quantile,0.01,0
2023-02-06,1 wk ahead inc death,2023-02-11,SE,quantile,0.025,4
2023-02-06,1 wk ahead inc death,2023-02-11,SE,quantile,0.05,52
2023-02-06,1 wk ahead inc death,2023-02-11,SE,quantile,0.1,98
2023-02-06,1 wk ahead inc death,2023-02-11,SE,quantile,0.15,125
2023-02-06,1 wk ahead inc death,2023-02-11,SE,quantile,0.2,136
2023-02-06,1 wk ahead inc death,2023-02-11,SE,quantile,0.25,144
2023-02-06,1 wk ahead inc death,2023-02-11,SE,quantile,0.3,154
2023-02-06,1 wk ahead inc death,2023-02-11,SE,quantile,0.35,159
2023-02-06,1 wk ahead inc death,2023-02-11,SE,quantile,0.4,163
2023-02-06,1 wk ahead inc death,2023-02-11,SE,quantile,0.45,168
2023-02-06,1 wk ahead inc death,2023-02-11,SE,quantile,0.5,169
2023-02-06,1 wk ahead inc death,2023-02-11,SE,quantile,0.55,170
2023-02-06,1 wk ahead inc death,2023-02-11,SE,quantile,0.6,175
2023-02-06,1 wk ahead inc death,2023-02-11,SE,quantile,0.65,179
2023-02-06,1 wk ahead inc death,2023-02-11,SE,quantile,0.7,183
2023-02-06,1 wk ahead inc death,2023-02-11,SE,quantile,0.75,194
2023-02-06,1 wk ahead inc death,2023-02-11,SE,quantile,0.8,202
2023-02-06,1 wk ahead inc death,2023-02-11,SE,quantile,0.85,213
2023-02-06,1 wk ahead inc death,2023-02-11,SE,quantile,0.9,241
2023-02-06,1 wk ahead inc death,2023-02-11,SE,quantile,0.95,286
2023-02-06,1 wk ahead inc death,2023-02-11,SE,quantile,0.975,334
2023-02-06,1 wk ahead inc death,2023-02-11,SE,quantile,0.99,376
2023-02-06,2 wk ahead inc death,2023-02-18,SE,quantile,0.01,0
2023-02-06,2 wk ahead inc death,2023-02-18,SE,quantile,0.025,0
2023-02-06,2 wk ahead inc death,2023-02-18,SE,quantile,0.05,0
2023-02-06,2 wk ahead inc death,2023-02-18,SE,quantile,0.1,51
2023-02-06,2 wk ahead inc death,2023-02-18,SE,quantile,0.15,84
2023-02-06,2 wk ahead inc death,2023-02-18,SE,quantile,0.2,107
2023-02-06,2 wk ahead inc death,2023-02-18,SE,quantile,0.25,124
2023-02-06,2 wk ahead inc death,2023-02-18,SE,quantile,0.3,136
2023-02-06,2 wk ahead inc death,2023-02-18,SE,quantile,0.35,146
2023-02-06,2 wk ahead inc death,2023-02-18,SE,quantile,0.4,155
2023-02-06,2 wk ahead inc death,2023-02-18,SE,quantile,0.45,163
2023-02-06,2 wk ahead inc death,2023-02-18,SE,quantile,0.5,169
2023-02-06,2 wk ahead inc death,2023-02-18,SE,quantile,0.55,176
2023-02-06,2 wk ahead inc death,2023-02-18,SE,quantile,0.6,183
2023-02-06,2 wk ahead inc death,2023-02-18,SE,quantile,0.65,193
2023-02-06,2 wk ahead inc death,2023-02-18,SE,quantile,0.7,202
2023-02-06,2 wk ahead inc death,2023-02-18,SE,quantile,0.75,214
2023-02-06,2 wk ahead inc death,2023-02-18,SE,quantile,0.8,230
2023-02-06,2 wk ahead inc death,2023-02-18,SE,quantile,0.85,254
2023-02-06,2 wk ahead inc death,2023-02-18,SE,quantile,0.9,287
2023-02-06,2 wk ahead inc death,2023-02-18,SE,quantile,0.95,340
2023-02-06,2 wk ahead inc death,2023-02-18,SE,quantile,0.975,381
2023-02-06,2 wk ahead inc death,2023-02-18,SE,quantile,0.99,440
2023-02-06,3 wk ahead inc death,2023-02-25,SE,quantile,0.01,0
2023-02-06,3 wk ahead inc death,2023-02-25,SE,quantile,0.025,0
2023-02-06,3 wk ahead inc death,2023-02-25,SE,quantile,0.05,0
2023-02-06,3 wk ahead inc death,2023-02-25,SE,quantile,0.1,22
2023-02-06,3 wk ahead inc death,2023-02-25,SE,quantile,0.15,57
2023-02-06,3 wk ahead inc death,2023-02-25,SE,quantile,0.2,83
2023-02-06,3 wk ahead inc death,2023-02-25,SE,quantile,0.25,104
2023-02-06,3 wk ahead inc death,2023-02-25,SE,quantile,0.3,121
2023-02-06,3 wk ahead inc death,2023-02-25,SE,quantile,0.35,135
2023-02-06,3 wk ahead inc death,2023-02-25,SE,quantile,0.4,147
2023-02-06,3 wk ahead inc death,2023-02-25,SE,quantile,0.45,159
2023-02-06,3 wk ahead inc death,2023-02-25,SE,quantile,0.5,169
2023-02-06,3 wk ahead inc death,2023-02-25,SE,quantile,0.55,180
2023-02-06,3 wk ahead inc death,2023-02-25,SE,quantile,0.6,191
2023-02-06,3 wk ahead inc death,2023-02-25,SE,quantile,0.65,203
2023-02-06,3 wk ahead inc death,2023-02-25,SE,quantile,0.7,217
2023-02-06,3 wk ahead inc death,2023-02-25,SE,quantile,0.75,234
2023-02-06,3 wk ahead inc death,2023-02-25,SE,quantile,0.8,255
2023-02-06,3 wk ahead inc death,2023-02-25,SE,quantile,0.85,281
2023-02-06,3 wk ahead inc death,2023-02-25,SE,quantile,0.9,316
2023-02-06,3 wk ahead inc death,2023-02-25,SE,quantile,0.95,373
2023-02-06,3 wk ahead inc death,2023-02-25,SE,quantile,0.975,421
2023-02-06,3 wk ahead inc death,2023-02-25,SE,quantile,0.99,489
2023-02-06,4 wk ahead inc death,2023-03-04,SE,quantile,0.01,0
2023-02-06,4 wk ahead inc death,2023-03-04,SE,quantile,0.025,0
2023-02-06,4 wk ahead inc death,2023-03-04,SE,quantile,0.05,0
2023-02-06,4 wk ahead inc death,2023-03-04,SE,quantile,0.1,0
2023-02-06,4 wk ahead inc death,2023-03-04,SE,quantile,0.15,34
2023-02-06,4 wk ahead inc death,2023-03-04,SE,quantile,0.2,64
2023-02-06,4 wk ahead inc death,2023-03-04,SE,quantile,0.25,88
2023-02-06,4 wk ahead inc death,2023-03-04,SE,quantile,0.3,108
2023-02-06,4 wk ahead inc death,2023-03-04,SE,quantile,0.35,125
2023-02-06,4 wk ahead inc death,2023-03-04,SE,quantile,0.4,141
2023-02-06,4 wk ahead inc death,2023-03-04,SE,quantile,0.45,155
2023-02-06,4 wk ahead inc death,2023-03-04,SE,quantile,0.5,169
2023-02-06,4 wk ahead inc death,2023-03-04,SE,quantile,0.55,183
2023-02-06,4 wk ahead inc death,2023-03-04,SE,quantile,0.6,197
2023-02-06,4 wk ahead inc death,2023-03-04,SE,quantile,0.65,212
2023-02-06,4 wk ahead inc death,2023-03-04,SE,quantile,0.7,229
2023-02-06,4 wk ahead inc death,2023-03-04,SE,quantile,0.75,249
2023-02-06,4 wk ahead inc death,2023-03-04,SE,quantile,0.8,272
2023-02-06,4 wk ahead inc death,2023-03-04,SE,quantile,0.85,302
2023-02-06,4 wk ahead inc death,2023-03-04,SE,quantile,0.9,342
2023-02-06,4 wk ahead inc death,2023-03-04,SE,quantile,0.95,401
2023-02-06,4 wk ahead inc death,2023-03-04,SE,quantile,0.975,457
2023-02-06,4 wk ahead inc death,2023-03-04,SE,quantile,0.99,530
2023-02-06,1 wk ahead inc case,2023-02-11,SI,quantile,0.01,0
2023-02-06,1 wk ahead inc case,2023-02-11,SI,quantile,0.025,0
2023-02-06,1 wk ahead inc case,2023-02-11,SI,quantile,0.05,0
2023-02-06,1 wk ahead inc case,2023-02-11,SI,quantile,0.1,0
2023-02-06,1 wk ahead inc case,2023-02-11,SI,quantile,0.15,0
2023-02-06,1 wk ahead inc case,2023-02-11,SI,quantile,0.2,382
2023-02-06,1 wk ahead inc case,2023-02-11,SI,quantile,0.25,682
2023-02-06,1 wk ahead inc case,2023-02-11,SI,quantile,0.3,946
2023-02-06,1 wk ahead inc case,2023-02-11,SI,quantile,0.35,1213
2023-02-06,1 wk ahead inc case,2023-02-11,SI,quantile,0.4,1328
2023-02-06,1 wk ahead inc case,2023-02-11,SI,quantile,0.45,1390
2023-02-06,1 wk ahead inc case,2023-02-11,SI,quantile,0.5,1410
2023-02-06,1 wk ahead inc case,2023-02-11,SI,quantile,0.55,1430
2023-02-06,1 wk ahead inc case,2023-02-11,SI,quantile,0.6,1492
2023-02-06,1 wk ahead inc case,2023-02-11,SI,quantile,0.65,1607
2023-02-06,1 wk ahead inc case,2023-02-11,SI,quantile,0.7,1874
2023-02-06,1 wk ahead inc case,2023-02-11,SI,quantile,0.75,2138
2023-02-06,1 wk ahead inc case,2023-02-11,SI,quantile,0.8,2438
2023-02-06,1 wk ahead inc case,2023-02-11,SI,quantile,0.85,2836
2023-02-06,1 wk ahead inc case,2023-02-11,SI,quantile,0.9,3968
2023-02-06,1 wk ahead inc case,2023-02-11,SI,quantile,0.95,5453
2023-02-06,1 wk ahead inc case,2023-02-11,SI,quantile,0.975,6319
2023-02-06,1 wk ahead inc case,2023-02-11,SI,quantile,0.99,23064
2023-02-06,2 wk ahead inc case,2023-02-18,SI,quantile,0.01,0
2023-02-06,2 wk ahead inc case,2023-02-18,SI,quantile,0.025,0
2023-02-06,2 wk ahead inc case,2023-02-18,SI,quantile,0.05,0
2023-02-06,2 wk ahead inc case,2023-02-18,SI,quantile,0.1,0
2023-02-06,2 wk ahead inc case,2023-02-18,SI,quantile,0.15,0
2023-02-06,2 wk ahead inc case,2023-02-18,SI,quantile,0.2,0
2023-02-06,2 wk ahead inc case,2023-02-18,SI,quantile,0.25,0
2023-02-06,2 wk ahead inc case,2023-02-18,SI,quantile,0.3,371
2023-02-06,2 wk ahead inc case,2023-02-18,SI,quantile,0.35,680
2023-02-06,2 wk ahead inc case,2023-02-18,SI,quantile,0.4,985
2023-02-06,2 wk ahead inc case,2023-02-18,SI,quantile,0.45,1239
2023-02-06,2 wk ahead inc case,2023-02-18,SI,quantile,0.5,1410
2023-02-06,2 wk ahead inc case,2023-02-18,SI,quantile,0.55,1571
2023-02-06,2 wk ahead inc case,2023-02-18,SI,quantile,0.6,1819
2023-02-06,2 wk ahead inc case,2023-02-18,SI,quantile,0.65,2126
2023-02-06,2 wk ahead inc case,2023-02-18,SI,quantile,0.7,2442
2023-02-06,2 wk ahead inc case,2023-02-18,SI,quantile,0.75,2865
2023-02-06,2 wk ahead inc case,2023-02-18,SI,quantile,0.8,3532
2023-02-06,2 wk ahead inc case,2023-02-18,SI,quantile,0.85,4320
2023-02-06,2 wk ahead inc case,2023-02-18,SI,quantile,0.9,5360
2023-02-06,2 wk ahead inc case,2023-02-18,SI,quantile,0.95,7543
2023-02-06,2 wk ahead inc case,2023-02-18,SI,quantile,0.975,20009
2023-02-06,2 wk ahead inc case,2023-02-18,SI,quantile,0.99,31306
2023-02-06,3 wk ahead inc case,2023-02-25,SI,quantile,0.01,0
2023-02-06,3 wk ahead inc case,2023-02-25,SI,quantile,0.025,0
2023-02-06,3 wk ahead inc case,2023-02-25,SI,quantile,0.05,0
2023-02-06,3 wk ahead inc case,2023-02-25,SI,quantile,0.1,0
2023-02-06,3 wk ahead inc case,2023-02-25,SI,quantile,0.15,0
2023-02-06,3 wk ahead inc case,2023-02-25,SI,quantile,0.2,0
2023-02-06,3 wk ahead inc case,2023-02-25,SI,quantile,0.25,0
2023-02-06,3 wk ahead inc case,2023-02-25,SI,quantile,0.3,0
2023-02-06,3 wk ahead inc case,2023-02-25,SI,quantile,0.35,321
2023-02-06,3 wk ahead inc case,2023-02-25,SI,quantile,0.4,716
2023-02-06,3 wk ahead inc case,2023-02-25,SI,quantile,0.45,1090
2023-02-06,3 wk ahead inc case,2023-02-25,SI,quantile,0.5,1410
2023-02-06,3 wk ahead inc case,2023-02-25,SI,quantile,0.55,1715
2023-02-06,3 wk ahead inc case,2023-02-25,SI,quantile,0.6,2095
2023-02-06,3 wk ahead inc case,2023-02-25,SI,quantile,0.65,2489
2023-02-06,3 wk ahead inc case,2023-02-25,SI,quantile,0.7,2983
2023-02-06,3 wk ahead inc case,2023-02-25,SI,quantile,0.75,3611
2023-02-06,3 wk ahead inc case,2023-02-25,SI,quantile,0.8,4348
2023-02-06,3 wk ahead inc case,2023-02-25,SI,quantile,0.85,5270
2023-02-06,3 wk ahead inc case,2023-02-25,SI,quantile,0.9,6574
2023-02-06,3 wk ahead inc case,2023-02-25,SI,quantile,0.95,15158
2023-02-06,3 wk ahead inc case,2023-02-25,SI,quantile,0.975,24392
2023-02-06,3 wk ahead inc case,2023-02-25,SI,quantile,0.99,37406
2023-02-06,4 wk ahead inc case,2023-03-04,SI,quantile,0.01,0
2023-02-06,4 wk ahead inc case,2023-03-04,SI,quantile,0.025,0
2023-02-06,4 wk ahead inc case,2023-03-04,SI,quantile,0.05,0
2023-02-06,4 wk ahead inc case,2023-03-04,SI,quantile,0.1,0
2023-02-06,4 wk ahead inc case,2023-03-04,SI,quantile,0.15,0
2023-02-06,4 wk ahead inc case,2023-03-04,SI,quantile,0.2,0
2023-02-06,4 wk ahead inc case,2023-03-04,SI,quantile,0.25,0
2023-02-06,4 wk ahead inc case,2023-03-04,SI,quantile,0.3,0
2023-02-06,4 wk ahead inc case,2023-03-04,SI,quantile,0.35,0
2023-02-06,4 wk ahead inc case,2023-03-04,SI,quantile,0.4,498
2023-02-06,4 wk ahead inc case,2023-03-04,SI,quantile,0.45,975
2023-02-06,4 wk ahead inc case,2023-03-04,SI,quantile,0.5,1410
2023-02-06,4 wk ahead inc case,2023-03-04,SI,quantile,0.55,1853
2023-02-06,4 wk ahead inc case,2023-03-04,SI,quantile,0.6,2322
2023-02-06,4 wk ahead inc case,2023-03-04,SI,quantile,0.65,2861
2023-02-06,4 wk ahead inc case,2023-03-04,SI,quantile,0.7,3479
2023-02-06,4 wk ahead inc case,2023-03-04,SI,quantile,0.75,4189
2023-02-06,4 wk ahead inc case,2023-03-04,SI,quantile,0.8,5063
2023-02-06,4 wk ahead inc case,2023-03-04,SI,quantile,0.85,6159
2023-02-06,4 wk ahead inc case,2023-03-04,SI,quantile,0.9,8316
2023-02-06,4 wk ahead inc case,2023-03-04,SI,quantile,0.95,19733
2023-02-06,4 wk ahead inc case,2023-03-04,SI,quantile,0.975,27746
2023-02-06,4 wk ahead inc case,2023-03-04,SI,quantile,0.99,39516
2023-02-06,1 wk ahead inc death,2023-02-11,SI,quantile,0.01,0
2023-02-06,1 wk ahead inc death,2023-02-11,SI,quantile,0.025,0
2023-02-06,1 wk ahead inc death,2023-02-11,SI,quantile,0.05,0
2023-02-06,1 wk ahead inc death,2023-02-11,SI,quantile,0.1,0
2023-02-06,1 wk ahead inc death,2023-02-11,SI,quantile,0.15,0
2023-02-06,1 wk ahead inc death,2023-02-11,SI,quantile,0.2,0
2023-02-06,1 wk ahead inc death,2023-02-11,SI,quantile,0.25,0
2023-02-06,1 wk ahead inc death,2023-02-11,SI,quantile,0.3,0
2023-02-06,1 wk ahead inc death,2023-02-11,SI,quantile,0.35,1
2023-02-06,1 wk ahead inc death,2023-02-11,SI,quantile,0.4,3
2023-02-06,1 wk ahead inc death,2023-02-11,SI,quantile,0.45,4
2023-02-06,1 wk ahead inc death,2023-02-11,SI,quantile,0.5,4
2023-02-06,1 wk ahead inc death,2023-02-11,SI,quantile,0.55,4
2023-02-06,1 wk ahead inc death,2023-02-11,SI,quantile,0.6,5
2023-02-06,1 wk ahead inc death,2023-02-11,SI,quantile,0.65,7
2023-02-06,1 wk ahead inc death,2023-02-11,SI,quantile,0.7,8
2023-02-06,1 wk ahead inc death,2023-02-11,SI,quantile,0.75,9
2023-02-06,1 wk ahead inc death,2023-02-11,SI,quantile,0.8,11
2023-02-06,1 wk ahead inc death,2023-02-11,SI,quantile,0.85,13
2023-02-06,1 wk ahead inc death,2023-02-11,SI,quantile,0.9,19
2023-02-06,1 wk ahead inc death,2023-02-11,SI,quantile,0.95,31
2023-02-06,1 wk ahead inc death,2023-02-11,SI,quantile,0.975,44
2023-02-06,1 wk ahead inc death,2023-02-11,SI,quantile,0.99,58
2023-02-06,2 wk ahead inc death,2023-02-18,SI,quantile,0.01,0
2023-02-06,2 wk ahead inc death,2023-02-18,SI,quantile,0.025,0
2023-02-06,2 wk ahead inc death,2023-02-18,SI,quantile,0.05,0
2023-02-06,2 wk ahead inc death,2023-02-18,SI,quantile,0.1,0
2023-02-06,2 wk ahead inc death,2023-02-18,SI,quantile,0.15,0
2023-02-06,2 wk ahead inc death,2023-02-18,SI,quantile,0.2,0
2023-02-06,2 wk ahead inc death,2023-02-18,SI,quantile,0.25,0
2023-02-06,2 wk ahead inc death,2023-02-18,SI,quantile,0.3,0
2023-02-06,2 wk ahead inc death,2023-02-18,SI,quantile,0.35,0
2023-02-06,2 wk ahead inc death,2023-02-18,SI,quantile,0.4,1
2023-02-06,2 wk ahead inc death,2023-02-18,SI,quantile,0.45,2
2023-02-06,2 wk ahead inc death,2023-02-18,SI,quantile,0.5,4
2023-02-06,2 wk ahead inc death,2023-02-18,SI,quantile,0.55,6
2023-02-06,2 wk ahead inc death,2023-02-18,SI,quantile,0.6,7
2023-02-06,2 wk ahead inc death,2023-02-18,SI,quantile,0.65,9
2023-02-06,2 wk ahead inc death,2023-02-18,SI,quantile,0.7,11
2023-02-06,2 wk ahead inc death,2023-02-18,SI,quantile,0.75,14
2023-02-06,2 wk ahead inc death,2023-02-18,SI,quantile,0.8,18
2023-02-06,2 wk ahead inc death,2023-02-18,SI,quantile,0.85,23
2023-02-06,2 wk ahead inc death,2023-02-18,SI,quantile,0.9,31
2023-02-06,2 wk ahead inc death,2023-02-18,SI,quantile,0.95,45
2023-02-06,2 wk ahead inc death,2023-02-18,SI,quantile,0.975,57
2023-02-06,2 wk ahead inc death,2023-02-18,SI,quantile,0.99,71
2023-02-06,3 wk ahead inc death,2023-02-25,SI,quantile,0.01,0
2023-02-06,3 wk ahead inc death,2023-02-25,SI,quantile,0.025,0
2023-02-06,3 wk ahead inc death,2023-02-25,SI,quantile,0.05,0
2023-02-06,3 wk ahead inc death,2023-02-25,SI,quantile,0.1,0
2023-02-06,3 wk ahead inc death,2023-02-25,SI,quantile,0.15,0
2023-02-06,3 wk ahead inc death,2023-02-25,SI,quantile,0.2,0
2023-02-06,3 wk ahead inc death,2023-02-25,SI,quantile,0.25,0
2023-02-06,3 wk ahead inc death,2023-02-25,SI,quantile,0.3,0
2023-02-06,3 wk ahead inc death,2023-02-25,SI,quantile,0.35,0
2023-02-06,3 wk ahead inc death,2023-02-25,SI,quantile,0.4,0
2023-02-06,3 wk ahead inc death,2023-02-25,SI,quantile,0.45,2
2023-02-06,3 wk ahead inc death,2023-02-25,SI,quantile,0.5,4
2023-02-06,3 wk ahead inc death,2023-02-25,SI,quantile,0.55,6
2023-02-06,3 wk ahead inc death,2023-02-25,SI,quantile,0.6,9
2023-02-06,3 wk ahead inc death,2023-02-25,SI,quantile,0.65,12
2023-02-06,3 wk ahead inc death,2023-02-25,SI,quantile,0.7,15
2023-02-06,3 wk ahead inc death,2023-02-25,SI,quantile,0.75,18
2023-02-06,3 wk ahead inc death,2023-02-25,SI,quantile,0.8,23
2023-02-06,3 wk ahead inc death,2023-02-25,SI,quantile,0.85,29
2023-02-06,3 wk ahead inc death,2023-02-25,SI,quantile,0.9,39
2023-02-06,3 wk ahead inc death,2023-02-25,SI,quantile,0.95,53
2023-02-06,3 wk ahead inc death,2023-02-25,SI,quantile,0.975,66
2023-02-06,3 wk ahead inc death,2023-02-25,SI,quantile,0.99,82
2023-02-06,4 wk ahead inc death,2023-03-04,SI,quantile,0.01,0
2023-02-06,4 wk ahead inc death,2023-03-04,SI,quantile,0.025,0
2023-02-06,4 wk ahead inc death,2023-03-04,SI,quantile,0.05,0
2023-02-06,4 wk ahead inc death,2023-03-04,SI,quantile,0.1,0
2023-02-06,4 wk ahead inc death,2023-03-04,SI,quantile,0.15,0
2023-02-06,4 wk ahead inc death,2023-03-04,SI,quantile,0.2,0
2023-02-06,4 wk ahead inc death,2023-03-04,SI,quantile,0.25,0
2023-02-06,4 wk ahead inc death,2023-03-04,SI,quantile,0.3,0
2023-02-06,4 wk ahead inc death,2023-03-04,SI,quantile,0.35,0
2023-02-06,4 wk ahead inc death,2023-03-04,SI,quantile,0.4,0
2023-02-06,4 wk ahead inc death,2023-03-04,SI,quantile,0.45,1
2023-02-06,4 wk ahead inc death,2023-03-04,SI,quantile,0.5,4
2023-02-06,4 wk ahead inc death,2023-03-04,SI,quantile,0.55,7
2023-02-06,4 wk ahead inc death,2023-03-04,SI,quantile,0.6,10
2023-02-06,4 wk ahead inc death,2023-03-04,SI,quantile,0.65,14
2023-02-06,4 wk ahead inc death,2023-03-04,SI,quantile,0.7,18
2023-02-06,4 wk ahead inc death,2023-03-04,SI,quantile,0.75,22
2023-02-06,4 wk ahead inc death,2023-03-04,SI,quantile,0.8,28
2023-02-06,4 wk ahead inc death,2023-03-04,SI,quantile,0.85,35
2023-02-06,4 wk ahead inc death,2023-03-04,SI,quantile,0.9,45
2023-02-06,4 wk ahead inc death,2023-03-04,SI,quantile,0.95,60
2023-02-06,4 wk ahead inc death,2023-03-04,SI,quantile,0.975,74
2023-02-06,4 wk ahead inc death,2023-03-04,SI,quantile,0.99,91
2023-02-06,1 wk ahead inc hosp,2023-02-11,SI,quantile,0.01,0
2023-02-06,1 wk ahead inc hosp,2023-02-11,SI,quantile,0.025,0
2023-02-06,1 wk ahead inc hosp,2023-02-11,SI,quantile,0.05,0
2023-02-06,1 wk ahead inc hosp,2023-02-11,SI,quantile,0.1,0
2023-02-06,1 wk ahead inc hosp,2023-02-11,SI,quantile,0.15,5
2023-02-06,1 wk ahead inc hosp,2023-02-11,SI,quantile,0.2,14
2023-02-06,1 wk ahead inc hosp,2023-02-11,SI,quantile,0.25,22
2023-02-06,1 wk ahead inc hosp,2023-02-11,SI,quantile,0.3,30
2023-02-06,1 wk ahead inc hosp,2023-02-11,SI,quantile,0.35,35
2023-02-06,1 wk ahead inc hosp,2023-02-11,SI,quantile,0.4,40
2023-02-06,1 wk ahead inc hosp,2023-02-11,SI,quantile,0.45,43
2023-02-06,1 wk ahead inc hosp,2023-02-11,SI,quantile,0.5,44
2023-02-06,1 wk ahead inc hosp,2023-02-11,SI,quantile,0.55,45
2023-02-06,1 wk ahead inc hosp,2023-02-11,SI,quantile,0.6,48
2023-02-06,1 wk ahead inc hosp,2023-02-11,SI,quantile,0.65,53
2023-02-06,1 wk ahead inc hosp,2023-02-11,SI,quantile,0.7,58
2023-02-06,1 wk ahead inc hosp,2023-02-11,SI,quantile,0.75,66
2023-02-06,1 wk ahead inc hosp,2023-02-11,SI,quantile,0.8,74
2023-02-06,1 wk ahead inc hosp,2023-02-11,SI,quantile,0.85,83
2023-02-06,1 wk ahead inc hosp,2023-02-11,SI,quantile,0.9,104
2023-02-06,1 wk ahead inc hosp,2023-02-11,SI,quantile,0.95,146
2023-02-06,1 wk ahead inc hosp,2023-02-11,SI,quantile,0.975,172
2023-02-06,1 wk ahead inc hosp,2023-02-11,SI,quantile,0.99,246
2023-02-06,2 wk ahead inc hosp,2023-02-18,SI,quantile,0.01,0
2023-02-06,2 wk ahead inc hosp,2023-02-18,SI,quantile,0.025,0
2023-02-06,2 wk ahead inc hosp,2023-02-18,SI,quantile,0.05,0
2023-02-06,2 wk ahead inc hosp,2023-02-18,SI,quantile,0.1,0
2023-02-06,2 wk ahead inc hosp,2023-02-18,SI,quantile,0.15,0
2023-02-06,2 wk ahead inc hosp,2023-02-18,SI,quantile,0.2,0
2023-02-06,2 wk ahead inc hosp,2023-02-18,SI,quantile,0.25,4
2023-02-06,2 wk ahead inc hosp,2023-02-18,SI,quantile,0.3,15
2023-02-06,2 wk ahead inc hosp,2023-02-18,SI,quantile,0.35,23
2023-02-06,2 wk ahead inc hosp,2023-02-18,SI,quantile,0.4,31
2023-02-06,2 wk ahead inc hosp,2023-02-18,SI,quantile,0.45,38
2023-02-06,2 wk ahead inc hosp,2023-02-18,SI,quantile,0.5,44
2023-02-06,2 wk ahead inc hosp,2023-02-18,SI,quantile,0.55,50
2023-02-06,2 wk ahead inc hosp,2023-02-18,SI,quantile,0.6,57
2023-02-06,2 wk ahead inc hosp,2023-02-18,SI,quantile,0.65,65
2023-02-06,2 wk ahead inc hosp,2023-02-18,SI,quantile,0.7,74
2023-02-06,2 wk ahead inc hosp,2023-02-18,SI,quantile,0.75,84
2023-02-06,2 wk ahead inc hosp,2023-02-18,SI,quantile,0.8,97
2023-02-06,2 wk ahead inc hosp,2023-02-18,SI,quantile,0.85,116
2023-02-06,2 wk ahead inc hosp,2023-02-18,SI,quantile,0.9,144
2023-02-06,2 wk ahead inc hosp,2023-02-18,SI,quantile,0.95,185
2023-02-06,2 wk ahead inc hosp,2023-02-18,SI,quantile,0.975,232
2023-02-06,2 wk ahead inc hosp,2023-02-18,SI,quantile,0.99,273
2023-02-06,3 wk ahead inc hosp,2023-02-25,SI,quantile,0.01,0
2023-02-06,3 wk ahead inc hosp,2023-02-25,SI,quantile,0.025,0
2023-02-06,3 wk ahead inc hosp,2023-02-25,SI,quantile,0.05,0
2023-02-06,3 wk ahead inc hosp,2023-02-25,SI,quantile,0.1,0
2023-02-06,3 wk ahead inc hosp,2023-02-25,SI,quantile,0.15,0
2023-02-06,3 wk ahead inc hosp,2023-02-25,SI,quantile,0.2,0
2023-02-06,3 wk ahead inc hosp,2023-02-25,SI,quantile,0.25,0
2023-02-06,3 wk ahead inc hosp,2023-02-25,SI,quantile,0.3,3
2023-02-06,3 wk ahead inc hosp,2023-02-25,SI,quantile,0.35,14
2023-02-06,3 wk ahead inc hosp,2023-02-25,SI,quantile,0.4,25
2023-02-06,3 wk ahead inc hosp,2023-02-25,SI,quantile,0.45,35
2023-02-06,3 wk ahead inc hosp,2023-02-25,SI,quantile,0.5,44
2023-02-06,3 wk ahead inc hosp,2023-02-25,SI,quantile,0.55,53
2023-02-06,3 wk ahead inc hosp,2023-02-25,SI,quantile,0.6,63
2023-02-06,3 wk ahead inc hosp,2023-02-25,SI,quantile,0.65,74
2023-02-06,3 wk ahead inc hosp,2023-02-25,SI,quantile,0.7,86
2023-02-06,3 wk ahead inc hosp,2023-02-25,SI,quantile,0.75,100
2023-02-06,3 wk ahead inc hosp,2023-02-25,SI,quantile,0.8,117
2023-02-06,3 wk ahead inc hosp,2023-02-25,SI,quantile,0.85,139
2023-02-06,3 wk ahead inc hosp,2023-02-25,SI,quantile,0.9,169
2023-02-06,3 wk ahead inc hosp,2023-02-25,SI,quantile,0.95,218
2023-02-06,3 wk ahead inc hosp,2023-02-25,SI,quantile,0.975,263
2023-02-06,3 wk ahead inc hosp,2023-02-25,SI,quantile,0.99,306
