forecast_date,target,target_end_date,location,type,quantile,value
2024-03-11,2 wk ahead inc death,2024-03-23,LT,quantile,0.35,0
2024-03-11,2 wk ahead inc death,2024-03-23,LT,quantile,0.4,0
2024-03-11,2 wk ahead inc death,2024-03-23,LT,quantile,0.45,0
2024-03-11,2 wk ahead inc death,2024-03-23,LT,quantile,0.5,0
2024-03-11,2 wk ahead inc death,2024-03-23,LT,quantile,0.55,1
2024-03-11,2 wk ahead inc death,2024-03-23,LT,quantile,0.6,2
2024-03-11,2 wk ahead inc death,2024-03-23,LT,quantile,0.65,3
2024-03-11,2 wk ahead inc death,2024-03-23,LT,quantile,0.7,6
2024-03-11,2 wk ahead inc death,2024-03-23,LT,quantile,0.75,9
2024-03-11,2 wk ahead inc death,2024-03-23,LT,quantile,0.8,15
2024-03-11,2 wk ahead inc death,2024-03-23,LT,quantile,0.85,24
2024-03-11,2 wk ahead inc death,2024-03-23,LT,quantile,0.9,37
2024-03-11,2 wk ahead inc death,2024-03-23,LT,quantile,0.95,58
2024-03-11,2 wk ahead inc death,2024-03-23,LT,quantile,0.975,110
2024-03-11,2 wk ahead inc death,2024-03-23,LT,quantile,0.99,159
2024-03-11,3 wk ahead inc death,2024-03-30,LT,quantile,0.01,0
2024-03-11,3 wk ahead inc death,2024-03-30,LT,quantile,0.025,0
2024-03-11,3 wk ahead inc death,2024-03-30,LT,quantile,0.05,0
2024-03-11,3 wk ahead inc death,2024-03-30,LT,quantile,0.1,0
2024-03-11,3 wk ahead inc death,2024-03-30,LT,quantile,0.15,0
2024-03-11,3 wk ahead inc death,2024-03-30,LT,quantile,0.2,0
2024-03-11,3 wk ahead inc death,2024-03-30,LT,quantile,0.25,0
2024-03-11,3 wk ahead inc death,2024-03-30,LT,quantile,0.3,0
2024-03-11,3 wk ahead inc death,2024-03-30,LT,quantile,0.35,0
2024-03-11,3 wk ahead inc death,2024-03-30,LT,quantile,0.4,0
2024-03-11,3 wk ahead inc death,2024-03-30,LT,quantile,0.45,0
2024-03-11,3 wk ahead inc death,2024-03-30,LT,quantile,0.5,0
2024-03-11,3 wk ahead inc death,2024-03-30,LT,quantile,0.55,2
2024-03-11,3 wk ahead inc death,2024-03-30,LT,quantile,0.6,4
2024-03-11,3 wk ahead inc death,2024-03-30,LT,quantile,0.65,6
2024-03-11,3 wk ahead inc death,2024-03-30,LT,quantile,0.7,10
2024-03-11,3 wk ahead inc death,2024-03-30,LT,quantile,0.75,17
2024-03-11,3 wk ahead inc death,2024-03-30,LT,quantile,0.8,24
2024-03-11,3 wk ahead inc death,2024-03-30,LT,quantile,0.85,34
2024-03-11,3 wk ahead inc death,2024-03-30,LT,quantile,0.9,48
2024-03-11,3 wk ahead inc death,2024-03-30,LT,quantile,0.95,86
2024-03-11,3 wk ahead inc death,2024-03-30,LT,quantile,0.975,141
2024-03-11,3 wk ahead inc death,2024-03-30,LT,quantile,0.99,166
2024-03-11,4 wk ahead inc death,2024-04-06,LT,quantile,0.01,0
2024-03-11,4 wk ahead inc death,2024-04-06,LT,quantile,0.025,0
2024-03-11,4 wk ahead inc death,2024-04-06,LT,quantile,0.05,0
2024-03-11,4 wk ahead inc death,2024-04-06,LT,quantile,0.1,0
2024-03-11,4 wk ahead inc death,2024-04-06,LT,quantile,0.15,0
2024-03-11,4 wk ahead inc death,2024-04-06,LT,quantile,0.2,0
2024-03-11,4 wk ahead inc death,2024-04-06,LT,quantile,0.25,0
2024-03-11,4 wk ahead inc death,2024-04-06,LT,quantile,0.3,0
2024-03-11,4 wk ahead inc death,2024-04-06,LT,quantile,0.35,0
2024-03-11,4 wk ahead inc death,2024-04-06,LT,quantile,0.4,0
2024-03-11,4 wk ahead inc death,2024-04-06,LT,quantile,0.45,0
2024-03-11,4 wk ahead inc death,2024-04-06,LT,quantile,0.5,0
2024-03-11,4 wk ahead inc death,2024-04-06,LT,quantile,0.55,3
2024-03-11,4 wk ahead inc death,2024-04-06,LT,quantile,0.6,6
2024-03-11,4 wk ahead inc death,2024-04-06,LT,quantile,0.65,10
2024-03-11,4 wk ahead inc death,2024-04-06,LT,quantile,0.7,16
2024-03-11,4 wk ahead inc death,2024-04-06,LT,quantile,0.75,23
2024-03-11,4 wk ahead inc death,2024-04-06,LT,quantile,0.8,31
2024-03-11,4 wk ahead inc death,2024-04-06,LT,quantile,0.85,43
2024-03-11,4 wk ahead inc death,2024-04-06,LT,quantile,0.9,60
2024-03-11,4 wk ahead inc death,2024-04-06,LT,quantile,0.95,109
2024-03-11,4 wk ahead inc death,2024-04-06,LT,quantile,0.975,153
2024-03-11,4 wk ahead inc death,2024-04-06,LT,quantile,0.99,178
2024-03-11,1 wk ahead inc case,2024-03-16,LU,quantile,0.01,0
2024-03-11,1 wk ahead inc case,2024-03-16,LU,quantile,0.025,0
2024-03-11,1 wk ahead inc case,2024-03-16,LU,quantile,0.05,0
2024-03-11,1 wk ahead inc case,2024-03-16,LU,quantile,0.1,0
2024-03-11,1 wk ahead inc case,2024-03-16,LU,quantile,0.15,0
2024-03-11,1 wk ahead inc case,2024-03-16,LU,quantile,0.2,0
2024-03-11,1 wk ahead inc case,2024-03-16,LU,quantile,0.25,0
2024-03-11,1 wk ahead inc case,2024-03-16,LU,quantile,0.3,0
2024-03-11,1 wk ahead inc case,2024-03-16,LU,quantile,0.35,0
2024-03-11,1 wk ahead inc case,2024-03-16,LU,quantile,0.4,21
2024-03-11,1 wk ahead inc case,2024-03-16,LU,quantile,0.45,32
2024-03-11,1 wk ahead inc case,2024-03-16,LU,quantile,0.5,42
2024-03-11,1 wk ahead inc case,2024-03-16,LU,quantile,0.55,52
2024-03-11,1 wk ahead inc case,2024-03-16,LU,quantile,0.6,63
2024-03-11,1 wk ahead inc case,2024-03-16,LU,quantile,0.65,92
2024-03-11,1 wk ahead inc case,2024-03-16,LU,quantile,0.7,137
2024-03-11,1 wk ahead inc case,2024-03-16,LU,quantile,0.75,171
2024-03-11,1 wk ahead inc case,2024-03-16,LU,quantile,0.8,222
2024-03-11,1 wk ahead inc case,2024-03-16,LU,quantile,0.85,362
2024-03-11,1 wk ahead inc case,2024-03-16,LU,quantile,0.9,645
2024-03-11,1 wk ahead inc case,2024-03-16,LU,quantile,0.95,1235
2024-03-11,1 wk ahead inc case,2024-03-16,LU,quantile,0.975,1932
2024-03-11,1 wk ahead inc case,2024-03-16,LU,quantile,0.99,3318
2024-03-11,2 wk ahead inc case,2024-03-23,LU,quantile,0.01,0
2024-03-11,2 wk ahead inc case,2024-03-23,LU,quantile,0.025,0
2024-03-11,2 wk ahead inc case,2024-03-23,LU,quantile,0.05,0
2024-03-11,2 wk ahead inc case,2024-03-23,LU,quantile,0.1,0
2024-03-11,2 wk ahead inc case,2024-03-23,LU,quantile,0.15,0
2024-03-11,2 wk ahead inc case,2024-03-23,LU,quantile,0.2,0
2024-03-11,2 wk ahead inc case,2024-03-23,LU,quantile,0.25,0
2024-03-11,2 wk ahead inc case,2024-03-23,LU,quantile,0.3,0
2024-03-11,2 wk ahead inc case,2024-03-23,LU,quantile,0.35,0
2024-03-11,2 wk ahead inc case,2024-03-23,LU,quantile,0.4,0
2024-03-11,2 wk ahead inc case,2024-03-23,LU,quantile,0.45,5
2024-03-11,2 wk ahead inc case,2024-03-23,LU,quantile,0.5,42
2024-03-11,2 wk ahead inc case,2024-03-23,LU,quantile,0.55,78
2024-03-11,2 wk ahead inc case,2024-03-23,LU,quantile,0.6,127
2024-03-11,2 wk ahead inc case,2024-03-23,LU,quantile,0.65,178
2024-03-11,2 wk ahead inc case,2024-03-23,LU,quantile,0.7,245
2024-03-11,2 wk ahead inc case,2024-03-23,LU,quantile,0.75,353
2024-03-11,2 wk ahead inc case,2024-03-23,LU,quantile,0.8,535
2024-03-11,2 wk ahead inc case,2024-03-23,LU,quantile,0.85,804
2024-03-11,2 wk ahead inc case,2024-03-23,LU,quantile,0.9,1201
2024-03-11,2 wk ahead inc case,2024-03-23,LU,quantile,0.95,1931
2024-03-11,2 wk ahead inc case,2024-03-23,LU,quantile,0.975,2710
2024-03-11,2 wk ahead inc case,2024-03-23,LU,quantile,0.99,4936
2024-03-11,3 wk ahead inc case,2024-03-30,LU,quantile,0.01,0
2024-03-11,3 wk ahead inc case,2024-03-30,LU,quantile,0.025,0
2024-03-11,3 wk ahead inc case,2024-03-30,LU,quantile,0.05,0
2024-03-11,3 wk ahead inc case,2024-03-30,LU,quantile,0.1,0
2024-03-11,3 wk ahead inc case,2024-03-30,LU,quantile,0.15,0
2024-03-11,3 wk ahead inc case,2024-03-30,LU,quantile,0.2,0
2024-03-11,3 wk ahead inc case,2024-03-30,LU,quantile,0.25,0
2024-03-11,3 wk ahead inc case,2024-03-30,LU,quantile,0.3,0
2024-03-11,3 wk ahead inc case,2024-03-30,LU,quantile,0.35,0
2024-03-11,3 wk ahead inc case,2024-03-30,LU,quantile,0.4,0
2024-03-11,3 wk ahead inc case,2024-03-30,LU,quantile,0.45,0
2024-03-11,3 wk ahead inc case,2024-03-30,LU,quantile,0.5,42
2024-03-11,3 wk ahead inc case,2024-03-30,LU,quantile,0.55,108
2024-03-11,3 wk ahead inc case,2024-03-30,LU,quantile,0.6,183
2024-03-11,3 wk ahead inc case,2024-03-30,LU,quantile,0.65,275
2024-03-11,3 wk ahead inc case,2024-03-30,LU,quantile,0.7,402
2024-03-11,3 wk ahead inc case,2024-03-30,LU,quantile,0.75,581
2024-03-11,3 wk ahead inc case,2024-03-30,LU,quantile,0.8,824
2024-03-11,3 wk ahead inc case,2024-03-30,LU,quantile,0.85,1133
2024-03-11,3 wk ahead inc case,2024-03-30,LU,quantile,0.9,1581
2024-03-11,3 wk ahead inc case,2024-03-30,LU,quantile,0.95,2387
2024-03-11,3 wk ahead inc case,2024-03-30,LU,quantile,0.975,3950
2024-03-11,3 wk ahead inc case,2024-03-30,LU,quantile,0.99,5439
2024-03-11,4 wk ahead inc case,2024-04-06,LU,quantile,0.01,0
2024-03-11,4 wk ahead inc case,2024-04-06,LU,quantile,0.025,0
2024-03-11,4 wk ahead inc case,2024-04-06,LU,quantile,0.05,0
2024-03-11,4 wk ahead inc case,2024-04-06,LU,quantile,0.1,0
2024-03-11,4 wk ahead inc case,2024-04-06,LU,quantile,0.15,0
2024-03-11,4 wk ahead inc case,2024-04-06,LU,quantile,0.2,0
2024-03-11,4 wk ahead inc case,2024-04-06,LU,quantile,0.25,0
2024-03-11,4 wk ahead inc case,2024-04-06,LU,quantile,0.3,0
2024-03-11,4 wk ahead inc case,2024-04-06,LU,quantile,0.35,0
2024-03-11,4 wk ahead inc case,2024-04-06,LU,quantile,0.4,0
2024-03-11,4 wk ahead inc case,2024-04-06,LU,quantile,0.45,0
2024-03-11,4 wk ahead inc case,2024-04-06,LU,quantile,0.5,42
2024-03-11,4 wk ahead inc case,2024-04-06,LU,quantile,0.55,140
2024-03-11,4 wk ahead inc case,2024-04-06,LU,quantile,0.6,249
2024-03-11,4 wk ahead inc case,2024-04-06,LU,quantile,0.65,383
2024-03-11,4 wk ahead inc case,2024-04-06,LU,quantile,0.7,552
2024-03-11,4 wk ahead inc case,2024-04-06,LU,quantile,0.75,777
2024-03-11,4 wk ahead inc case,2024-04-06,LU,quantile,0.8,1051
2024-03-11,4 wk ahead inc case,2024-04-06,LU,quantile,0.85,1396
2024-03-11,4 wk ahead inc case,2024-04-06,LU,quantile,0.9,1919
2024-03-11,4 wk ahead inc case,2024-04-06,LU,quantile,0.95,2960
2024-03-11,4 wk ahead inc case,2024-04-06,LU,quantile,0.975,4620
2024-03-11,4 wk ahead inc case,2024-04-06,LU,quantile,0.99,5753
2024-03-11,1 wk ahead inc death,2024-03-16,LU,quantile,0.01,0
2024-03-11,1 wk ahead inc death,2024-03-16,LU,quantile,0.025,0
2024-03-11,1 wk ahead inc death,2024-03-16,LU,quantile,0.05,0
2024-03-11,1 wk ahead inc death,2024-03-16,LU,quantile,0.1,1
2024-03-11,1 wk ahead inc death,2024-03-16,LU,quantile,0.15,2
2024-03-11,1 wk ahead inc death,2024-03-16,LU,quantile,0.2,3
2024-03-11,1 wk ahead inc death,2024-03-16,LU,quantile,0.25,4
2024-03-11,1 wk ahead inc death,2024-03-16,LU,quantile,0.3,4
2024-03-11,1 wk ahead inc death,2024-03-16,LU,quantile,0.35,5
2024-03-11,1 wk ahead inc death,2024-03-16,LU,quantile,0.4,5
2024-03-11,1 wk ahead inc death,2024-03-16,LU,quantile,0.45,6
2024-03-11,1 wk ahead inc death,2024-03-16,LU,quantile,0.5,6
2024-03-11,1 wk ahead inc death,2024-03-16,LU,quantile,0.55,6
2024-03-11,1 wk ahead inc death,2024-03-16,LU,quantile,0.6,7
2024-03-11,1 wk ahead inc death,2024-03-16,LU,quantile,0.65,7
2024-03-11,1 wk ahead inc death,2024-03-16,LU,quantile,0.7,8
2024-03-11,1 wk ahead inc death,2024-03-16,LU,quantile,0.75,8
2024-03-11,1 wk ahead inc death,2024-03-16,LU,quantile,0.8,9
2024-03-11,1 wk ahead inc death,2024-03-16,LU,quantile,0.85,10
2024-03-11,1 wk ahead inc death,2024-03-16,LU,quantile,0.9,11
2024-03-11,1 wk ahead inc death,2024-03-16,LU,quantile,0.95,14
2024-03-11,1 wk ahead inc death,2024-03-16,LU,quantile,0.975,19
2024-03-11,1 wk ahead inc death,2024-03-16,LU,quantile,0.99,20
2024-03-11,2 wk ahead inc death,2024-03-23,LU,quantile,0.01,0
2024-03-11,2 wk ahead inc death,2024-03-23,LU,quantile,0.025,0
2024-03-11,2 wk ahead inc death,2024-03-23,LU,quantile,0.05,0
2024-03-11,2 wk ahead inc death,2024-03-23,LU,quantile,0.1,0
2024-03-11,2 wk ahead inc death,2024-03-23,LU,quantile,0.15,0
2024-03-11,2 wk ahead inc death,2024-03-23,LU,quantile,0.2,1
2024-03-11,2 wk ahead inc death,2024-03-23,LU,quantile,0.25,2
2024-03-11,2 wk ahead inc death,2024-03-23,LU,quantile,0.3,3
2024-03-11,2 wk ahead inc death,2024-03-23,LU,quantile,0.35,4
2024-03-11,2 wk ahead inc death,2024-03-23,LU,quantile,0.4,5
2024-03-11,2 wk ahead inc death,2024-03-23,LU,quantile,0.45,5
2024-03-11,2 wk ahead inc death,2024-03-23,LU,quantile,0.5,6
2024-03-11,2 wk ahead inc death,2024-03-23,LU,quantile,0.55,7
2024-03-11,2 wk ahead inc death,2024-03-23,LU,quantile,0.6,7
2024-03-11,2 wk ahead inc death,2024-03-23,LU,quantile,0.65,8
2024-03-11,2 wk ahead inc death,2024-03-23,LU,quantile,0.7,9
2024-03-11,2 wk ahead inc death,2024-03-23,LU,quantile,0.75,10
2024-03-11,2 wk ahead inc death,2024-03-23,LU,quantile,0.8,11
2024-03-11,2 wk ahead inc death,2024-03-23,LU,quantile,0.85,12
2024-03-11,2 wk ahead inc death,2024-03-23,LU,quantile,0.9,14
2024-03-11,2 wk ahead inc death,2024-03-23,LU,quantile,0.95,18
2024-03-11,2 wk ahead inc death,2024-03-23,LU,quantile,0.975,21
2024-03-11,2 wk ahead inc death,2024-03-23,LU,quantile,0.99,23
2024-03-11,3 wk ahead inc death,2024-03-30,LU,quantile,0.01,0
2024-03-11,3 wk ahead inc death,2024-03-30,LU,quantile,0.025,0
2024-03-11,3 wk ahead inc death,2024-03-30,LU,quantile,0.05,0
2024-03-11,3 wk ahead inc death,2024-03-30,LU,quantile,0.1,0
2024-03-11,3 wk ahead inc death,2024-03-30,LU,quantile,0.15,0
2024-03-11,3 wk ahead inc death,2024-03-30,LU,quantile,0.2,0
2024-03-11,3 wk ahead inc death,2024-03-30,LU,quantile,0.25,1
2024-03-11,3 wk ahead inc death,2024-03-30,LU,quantile,0.3,2
2024-03-11,3 wk ahead inc death,2024-03-30,LU,quantile,0.35,3
2024-03-11,3 wk ahead inc death,2024-03-30,LU,quantile,0.4,4
2024-03-11,3 wk ahead inc death,2024-03-30,LU,quantile,0.45,5
2024-03-11,3 wk ahead inc death,2024-03-30,LU,quantile,0.5,6
2024-03-11,3 wk ahead inc death,2024-03-30,LU,quantile,0.55,7
2024-03-11,3 wk ahead inc death,2024-03-30,LU,quantile,0.6,8
2024-03-11,3 wk ahead inc death,2024-03-30,LU,quantile,0.65,9
2024-03-11,3 wk ahead inc death,2024-03-30,LU,quantile,0.7,10
2024-03-11,3 wk ahead inc death,2024-03-30,LU,quantile,0.75,11
2024-03-11,3 wk ahead inc death,2024-03-30,LU,quantile,0.8,12
2024-03-11,3 wk ahead inc death,2024-03-30,LU,quantile,0.85,14
2024-03-11,3 wk ahead inc death,2024-03-30,LU,quantile,0.9,16
2024-03-11,3 wk ahead inc death,2024-03-30,LU,quantile,0.95,20
2024-03-11,3 wk ahead inc death,2024-03-30,LU,quantile,0.975,23
2024-03-11,3 wk ahead inc death,2024-03-30,LU,quantile,0.99,27
2024-03-11,4 wk ahead inc death,2024-04-06,LU,quantile,0.01,0
2024-03-11,4 wk ahead inc death,2024-04-06,LU,quantile,0.025,0
2024-03-11,4 wk ahead inc death,2024-04-06,LU,quantile,0.05,0
2024-03-11,4 wk ahead inc death,2024-04-06,LU,quantile,0.1,0
2024-03-11,4 wk ahead inc death,2024-04-06,LU,quantile,0.15,0
2024-03-11,4 wk ahead inc death,2024-04-06,LU,quantile,0.2,0
2024-03-11,4 wk ahead inc death,2024-04-06,LU,quantile,0.25,0
2024-03-11,4 wk ahead inc death,2024-04-06,LU,quantile,0.3,2
2024-03-11,4 wk ahead inc death,2024-04-06,LU,quantile,0.35,3
2024-03-11,4 wk ahead inc death,2024-04-06,LU,quantile,0.4,4
2024-03-11,4 wk ahead inc death,2024-04-06,LU,quantile,0.45,5
2024-03-11,4 wk ahead inc death,2024-04-06,LU,quantile,0.5,6
2024-03-11,4 wk ahead inc death,2024-04-06,LU,quantile,0.55,7
2024-03-11,4 wk ahead inc death,2024-04-06,LU,quantile,0.6,8
2024-03-11,4 wk ahead inc death,2024-04-06,LU,quantile,0.65,9
2024-03-11,4 wk ahead inc death,2024-04-06,LU,quantile,0.7,10
2024-03-11,4 wk ahead inc death,2024-04-06,LU,quantile,0.75,12
2024-03-11,4 wk ahead inc death,2024-04-06,LU,quantile,0.8,13
2024-03-11,4 wk ahead inc death,2024-04-06,LU,quantile,0.85,15
2024-03-11,4 wk ahead inc death,2024-04-06,LU,quantile,0.9,18
2024-03-11,4 wk ahead inc death,2024-04-06,LU,quantile,0.95,22
2024-03-11,4 wk ahead inc death,2024-04-06,LU,quantile,0.975,25
2024-03-11,4 wk ahead inc death,2024-04-06,LU,quantile,0.99,30
2024-03-11,1 wk ahead inc case,2024-03-16,MT,quantile,0.01,0
2024-03-11,1 wk ahead inc case,2024-03-16,MT,quantile,0.025,0
2024-03-11,1 wk ahead inc case,2024-03-16,MT,quantile,0.05,0
2024-03-11,1 wk ahead inc case,2024-03-16,MT,quantile,0.1,0
2024-03-11,1 wk ahead inc case,2024-03-16,MT,quantile,0.15,0
2024-03-11,1 wk ahead inc case,2024-03-16,MT,quantile,0.2,0
2024-03-11,1 wk ahead inc case,2024-03-16,MT,quantile,0.25,0
2024-03-11,1 wk ahead inc case,2024-03-16,MT,quantile,0.3,0
2024-03-11,1 wk ahead inc case,2024-03-16,MT,quantile,0.35,0
2024-03-11,1 wk ahead inc case,2024-03-16,MT,quantile,0.4,0
2024-03-11,1 wk ahead inc case,2024-03-16,MT,quantile,0.45,0
2024-03-11,1 wk ahead inc case,2024-03-16,MT,quantile,0.5,4
2024-03-11,1 wk ahead inc case,2024-03-16,MT,quantile,0.55,8
2024-03-11,1 wk ahead inc case,2024-03-16,MT,quantile,0.6,13
2024-03-11,1 wk ahead inc case,2024-03-16,MT,quantile,0.65,20
2024-03-11,1 wk ahead inc case,2024-03-16,MT,quantile,0.7,26
2024-03-11,1 wk ahead inc case,2024-03-16,MT,quantile,0.75,38
2024-03-11,1 wk ahead inc case,2024-03-16,MT,quantile,0.8,54
2024-03-11,1 wk ahead inc case,2024-03-16,MT,quantile,0.85,94
2024-03-11,1 wk ahead inc case,2024-03-16,MT,quantile,0.9,192
2024-03-11,1 wk ahead inc case,2024-03-16,MT,quantile,0.95,523
2024-03-11,1 wk ahead inc case,2024-03-16,MT,quantile,0.975,918
2024-03-11,1 wk ahead inc case,2024-03-16,MT,quantile,0.99,1917
2024-03-11,2 wk ahead inc case,2024-03-23,MT,quantile,0.01,0
2024-03-11,2 wk ahead inc case,2024-03-23,MT,quantile,0.025,0
2024-03-11,2 wk ahead inc case,2024-03-23,MT,quantile,0.05,0
2024-03-11,2 wk ahead inc case,2024-03-23,MT,quantile,0.1,0
2024-03-11,2 wk ahead inc case,2024-03-23,MT,quantile,0.15,0
2024-03-11,2 wk ahead inc case,2024-03-23,MT,quantile,0.2,0
2024-03-11,2 wk ahead inc case,2024-03-23,MT,quantile,0.25,0
2024-03-11,2 wk ahead inc case,2024-03-23,MT,quantile,0.3,0
2024-03-11,2 wk ahead inc case,2024-03-23,MT,quantile,0.35,0
2024-03-11,2 wk ahead inc case,2024-03-23,MT,quantile,0.4,0
2024-03-11,2 wk ahead inc case,2024-03-23,MT,quantile,0.45,0
2024-03-11,2 wk ahead inc case,2024-03-23,MT,quantile,0.5,4
2024-03-11,2 wk ahead inc case,2024-03-23,MT,quantile,0.55,15
2024-03-11,2 wk ahead inc case,2024-03-23,MT,quantile,0.6,27
2024-03-11,2 wk ahead inc case,2024-03-23,MT,quantile,0.65,43
2024-03-11,2 wk ahead inc case,2024-03-23,MT,quantile,0.7,64
2024-03-11,2 wk ahead inc case,2024-03-23,MT,quantile,0.75,95
2024-03-11,2 wk ahead inc case,2024-03-23,MT,quantile,0.8,152
2024-03-11,2 wk ahead inc case,2024-03-23,MT,quantile,0.85,273
2024-03-11,2 wk ahead inc case,2024-03-23,MT,quantile,0.9,498
2024-03-11,2 wk ahead inc case,2024-03-23,MT,quantile,0.95,921
2024-03-11,2 wk ahead inc case,2024-03-23,MT,quantile,0.975,1712
2024-03-11,2 wk ahead inc case,2024-03-23,MT,quantile,0.99,2647
2024-03-11,3 wk ahead inc case,2024-03-30,MT,quantile,0.01,0
2024-03-11,3 wk ahead inc case,2024-03-30,MT,quantile,0.025,0
2024-03-11,3 wk ahead inc case,2024-03-30,MT,quantile,0.05,0
2024-03-11,3 wk ahead inc case,2024-03-30,MT,quantile,0.1,0
2024-03-11,3 wk ahead inc case,2024-03-30,MT,quantile,0.15,0
2024-03-11,3 wk ahead inc case,2024-03-30,MT,quantile,0.2,0
2024-03-11,3 wk ahead inc case,2024-03-30,MT,quantile,0.25,0
2024-03-11,3 wk ahead inc case,2024-03-30,MT,quantile,0.3,0
2024-03-11,3 wk ahead inc case,2024-03-30,MT,quantile,0.35,0
2024-03-11,3 wk ahead inc case,2024-03-30,MT,quantile,0.4,0
2024-03-11,3 wk ahead inc case,2024-03-30,MT,quantile,0.45,0
2024-03-11,3 wk ahead inc case,2024-03-30,MT,quantile,0.5,4
2024-03-11,3 wk ahead inc case,2024-03-30,MT,quantile,0.55,23
2024-03-11,3 wk ahead inc case,2024-03-30,MT,quantile,0.6,45
2024-03-11,3 wk ahead inc case,2024-03-30,MT,quantile,0.65,73
2024-03-11,3 wk ahead inc case,2024-03-30,MT,quantile,0.7,112
2024-03-11,3 wk ahead inc case,2024-03-30,MT,quantile,0.75,175
2024-03-11,3 wk ahead inc case,2024-03-30,MT,quantile,0.8,285
2024-03-11,3 wk ahead inc case,2024-03-30,MT,quantile,0.85,461
2024-03-11,3 wk ahead inc case,2024-03-30,MT,quantile,0.9,729
2024-03-11,3 wk ahead inc case,2024-03-30,MT,quantile,0.95,1332
2024-03-11,3 wk ahead inc case,2024-03-30,MT,quantile,0.975,2166
2024-03-11,3 wk ahead inc case,2024-03-30,MT,quantile,0.99,2900
2024-03-11,4 wk ahead inc case,2024-04-06,MT,quantile,0.01,0
2024-03-11,4 wk ahead inc case,2024-04-06,MT,quantile,0.025,0
2024-03-11,4 wk ahead inc case,2024-04-06,MT,quantile,0.05,0
2024-03-11,4 wk ahead inc case,2024-04-06,MT,quantile,0.1,0
2024-03-11,4 wk ahead inc case,2024-04-06,MT,quantile,0.15,0
2024-03-11,4 wk ahead inc case,2024-04-06,MT,quantile,0.2,0
2024-03-11,4 wk ahead inc case,2024-04-06,MT,quantile,0.25,0
2024-03-11,4 wk ahead inc case,2024-04-06,MT,quantile,0.3,0
2024-03-11,4 wk ahead inc case,2024-04-06,MT,quantile,0.35,0
2024-03-11,4 wk ahead inc case,2024-04-06,MT,quantile,0.4,0
2024-03-11,4 wk ahead inc case,2024-04-06,MT,quantile,0.45,0
2024-03-11,4 wk ahead inc case,2024-04-06,MT,quantile,0.5,4
2024-03-11,4 wk ahead inc case,2024-04-06,MT,quantile,0.55,33
2024-03-11,4 wk ahead inc case,2024-04-06,MT,quantile,0.6,66
2024-03-11,4 wk ahead inc case,2024-04-06,MT,quantile,0.65,109
2024-03-11,4 wk ahead inc case,2024-04-06,MT,quantile,0.7,171
2024-03-11,4 wk ahead inc case,2024-04-06,MT,quantile,0.75,267
2024-03-11,4 wk ahead inc case,2024-04-06,MT,quantile,0.8,411
2024-03-11,4 wk ahead inc case,2024-04-06,MT,quantile,0.85,609
2024-03-11,4 wk ahead inc case,2024-04-06,MT,quantile,0.9,905
2024-03-11,4 wk ahead inc case,2024-04-06,MT,quantile,0.95,1672
2024-03-11,4 wk ahead inc case,2024-04-06,MT,quantile,0.975,2514
2024-03-11,4 wk ahead inc case,2024-04-06,MT,quantile,0.99,3124
2024-03-11,1 wk ahead inc death,2024-03-16,MT,quantile,0.01,0
2024-03-11,1 wk ahead inc death,2024-03-16,MT,quantile,0.025,0
2024-03-11,1 wk ahead inc death,2024-03-16,MT,quantile,0.05,0
2024-03-11,1 wk ahead inc death,2024-03-16,MT,quantile,0.1,0
2024-03-11,1 wk ahead inc death,2024-03-16,MT,quantile,0.15,0
2024-03-11,1 wk ahead inc death,2024-03-16,MT,quantile,0.2,0
2024-03-11,1 wk ahead inc death,2024-03-16,MT,quantile,0.25,0
2024-03-11,1 wk ahead inc death,2024-03-16,MT,quantile,0.3,0
2024-03-11,1 wk ahead inc death,2024-03-16,MT,quantile,0.35,1
2024-03-11,1 wk ahead inc death,2024-03-16,MT,quantile,0.4,1
2024-03-11,1 wk ahead inc death,2024-03-16,MT,quantile,0.45,1
2024-03-11,1 wk ahead inc death,2024-03-16,MT,quantile,0.5,1
2024-03-11,1 wk ahead inc death,2024-03-16,MT,quantile,0.55,1
2024-03-11,1 wk ahead inc death,2024-03-16,MT,quantile,0.6,1
2024-03-11,1 wk ahead inc death,2024-03-16,MT,quantile,0.65,1
2024-03-11,1 wk ahead inc death,2024-03-16,MT,quantile,0.7,2
2024-03-11,1 wk ahead inc death,2024-03-16,MT,quantile,0.75,2
2024-03-11,1 wk ahead inc death,2024-03-16,MT,quantile,0.8,3
2024-03-11,1 wk ahead inc death,2024-03-16,MT,quantile,0.85,3
2024-03-11,1 wk ahead inc death,2024-03-16,MT,quantile,0.9,4
2024-03-11,1 wk ahead inc death,2024-03-16,MT,quantile,0.95,7
2024-03-11,1 wk ahead inc death,2024-03-16,MT,quantile,0.975,8
2024-03-11,1 wk ahead inc death,2024-03-16,MT,quantile,0.99,10
2024-03-11,2 wk ahead inc death,2024-03-23,MT,quantile,0.01,0
2024-03-11,2 wk ahead inc death,2024-03-23,MT,quantile,0.025,0
2024-03-11,2 wk ahead inc death,2024-03-23,MT,quantile,0.05,0
2024-03-11,2 wk ahead inc death,2024-03-23,MT,quantile,0.1,0
2024-03-11,2 wk ahead inc death,2024-03-23,MT,quantile,0.15,0
