forecast_date,target,target_end_date,location,type,quantile,value
2022-06-20,3 wk ahead inc death,2022-07-09,NL,quantile,0.1,0
2022-06-20,3 wk ahead inc death,2022-07-09,NL,quantile,0.15,0
2022-06-20,3 wk ahead inc death,2022-07-09,NL,quantile,0.2,0
2022-06-20,3 wk ahead inc death,2022-07-09,NL,quantile,0.25,0
2022-06-20,3 wk ahead inc death,2022-07-09,NL,quantile,0.3,0
2022-06-20,3 wk ahead inc death,2022-07-09,NL,quantile,0.35,0
2022-06-20,3 wk ahead inc death,2022-07-09,NL,quantile,0.4,0
2022-06-20,3 wk ahead inc death,2022-07-09,NL,quantile,0.45,3
2022-06-20,3 wk ahead inc death,2022-07-09,NL,quantile,0.5,11
2022-06-20,3 wk ahead inc death,2022-07-09,NL,quantile,0.55,20
2022-06-20,3 wk ahead inc death,2022-07-09,NL,quantile,0.6,29
2022-06-20,3 wk ahead inc death,2022-07-09,NL,quantile,0.65,39
2022-06-20,3 wk ahead inc death,2022-07-09,NL,quantile,0.7,52
2022-06-20,3 wk ahead inc death,2022-07-09,NL,quantile,0.75,69
2022-06-20,3 wk ahead inc death,2022-07-09,NL,quantile,0.8,89
2022-06-20,3 wk ahead inc death,2022-07-09,NL,quantile,0.85,113
2022-06-20,3 wk ahead inc death,2022-07-09,NL,quantile,0.9,145
2022-06-20,3 wk ahead inc death,2022-07-09,NL,quantile,0.95,204
2022-06-20,3 wk ahead inc death,2022-07-09,NL,quantile,0.975,280
2022-06-20,3 wk ahead inc death,2022-07-09,NL,quantile,0.99,414
2022-06-20,4 wk ahead inc death,2022-07-16,NL,quantile,0.01,0
2022-06-20,4 wk ahead inc death,2022-07-16,NL,quantile,0.025,0
2022-06-20,4 wk ahead inc death,2022-07-16,NL,quantile,0.05,0
2022-06-20,4 wk ahead inc death,2022-07-16,NL,quantile,0.1,0
2022-06-20,4 wk ahead inc death,2022-07-16,NL,quantile,0.15,0
2022-06-20,4 wk ahead inc death,2022-07-16,NL,quantile,0.2,0
2022-06-20,4 wk ahead inc death,2022-07-16,NL,quantile,0.25,0
2022-06-20,4 wk ahead inc death,2022-07-16,NL,quantile,0.3,0
2022-06-20,4 wk ahead inc death,2022-07-16,NL,quantile,0.35,0
2022-06-20,4 wk ahead inc death,2022-07-16,NL,quantile,0.4,0
2022-06-20,4 wk ahead inc death,2022-07-16,NL,quantile,0.45,0
2022-06-20,4 wk ahead inc death,2022-07-16,NL,quantile,0.5,11
2022-06-20,4 wk ahead inc death,2022-07-16,NL,quantile,0.55,23
2022-06-20,4 wk ahead inc death,2022-07-16,NL,quantile,0.6,35
2022-06-20,4 wk ahead inc death,2022-07-16,NL,quantile,0.65,49
2022-06-20,4 wk ahead inc death,2022-07-16,NL,quantile,0.7,65
2022-06-20,4 wk ahead inc death,2022-07-16,NL,quantile,0.75,84
2022-06-20,4 wk ahead inc death,2022-07-16,NL,quantile,0.8,106
2022-06-20,4 wk ahead inc death,2022-07-16,NL,quantile,0.85,133
2022-06-20,4 wk ahead inc death,2022-07-16,NL,quantile,0.9,171
2022-06-20,4 wk ahead inc death,2022-07-16,NL,quantile,0.95,240
2022-06-20,4 wk ahead inc death,2022-07-16,NL,quantile,0.975,333
2022-06-20,4 wk ahead inc death,2022-07-16,NL,quantile,0.99,452
2022-06-20,1 wk ahead inc case,2022-06-25,NO,quantile,0.01,0
2022-06-20,1 wk ahead inc case,2022-06-25,NO,quantile,0.025,0
2022-06-20,1 wk ahead inc case,2022-06-25,NO,quantile,0.05,0
2022-06-20,1 wk ahead inc case,2022-06-25,NO,quantile,0.1,876
2022-06-20,1 wk ahead inc case,2022-06-25,NO,quantile,0.15,1820
2022-06-20,1 wk ahead inc case,2022-06-25,NO,quantile,0.2,2216
2022-06-20,1 wk ahead inc case,2022-06-25,NO,quantile,0.25,2481
2022-06-20,1 wk ahead inc case,2022-06-25,NO,quantile,0.3,2674
2022-06-20,1 wk ahead inc case,2022-06-25,NO,quantile,0.35,2777
2022-06-20,1 wk ahead inc case,2022-06-25,NO,quantile,0.4,2859
2022-06-20,1 wk ahead inc case,2022-06-25,NO,quantile,0.45,2882
2022-06-20,1 wk ahead inc case,2022-06-25,NO,quantile,0.5,2897
2022-06-20,1 wk ahead inc case,2022-06-25,NO,quantile,0.55,2912
2022-06-20,1 wk ahead inc case,2022-06-25,NO,quantile,0.6,2935
2022-06-20,1 wk ahead inc case,2022-06-25,NO,quantile,0.65,3017
2022-06-20,1 wk ahead inc case,2022-06-25,NO,quantile,0.7,3120
2022-06-20,1 wk ahead inc case,2022-06-25,NO,quantile,0.75,3313
2022-06-20,1 wk ahead inc case,2022-06-25,NO,quantile,0.8,3578
2022-06-20,1 wk ahead inc case,2022-06-25,NO,quantile,0.85,3974
2022-06-20,1 wk ahead inc case,2022-06-25,NO,quantile,0.9,4918
2022-06-20,1 wk ahead inc case,2022-06-25,NO,quantile,0.95,10386
2022-06-20,1 wk ahead inc case,2022-06-25,NO,quantile,0.975,20575
2022-06-20,1 wk ahead inc case,2022-06-25,NO,quantile,0.99,37957
2022-06-20,2 wk ahead inc case,2022-07-02,NO,quantile,0.01,0
2022-06-20,2 wk ahead inc case,2022-07-02,NO,quantile,0.025,0
2022-06-20,2 wk ahead inc case,2022-07-02,NO,quantile,0.05,0
2022-06-20,2 wk ahead inc case,2022-07-02,NO,quantile,0.1,0
2022-06-20,2 wk ahead inc case,2022-07-02,NO,quantile,0.15,0
2022-06-20,2 wk ahead inc case,2022-07-02,NO,quantile,0.2,1335
2022-06-20,2 wk ahead inc case,2022-07-02,NO,quantile,0.25,1845
2022-06-20,2 wk ahead inc case,2022-07-02,NO,quantile,0.3,2184
2022-06-20,2 wk ahead inc case,2022-07-02,NO,quantile,0.35,2440
2022-06-20,2 wk ahead inc case,2022-07-02,NO,quantile,0.4,2651
2022-06-20,2 wk ahead inc case,2022-07-02,NO,quantile,0.45,2798
2022-06-20,2 wk ahead inc case,2022-07-02,NO,quantile,0.5,2897
2022-06-20,2 wk ahead inc case,2022-07-02,NO,quantile,0.55,2996
2022-06-20,2 wk ahead inc case,2022-07-02,NO,quantile,0.6,3145
2022-06-20,2 wk ahead inc case,2022-07-02,NO,quantile,0.65,3351
2022-06-20,2 wk ahead inc case,2022-07-02,NO,quantile,0.7,3606
2022-06-20,2 wk ahead inc case,2022-07-02,NO,quantile,0.75,3961
2022-06-20,2 wk ahead inc case,2022-07-02,NO,quantile,0.8,4486
2022-06-20,2 wk ahead inc case,2022-07-02,NO,quantile,0.85,5862
2022-06-20,2 wk ahead inc case,2022-07-02,NO,quantile,0.9,10114
2022-06-20,2 wk ahead inc case,2022-07-02,NO,quantile,0.95,20082
2022-06-20,2 wk ahead inc case,2022-07-02,NO,quantile,0.975,33509
2022-06-20,2 wk ahead inc case,2022-07-02,NO,quantile,0.99,39660
2022-06-20,3 wk ahead inc case,2022-07-09,NO,quantile,0.01,0
2022-06-20,3 wk ahead inc case,2022-07-09,NO,quantile,0.025,0
2022-06-20,3 wk ahead inc case,2022-07-09,NO,quantile,0.05,0
2022-06-20,3 wk ahead inc case,2022-07-09,NO,quantile,0.1,0
2022-06-20,3 wk ahead inc case,2022-07-09,NO,quantile,0.15,0
2022-06-20,3 wk ahead inc case,2022-07-09,NO,quantile,0.2,0
2022-06-20,3 wk ahead inc case,2022-07-09,NO,quantile,0.25,1005
2022-06-20,3 wk ahead inc case,2022-07-09,NO,quantile,0.3,1681
2022-06-20,3 wk ahead inc case,2022-07-09,NO,quantile,0.35,2101
2022-06-20,3 wk ahead inc case,2022-07-09,NO,quantile,0.4,2418
2022-06-20,3 wk ahead inc case,2022-07-09,NO,quantile,0.45,2688
2022-06-20,3 wk ahead inc case,2022-07-09,NO,quantile,0.5,2897
2022-06-20,3 wk ahead inc case,2022-07-09,NO,quantile,0.55,3102
2022-06-20,3 wk ahead inc case,2022-07-09,NO,quantile,0.6,3362
2022-06-20,3 wk ahead inc case,2022-07-09,NO,quantile,0.65,3679
2022-06-20,3 wk ahead inc case,2022-07-09,NO,quantile,0.7,4106
2022-06-20,3 wk ahead inc case,2022-07-09,NO,quantile,0.75,4772
2022-06-20,3 wk ahead inc case,2022-07-09,NO,quantile,0.8,6034
2022-06-20,3 wk ahead inc case,2022-07-09,NO,quantile,0.85,9126
2022-06-20,3 wk ahead inc case,2022-07-09,NO,quantile,0.9,12318
2022-06-20,3 wk ahead inc case,2022-07-09,NO,quantile,0.95,23820
2022-06-20,3 wk ahead inc case,2022-07-09,NO,quantile,0.975,38237
2022-06-20,3 wk ahead inc case,2022-07-09,NO,quantile,0.99,41492
2022-06-20,4 wk ahead inc case,2022-07-16,NO,quantile,0.01,0
2022-06-20,4 wk ahead inc case,2022-07-16,NO,quantile,0.025,0
2022-06-20,4 wk ahead inc case,2022-07-16,NO,quantile,0.05,0
2022-06-20,4 wk ahead inc case,2022-07-16,NO,quantile,0.1,0
2022-06-20,4 wk ahead inc case,2022-07-16,NO,quantile,0.15,0
2022-06-20,4 wk ahead inc case,2022-07-16,NO,quantile,0.2,0
2022-06-20,4 wk ahead inc case,2022-07-16,NO,quantile,0.25,0
2022-06-20,4 wk ahead inc case,2022-07-16,NO,quantile,0.3,1014
2022-06-20,4 wk ahead inc case,2022-07-16,NO,quantile,0.35,1700
2022-06-20,4 wk ahead inc case,2022-07-16,NO,quantile,0.4,2176
2022-06-20,4 wk ahead inc case,2022-07-16,NO,quantile,0.45,2560
2022-06-20,4 wk ahead inc case,2022-07-16,NO,quantile,0.5,2897
2022-06-20,4 wk ahead inc case,2022-07-16,NO,quantile,0.55,3225
2022-06-20,4 wk ahead inc case,2022-07-16,NO,quantile,0.6,3608
2022-06-20,4 wk ahead inc case,2022-07-16,NO,quantile,0.65,4078
2022-06-20,4 wk ahead inc case,2022-07-16,NO,quantile,0.7,4749
2022-06-20,4 wk ahead inc case,2022-07-16,NO,quantile,0.75,5879
2022-06-20,4 wk ahead inc case,2022-07-16,NO,quantile,0.8,8008
2022-06-20,4 wk ahead inc case,2022-07-16,NO,quantile,0.85,11170
2022-06-20,4 wk ahead inc case,2022-07-16,NO,quantile,0.9,18177
2022-06-20,4 wk ahead inc case,2022-07-16,NO,quantile,0.95,31756
2022-06-20,4 wk ahead inc case,2022-07-16,NO,quantile,0.975,39422
2022-06-20,4 wk ahead inc case,2022-07-16,NO,quantile,0.99,43272
2022-06-20,1 wk ahead inc death,2022-06-25,NO,quantile,0.01,8
2022-06-20,1 wk ahead inc death,2022-06-25,NO,quantile,0.025,13
2022-06-20,1 wk ahead inc death,2022-06-25,NO,quantile,0.05,20
2022-06-20,1 wk ahead inc death,2022-06-25,NO,quantile,0.1,27
2022-06-20,1 wk ahead inc death,2022-06-25,NO,quantile,0.15,32
2022-06-20,1 wk ahead inc death,2022-06-25,NO,quantile,0.2,35
2022-06-20,1 wk ahead inc death,2022-06-25,NO,quantile,0.25,37
2022-06-20,1 wk ahead inc death,2022-06-25,NO,quantile,0.3,37
2022-06-20,1 wk ahead inc death,2022-06-25,NO,quantile,0.35,38
2022-06-20,1 wk ahead inc death,2022-06-25,NO,quantile,0.4,39
2022-06-20,1 wk ahead inc death,2022-06-25,NO,quantile,0.45,40
2022-06-20,1 wk ahead inc death,2022-06-25,NO,quantile,0.5,40
2022-06-20,1 wk ahead inc death,2022-06-25,NO,quantile,0.55,40
2022-06-20,1 wk ahead inc death,2022-06-25,NO,quantile,0.6,41
2022-06-20,1 wk ahead inc death,2022-06-25,NO,quantile,0.65,42
2022-06-20,1 wk ahead inc death,2022-06-25,NO,quantile,0.7,43
2022-06-20,1 wk ahead inc death,2022-06-25,NO,quantile,0.75,43
2022-06-20,1 wk ahead inc death,2022-06-25,NO,quantile,0.8,45
2022-06-20,1 wk ahead inc death,2022-06-25,NO,quantile,0.85,48
2022-06-20,1 wk ahead inc death,2022-06-25,NO,quantile,0.9,53
2022-06-20,1 wk ahead inc death,2022-06-25,NO,quantile,0.95,60
2022-06-20,1 wk ahead inc death,2022-06-25,NO,quantile,0.975,67
2022-06-20,1 wk ahead inc death,2022-06-25,NO,quantile,0.99,72
2022-06-20,2 wk ahead inc death,2022-07-02,NO,quantile,0.01,0
2022-06-20,2 wk ahead inc death,2022-07-02,NO,quantile,0.025,5
2022-06-20,2 wk ahead inc death,2022-07-02,NO,quantile,0.05,13
2022-06-20,2 wk ahead inc death,2022-07-02,NO,quantile,0.1,20
2022-06-20,2 wk ahead inc death,2022-07-02,NO,quantile,0.15,25
2022-06-20,2 wk ahead inc death,2022-07-02,NO,quantile,0.2,29
2022-06-20,2 wk ahead inc death,2022-07-02,NO,quantile,0.25,32
2022-06-20,2 wk ahead inc death,2022-07-02,NO,quantile,0.3,34
2022-06-20,2 wk ahead inc death,2022-07-02,NO,quantile,0.35,36
2022-06-20,2 wk ahead inc death,2022-07-02,NO,quantile,0.4,38
2022-06-20,2 wk ahead inc death,2022-07-02,NO,quantile,0.45,39
2022-06-20,2 wk ahead inc death,2022-07-02,NO,quantile,0.5,40
2022-06-20,2 wk ahead inc death,2022-07-02,NO,quantile,0.55,41
2022-06-20,2 wk ahead inc death,2022-07-02,NO,quantile,0.6,42
2022-06-20,2 wk ahead inc death,2022-07-02,NO,quantile,0.65,44
2022-06-20,2 wk ahead inc death,2022-07-02,NO,quantile,0.7,46
2022-06-20,2 wk ahead inc death,2022-07-02,NO,quantile,0.75,48
2022-06-20,2 wk ahead inc death,2022-07-02,NO,quantile,0.8,51
2022-06-20,2 wk ahead inc death,2022-07-02,NO,quantile,0.85,55
2022-06-20,2 wk ahead inc death,2022-07-02,NO,quantile,0.9,60
2022-06-20,2 wk ahead inc death,2022-07-02,NO,quantile,0.95,67
2022-06-20,2 wk ahead inc death,2022-07-02,NO,quantile,0.975,75
2022-06-20,2 wk ahead inc death,2022-07-02,NO,quantile,0.99,232
2022-06-20,3 wk ahead inc death,2022-07-09,NO,quantile,0.01,0
2022-06-20,3 wk ahead inc death,2022-07-09,NO,quantile,0.025,0
2022-06-20,3 wk ahead inc death,2022-07-09,NO,quantile,0.05,6
2022-06-20,3 wk ahead inc death,2022-07-09,NO,quantile,0.1,15
2022-06-20,3 wk ahead inc death,2022-07-09,NO,quantile,0.15,21
2022-06-20,3 wk ahead inc death,2022-07-09,NO,quantile,0.2,25
2022-06-20,3 wk ahead inc death,2022-07-09,NO,quantile,0.25,29
2022-06-20,3 wk ahead inc death,2022-07-09,NO,quantile,0.3,32
2022-06-20,3 wk ahead inc death,2022-07-09,NO,quantile,0.35,34
2022-06-20,3 wk ahead inc death,2022-07-09,NO,quantile,0.4,36
2022-06-20,3 wk ahead inc death,2022-07-09,NO,quantile,0.45,38
2022-06-20,3 wk ahead inc death,2022-07-09,NO,quantile,0.5,40
2022-06-20,3 wk ahead inc death,2022-07-09,NO,quantile,0.55,42
2022-06-20,3 wk ahead inc death,2022-07-09,NO,quantile,0.6,44
2022-06-20,3 wk ahead inc death,2022-07-09,NO,quantile,0.65,46
2022-06-20,3 wk ahead inc death,2022-07-09,NO,quantile,0.7,48
2022-06-20,3 wk ahead inc death,2022-07-09,NO,quantile,0.75,51
2022-06-20,3 wk ahead inc death,2022-07-09,NO,quantile,0.8,55
2022-06-20,3 wk ahead inc death,2022-07-09,NO,quantile,0.85,59
2022-06-20,3 wk ahead inc death,2022-07-09,NO,quantile,0.9,65
2022-06-20,3 wk ahead inc death,2022-07-09,NO,quantile,0.95,74
2022-06-20,3 wk ahead inc death,2022-07-09,NO,quantile,0.975,93
2022-06-20,3 wk ahead inc death,2022-07-09,NO,quantile,0.99,299
2022-06-20,4 wk ahead inc death,2022-07-16,NO,quantile,0.01,0
2022-06-20,4 wk ahead inc death,2022-07-16,NO,quantile,0.025,0
2022-06-20,4 wk ahead inc death,2022-07-16,NO,quantile,0.05,0
2022-06-20,4 wk ahead inc death,2022-07-16,NO,quantile,0.1,11
2022-06-20,4 wk ahead inc death,2022-07-16,NO,quantile,0.15,17
2022-06-20,4 wk ahead inc death,2022-07-16,NO,quantile,0.2,22
2022-06-20,4 wk ahead inc death,2022-07-16,NO,quantile,0.25,26
2022-06-20,4 wk ahead inc death,2022-07-16,NO,quantile,0.3,30
2022-06-20,4 wk ahead inc death,2022-07-16,NO,quantile,0.35,33
2022-06-20,4 wk ahead inc death,2022-07-16,NO,quantile,0.4,35
2022-06-20,4 wk ahead inc death,2022-07-16,NO,quantile,0.45,38
2022-06-20,4 wk ahead inc death,2022-07-16,NO,quantile,0.5,40
2022-06-20,4 wk ahead inc death,2022-07-16,NO,quantile,0.55,42
2022-06-20,4 wk ahead inc death,2022-07-16,NO,quantile,0.6,45
2022-06-20,4 wk ahead inc death,2022-07-16,NO,quantile,0.65,47
2022-06-20,4 wk ahead inc death,2022-07-16,NO,quantile,0.7,50
2022-06-20,4 wk ahead inc death,2022-07-16,NO,quantile,0.75,54
2022-06-20,4 wk ahead inc death,2022-07-16,NO,quantile,0.8,58
2022-06-20,4 wk ahead inc death,2022-07-16,NO,quantile,0.85,63
2022-06-20,4 wk ahead inc death,2022-07-16,NO,quantile,0.9,69
2022-06-20,4 wk ahead inc death,2022-07-16,NO,quantile,0.95,82
2022-06-20,4 wk ahead inc death,2022-07-16,NO,quantile,0.975,158
2022-06-20,4 wk ahead inc death,2022-07-16,NO,quantile,0.99,315
2022-06-20,1 wk ahead inc hosp,2022-06-25,NO,quantile,0.01,8
2022-06-20,1 wk ahead inc hosp,2022-06-25,NO,quantile,0.025,41
2022-06-20,1 wk ahead inc hosp,2022-06-25,NO,quantile,0.05,63
2022-06-20,1 wk ahead inc hosp,2022-06-25,NO,quantile,0.1,92
2022-06-20,1 wk ahead inc hosp,2022-06-25,NO,quantile,0.15,105
2022-06-20,1 wk ahead inc hosp,2022-06-25,NO,quantile,0.2,112
2022-06-20,1 wk ahead inc hosp,2022-06-25,NO,quantile,0.25,115
2022-06-20,1 wk ahead inc hosp,2022-06-25,NO,quantile,0.3,117
2022-06-20,1 wk ahead inc hosp,2022-06-25,NO,quantile,0.35,121
2022-06-20,1 wk ahead inc hosp,2022-06-25,NO,quantile,0.4,123
2022-06-20,1 wk ahead inc hosp,2022-06-25,NO,quantile,0.45,125
2022-06-20,1 wk ahead inc hosp,2022-06-25,NO,quantile,0.5,126
2022-06-20,1 wk ahead inc hosp,2022-06-25,NO,quantile,0.55,127
2022-06-20,1 wk ahead inc hosp,2022-06-25,NO,quantile,0.6,129
2022-06-20,1 wk ahead inc hosp,2022-06-25,NO,quantile,0.65,131
2022-06-20,1 wk ahead inc hosp,2022-06-25,NO,quantile,0.7,135
2022-06-20,1 wk ahead inc hosp,2022-06-25,NO,quantile,0.75,137
2022-06-20,1 wk ahead inc hosp,2022-06-25,NO,quantile,0.8,140
2022-06-20,1 wk ahead inc hosp,2022-06-25,NO,quantile,0.85,147
2022-06-20,1 wk ahead inc hosp,2022-06-25,NO,quantile,0.9,160
2022-06-20,1 wk ahead inc hosp,2022-06-25,NO,quantile,0.95,189
2022-06-20,1 wk ahead inc hosp,2022-06-25,NO,quantile,0.975,211
2022-06-20,1 wk ahead inc hosp,2022-06-25,NO,quantile,0.99,244
2022-06-20,2 wk ahead inc hosp,2022-07-02,NO,quantile,0.01,0
2022-06-20,2 wk ahead inc hosp,2022-07-02,NO,quantile,0.025,12
2022-06-20,2 wk ahead inc hosp,2022-07-02,NO,quantile,0.05,36
2022-06-20,2 wk ahead inc hosp,2022-07-02,NO,quantile,0.1,64
2022-06-20,2 wk ahead inc hosp,2022-07-02,NO,quantile,0.15,83
2022-06-20,2 wk ahead inc hosp,2022-07-02,NO,quantile,0.2,96
2022-06-20,2 wk ahead inc hosp,2022-07-02,NO,quantile,0.25,104
2022-06-20,2 wk ahead inc hosp,2022-07-02,NO,quantile,0.3,110
2022-06-20,2 wk ahead inc hosp,2022-07-02,NO,quantile,0.35,115
2022-06-20,2 wk ahead inc hosp,2022-07-02,NO,quantile,0.4,119
2022-06-20,2 wk ahead inc hosp,2022-07-02,NO,quantile,0.45,123
2022-06-20,2 wk ahead inc hosp,2022-07-02,NO,quantile,0.5,126
2022-06-20,2 wk ahead inc hosp,2022-07-02,NO,quantile,0.55,129
2022-06-20,2 wk ahead inc hosp,2022-07-02,NO,quantile,0.6,133
2022-06-20,2 wk ahead inc hosp,2022-07-02,NO,quantile,0.65,137
2022-06-20,2 wk ahead inc hosp,2022-07-02,NO,quantile,0.7,142
2022-06-20,2 wk ahead inc hosp,2022-07-02,NO,quantile,0.75,148
2022-06-20,2 wk ahead inc hosp,2022-07-02,NO,quantile,0.8,156
2022-06-20,2 wk ahead inc hosp,2022-07-02,NO,quantile,0.85,169
2022-06-20,2 wk ahead inc hosp,2022-07-02,NO,quantile,0.9,188
2022-06-20,2 wk ahead inc hosp,2022-07-02,NO,quantile,0.95,216
2022-06-20,2 wk ahead inc hosp,2022-07-02,NO,quantile,0.975,241
2022-06-20,2 wk ahead inc hosp,2022-07-02,NO,quantile,0.99,259
2022-06-20,3 wk ahead inc hosp,2022-07-09,NO,quantile,0.01,0
2022-06-20,3 wk ahead inc hosp,2022-07-09,NO,quantile,0.025,0
2022-06-20,3 wk ahead inc hosp,2022-07-09,NO,quantile,0.05,18
2022-06-20,3 wk ahead inc hosp,2022-07-09,NO,quantile,0.1,49
2022-06-20,3 wk ahead inc hosp,2022-07-09,NO,quantile,0.15,67
2022-06-20,3 wk ahead inc hosp,2022-07-09,NO,quantile,0.2,82
2022-06-20,3 wk ahead inc hosp,2022-07-09,NO,quantile,0.25,94
2022-06-20,3 wk ahead inc hosp,2022-07-09,NO,quantile,0.3,103
2022-06-20,3 wk ahead inc hosp,2022-07-09,NO,quantile,0.35,110
2022-06-20,3 wk ahead inc hosp,2022-07-09,NO,quantile,0.4,115
2022-06-20,3 wk ahead inc hosp,2022-07-09,NO,quantile,0.45,121
2022-06-20,3 wk ahead inc hosp,2022-07-09,NO,quantile,0.5,126
2022-06-20,3 wk ahead inc hosp,2022-07-09,NO,quantile,0.55,131
2022-06-20,3 wk ahead inc hosp,2022-07-09,NO,quantile,0.6,136
2022-06-20,3 wk ahead inc hosp,2022-07-09,NO,quantile,0.65,143
2022-06-20,3 wk ahead inc hosp,2022-07-09,NO,quantile,0.7,150
2022-06-20,3 wk ahead inc hosp,2022-07-09,NO,quantile,0.75,158
2022-06-20,3 wk ahead inc hosp,2022-07-09,NO,quantile,0.8,170
2022-06-20,3 wk ahead inc hosp,2022-07-09,NO,quantile,0.85,185
2022-06-20,3 wk ahead inc hosp,2022-07-09,NO,quantile,0.9,204
2022-06-20,3 wk ahead inc hosp,2022-07-09,NO,quantile,0.95,234
2022-06-20,3 wk ahead inc hosp,2022-07-09,NO,quantile,0.975,256
2022-06-20,3 wk ahead inc hosp,2022-07-09,NO,quantile,0.99,282
2022-06-20,4 wk ahead inc hosp,2022-07-16,NO,quantile,0.01,0
2022-06-20,4 wk ahead inc hosp,2022-07-16,NO,quantile,0.025,0
2022-06-20,4 wk ahead inc hosp,2022-07-16,NO,quantile,0.05,5
2022-06-20,4 wk ahead inc hosp,2022-07-16,NO,quantile,0.1,36
2022-06-20,4 wk ahead inc hosp,2022-07-16,NO,quantile,0.15,56
2022-06-20,4 wk ahead inc hosp,2022-07-16,NO,quantile,0.2,72
2022-06-20,4 wk ahead inc hosp,2022-07-16,NO,quantile,0.25,85
2022-06-20,4 wk ahead inc hosp,2022-07-16,NO,quantile,0.3,96
2022-06-20,4 wk ahead inc hosp,2022-07-16,NO,quantile,0.35,105
2022-06-20,4 wk ahead inc hosp,2022-07-16,NO,quantile,0.4,112
2022-06-20,4 wk ahead inc hosp,2022-07-16,NO,quantile,0.45,119
2022-06-20,4 wk ahead inc hosp,2022-07-16,NO,quantile,0.5,126
2022-06-20,4 wk ahead inc hosp,2022-07-16,NO,quantile,0.55,133
2022-06-20,4 wk ahead inc hosp,2022-07-16,NO,quantile,0.6,140
2022-06-20,4 wk ahead inc hosp,2022-07-16,NO,quantile,0.65,148
2022-06-20,4 wk ahead inc hosp,2022-07-16,NO,quantile,0.7,156
2022-06-20,4 wk ahead inc hosp,2022-07-16,NO,quantile,0.75,167
2022-06-20,4 wk ahead inc hosp,2022-07-16,NO,quantile,0.8,180
2022-06-20,4 wk ahead inc hosp,2022-07-16,NO,quantile,0.85,196
2022-06-20,4 wk ahead inc hosp,2022-07-16,NO,quantile,0.9,217
2022-06-20,4 wk ahead inc hosp,2022-07-16,NO,quantile,0.95,247
2022-06-20,4 wk ahead inc hosp,2022-07-16,NO,quantile,0.975,272
2022-06-20,4 wk ahead inc hosp,2022-07-16,NO,quantile,0.99,306
2022-06-20,1 wk ahead inc case,2022-06-25,PL,quantile,0.01,0
2022-06-20,1 wk ahead inc case,2022-06-25,PL,quantile,0.025,0
2022-06-20,1 wk ahead inc case,2022-06-25,PL,quantile,0.05,0
2022-06-20,1 wk ahead inc case,2022-06-25,PL,quantile,0.1,0
2022-06-20,1 wk ahead inc case,2022-06-25,PL,quantile,0.15,0
2022-06-20,1 wk ahead inc case,2022-06-25,PL,quantile,0.2,0
2022-06-20,1 wk ahead inc case,2022-06-25,PL,quantile,0.25,0
2022-06-20,1 wk ahead inc case,2022-06-25,PL,quantile,0.3,266
2022-06-20,1 wk ahead inc case,2022-06-25,PL,quantile,0.35,690
2022-06-20,1 wk ahead inc case,2022-06-25,PL,quantile,0.4,992
2022-06-20,1 wk ahead inc case,2022-06-25,PL,quantile,0.45,1092
2022-06-20,1 wk ahead inc case,2022-06-25,PL,quantile,0.5,1185
2022-06-20,1 wk ahead inc case,2022-06-25,PL,quantile,0.55,1278
2022-06-20,1 wk ahead inc case,2022-06-25,PL,quantile,0.6,1378
2022-06-20,1 wk ahead inc case,2022-06-25,PL,quantile,0.65,1680
2022-06-20,1 wk ahead inc case,2022-06-25,PL,quantile,0.7,2104
2022-06-20,1 wk ahead inc case,2022-06-25,PL,quantile,0.75,2690
2022-06-20,1 wk ahead inc case,2022-06-25,PL,quantile,0.8,6218
2022-06-20,1 wk ahead inc case,2022-06-25,PL,quantile,0.85,12254
2022-06-20,1 wk ahead inc case,2022-06-25,PL,quantile,0.9,23294
2022-06-20,1 wk ahead inc case,2022-06-25,PL,quantile,0.95,36917
2022-06-20,1 wk ahead inc case,2022-06-25,PL,quantile,0.975,50123
2022-06-20,1 wk ahead inc case,2022-06-25,PL,quantile,0.99,83164
2022-06-20,2 wk ahead inc case,2022-07-02,PL,quantile,0.01,0
2022-06-20,2 wk ahead inc case,2022-07-02,PL,quantile,0.025,0
2022-06-20,2 wk ahead inc case,2022-07-02,PL,quantile,0.05,0
2022-06-20,2 wk ahead inc case,2022-07-02,PL,quantile,0.1,0
2022-06-20,2 wk ahead inc case,2022-07-02,PL,quantile,0.15,0
2022-06-20,2 wk ahead inc case,2022-07-02,PL,quantile,0.2,0
2022-06-20,2 wk ahead inc case,2022-07-02,PL,quantile,0.25,0
2022-06-20,2 wk ahead inc case,2022-07-02,PL,quantile,0.3,0
2022-06-20,2 wk ahead inc case,2022-07-02,PL,quantile,0.35,0
2022-06-20,2 wk ahead inc case,2022-07-02,PL,quantile,0.4,136
2022-06-20,2 wk ahead inc case,2022-07-02,PL,quantile,0.45,759
2022-06-20,2 wk ahead inc case,2022-07-02,PL,quantile,0.5,1185
2022-06-20,2 wk ahead inc case,2022-07-02,PL,quantile,0.55,1614
2022-06-20,2 wk ahead inc case,2022-07-02,PL,quantile,0.6,2233
2022-06-20,2 wk ahead inc case,2022-07-02,PL,quantile,0.65,3846
2022-06-20,2 wk ahead inc case,2022-07-02,PL,quantile,0.7,6762
2022-06-20,2 wk ahead inc case,2022-07-02,PL,quantile,0.75,11874
