forecast_date,target,target_end_date,location,type,quantile,value
2023-01-30,4 wk ahead inc case,2023-02-25,IS,quantile,0.2,0
2023-01-30,4 wk ahead inc case,2023-02-25,IS,quantile,0.25,0
2023-01-30,4 wk ahead inc case,2023-02-25,IS,quantile,0.3,0
2023-01-30,4 wk ahead inc case,2023-02-25,IS,quantile,0.35,0
2023-01-30,4 wk ahead inc case,2023-02-25,IS,quantile,0.4,0
2023-01-30,4 wk ahead inc case,2023-02-25,IS,quantile,0.45,22
2023-01-30,4 wk ahead inc case,2023-02-25,IS,quantile,0.5,66
2023-01-30,4 wk ahead inc case,2023-02-25,IS,quantile,0.55,110
2023-01-30,4 wk ahead inc case,2023-02-25,IS,quantile,0.6,169
2023-01-30,4 wk ahead inc case,2023-02-25,IS,quantile,0.65,239
2023-01-30,4 wk ahead inc case,2023-02-25,IS,quantile,0.7,329
2023-01-30,4 wk ahead inc case,2023-02-25,IS,quantile,0.75,443
2023-01-30,4 wk ahead inc case,2023-02-25,IS,quantile,0.8,633
2023-01-30,4 wk ahead inc case,2023-02-25,IS,quantile,0.85,950
2023-01-30,4 wk ahead inc case,2023-02-25,IS,quantile,0.9,2137
2023-01-30,4 wk ahead inc case,2023-02-25,IS,quantile,0.95,4118
2023-01-30,4 wk ahead inc case,2023-02-25,IS,quantile,0.975,4862
2023-01-30,4 wk ahead inc case,2023-02-25,IS,quantile,0.99,5457
2023-01-30,1 wk ahead inc death,2023-02-04,IS,quantile,0.01,0
2023-01-30,1 wk ahead inc death,2023-02-04,IS,quantile,0.025,0
2023-01-30,1 wk ahead inc death,2023-02-04,IS,quantile,0.05,0
2023-01-30,1 wk ahead inc death,2023-02-04,IS,quantile,0.1,0
2023-01-30,1 wk ahead inc death,2023-02-04,IS,quantile,0.15,0
2023-01-30,1 wk ahead inc death,2023-02-04,IS,quantile,0.2,0
2023-01-30,1 wk ahead inc death,2023-02-04,IS,quantile,0.25,0
2023-01-30,1 wk ahead inc death,2023-02-04,IS,quantile,0.3,0
2023-01-30,1 wk ahead inc death,2023-02-04,IS,quantile,0.35,0
2023-01-30,1 wk ahead inc death,2023-02-04,IS,quantile,0.4,0
2023-01-30,1 wk ahead inc death,2023-02-04,IS,quantile,0.45,0
2023-01-30,1 wk ahead inc death,2023-02-04,IS,quantile,0.5,0
2023-01-30,1 wk ahead inc death,2023-02-04,IS,quantile,0.55,0
2023-01-30,1 wk ahead inc death,2023-02-04,IS,quantile,0.6,0
2023-01-30,1 wk ahead inc death,2023-02-04,IS,quantile,0.65,0
2023-01-30,1 wk ahead inc death,2023-02-04,IS,quantile,0.7,0
2023-01-30,1 wk ahead inc death,2023-02-04,IS,quantile,0.75,0
2023-01-30,1 wk ahead inc death,2023-02-04,IS,quantile,0.8,0
2023-01-30,1 wk ahead inc death,2023-02-04,IS,quantile,0.85,0
2023-01-30,1 wk ahead inc death,2023-02-04,IS,quantile,0.9,0
2023-01-30,1 wk ahead inc death,2023-02-04,IS,quantile,0.95,0
2023-01-30,1 wk ahead inc death,2023-02-04,IS,quantile,0.975,0
2023-01-30,1 wk ahead inc death,2023-02-04,IS,quantile,0.99,0
2023-01-30,2 wk ahead inc death,2023-02-11,IS,quantile,0.01,0
2023-01-30,2 wk ahead inc death,2023-02-11,IS,quantile,0.025,0
2023-01-30,2 wk ahead inc death,2023-02-11,IS,quantile,0.05,0
2023-01-30,2 wk ahead inc death,2023-02-11,IS,quantile,0.1,0
2023-01-30,2 wk ahead inc death,2023-02-11,IS,quantile,0.15,0
2023-01-30,2 wk ahead inc death,2023-02-11,IS,quantile,0.2,0
2023-01-30,2 wk ahead inc death,2023-02-11,IS,quantile,0.25,0
2023-01-30,2 wk ahead inc death,2023-02-11,IS,quantile,0.3,0
2023-01-30,2 wk ahead inc death,2023-02-11,IS,quantile,0.35,0
2023-01-30,2 wk ahead inc death,2023-02-11,IS,quantile,0.4,0
2023-01-30,2 wk ahead inc death,2023-02-11,IS,quantile,0.45,0
2023-01-30,2 wk ahead inc death,2023-02-11,IS,quantile,0.5,0
2023-01-30,2 wk ahead inc death,2023-02-11,IS,quantile,0.55,0
2023-01-30,2 wk ahead inc death,2023-02-11,IS,quantile,0.6,0
2023-01-30,2 wk ahead inc death,2023-02-11,IS,quantile,0.65,0
2023-01-30,2 wk ahead inc death,2023-02-11,IS,quantile,0.7,0
2023-01-30,2 wk ahead inc death,2023-02-11,IS,quantile,0.75,0
2023-01-30,2 wk ahead inc death,2023-02-11,IS,quantile,0.8,0
2023-01-30,2 wk ahead inc death,2023-02-11,IS,quantile,0.85,0
2023-01-30,2 wk ahead inc death,2023-02-11,IS,quantile,0.9,0
2023-01-30,2 wk ahead inc death,2023-02-11,IS,quantile,0.95,0
2023-01-30,2 wk ahead inc death,2023-02-11,IS,quantile,0.975,0
2023-01-30,2 wk ahead inc death,2023-02-11,IS,quantile,0.99,0
2023-01-30,3 wk ahead inc death,2023-02-18,IS,quantile,0.01,0
2023-01-30,3 wk ahead inc death,2023-02-18,IS,quantile,0.025,0
2023-01-30,3 wk ahead inc death,2023-02-18,IS,quantile,0.05,0
2023-01-30,3 wk ahead inc death,2023-02-18,IS,quantile,0.1,0
2023-01-30,3 wk ahead inc death,2023-02-18,IS,quantile,0.15,0
2023-01-30,3 wk ahead inc death,2023-02-18,IS,quantile,0.2,0
2023-01-30,3 wk ahead inc death,2023-02-18,IS,quantile,0.25,0
2023-01-30,3 wk ahead inc death,2023-02-18,IS,quantile,0.3,0
2023-01-30,3 wk ahead inc death,2023-02-18,IS,quantile,0.35,0
2023-01-30,3 wk ahead inc death,2023-02-18,IS,quantile,0.4,0
2023-01-30,3 wk ahead inc death,2023-02-18,IS,quantile,0.45,0
2023-01-30,3 wk ahead inc death,2023-02-18,IS,quantile,0.5,0
2023-01-30,3 wk ahead inc death,2023-02-18,IS,quantile,0.55,0
2023-01-30,3 wk ahead inc death,2023-02-18,IS,quantile,0.6,0
2023-01-30,3 wk ahead inc death,2023-02-18,IS,quantile,0.65,0
2023-01-30,3 wk ahead inc death,2023-02-18,IS,quantile,0.7,0
2023-01-30,3 wk ahead inc death,2023-02-18,IS,quantile,0.75,0
2023-01-30,3 wk ahead inc death,2023-02-18,IS,quantile,0.8,0
2023-01-30,3 wk ahead inc death,2023-02-18,IS,quantile,0.85,0
2023-01-30,3 wk ahead inc death,2023-02-18,IS,quantile,0.9,0
2023-01-30,3 wk ahead inc death,2023-02-18,IS,quantile,0.95,0
2023-01-30,3 wk ahead inc death,2023-02-18,IS,quantile,0.975,0
2023-01-30,3 wk ahead inc death,2023-02-18,IS,quantile,0.99,0
2023-01-30,4 wk ahead inc death,2023-02-25,IS,quantile,0.01,0
2023-01-30,4 wk ahead inc death,2023-02-25,IS,quantile,0.025,0
2023-01-30,4 wk ahead inc death,2023-02-25,IS,quantile,0.05,0
2023-01-30,4 wk ahead inc death,2023-02-25,IS,quantile,0.1,0
2023-01-30,4 wk ahead inc death,2023-02-25,IS,quantile,0.15,0
2023-01-30,4 wk ahead inc death,2023-02-25,IS,quantile,0.2,0
2023-01-30,4 wk ahead inc death,2023-02-25,IS,quantile,0.25,0
2023-01-30,4 wk ahead inc death,2023-02-25,IS,quantile,0.3,0
2023-01-30,4 wk ahead inc death,2023-02-25,IS,quantile,0.35,0
2023-01-30,4 wk ahead inc death,2023-02-25,IS,quantile,0.4,0
2023-01-30,4 wk ahead inc death,2023-02-25,IS,quantile,0.45,0
2023-01-30,4 wk ahead inc death,2023-02-25,IS,quantile,0.5,0
2023-01-30,4 wk ahead inc death,2023-02-25,IS,quantile,0.55,0
2023-01-30,4 wk ahead inc death,2023-02-25,IS,quantile,0.6,0
2023-01-30,4 wk ahead inc death,2023-02-25,IS,quantile,0.65,0
2023-01-30,4 wk ahead inc death,2023-02-25,IS,quantile,0.7,0
2023-01-30,4 wk ahead inc death,2023-02-25,IS,quantile,0.75,0
2023-01-30,4 wk ahead inc death,2023-02-25,IS,quantile,0.8,0
2023-01-30,4 wk ahead inc death,2023-02-25,IS,quantile,0.85,0
2023-01-30,4 wk ahead inc death,2023-02-25,IS,quantile,0.9,0
2023-01-30,4 wk ahead inc death,2023-02-25,IS,quantile,0.95,0
2023-01-30,4 wk ahead inc death,2023-02-25,IS,quantile,0.975,0
2023-01-30,4 wk ahead inc death,2023-02-25,IS,quantile,0.99,1
2023-01-30,1 wk ahead inc case,2023-02-04,IT,quantile,0.01,0
2023-01-30,1 wk ahead inc case,2023-02-04,IT,quantile,0.025,0
2023-01-30,1 wk ahead inc case,2023-02-04,IT,quantile,0.05,0
2023-01-30,1 wk ahead inc case,2023-02-04,IT,quantile,0.1,0
2023-01-30,1 wk ahead inc case,2023-02-04,IT,quantile,0.15,10296
2023-01-30,1 wk ahead inc case,2023-02-04,IT,quantile,0.2,19644
2023-01-30,1 wk ahead inc case,2023-02-04,IT,quantile,0.25,26179
2023-01-30,1 wk ahead inc case,2023-02-04,IT,quantile,0.3,32174
2023-01-30,1 wk ahead inc case,2023-02-04,IT,quantile,0.35,34482
2023-01-30,1 wk ahead inc case,2023-02-04,IT,quantile,0.4,36406
2023-01-30,1 wk ahead inc case,2023-02-04,IT,quantile,0.45,37694
2023-01-30,1 wk ahead inc case,2023-02-04,IT,quantile,0.5,38159
2023-01-30,1 wk ahead inc case,2023-02-04,IT,quantile,0.55,38624
2023-01-30,1 wk ahead inc case,2023-02-04,IT,quantile,0.6,39912
2023-01-30,1 wk ahead inc case,2023-02-04,IT,quantile,0.65,41836
2023-01-30,1 wk ahead inc case,2023-02-04,IT,quantile,0.7,44144
2023-01-30,1 wk ahead inc case,2023-02-04,IT,quantile,0.75,50139
2023-01-30,1 wk ahead inc case,2023-02-04,IT,quantile,0.8,56674
2023-01-30,1 wk ahead inc case,2023-02-04,IT,quantile,0.85,66022
2023-01-30,1 wk ahead inc case,2023-02-04,IT,quantile,0.9,86066
2023-01-30,1 wk ahead inc case,2023-02-04,IT,quantile,0.95,131239
2023-01-30,1 wk ahead inc case,2023-02-04,IT,quantile,0.975,192620
2023-01-30,1 wk ahead inc case,2023-02-04,IT,quantile,0.99,286375
2023-01-30,2 wk ahead inc case,2023-02-11,IT,quantile,0.01,0
2023-01-30,2 wk ahead inc case,2023-02-11,IT,quantile,0.025,0
2023-01-30,2 wk ahead inc case,2023-02-11,IT,quantile,0.05,0
2023-01-30,2 wk ahead inc case,2023-02-11,IT,quantile,0.1,0
2023-01-30,2 wk ahead inc case,2023-02-11,IT,quantile,0.15,0
2023-01-30,2 wk ahead inc case,2023-02-11,IT,quantile,0.2,0
2023-01-30,2 wk ahead inc case,2023-02-11,IT,quantile,0.25,9276
2023-01-30,2 wk ahead inc case,2023-02-11,IT,quantile,0.3,18241
2023-01-30,2 wk ahead inc case,2023-02-11,IT,quantile,0.35,25483
2023-01-30,2 wk ahead inc case,2023-02-11,IT,quantile,0.4,31434
2023-01-30,2 wk ahead inc case,2023-02-11,IT,quantile,0.45,35223
2023-01-30,2 wk ahead inc case,2023-02-11,IT,quantile,0.5,38159
2023-01-30,2 wk ahead inc case,2023-02-11,IT,quantile,0.55,41029
2023-01-30,2 wk ahead inc case,2023-02-11,IT,quantile,0.6,44801
2023-01-30,2 wk ahead inc case,2023-02-11,IT,quantile,0.65,51005
2023-01-30,2 wk ahead inc case,2023-02-11,IT,quantile,0.7,58160
2023-01-30,2 wk ahead inc case,2023-02-11,IT,quantile,0.75,67186
2023-01-30,2 wk ahead inc case,2023-02-11,IT,quantile,0.8,80327
2023-01-30,2 wk ahead inc case,2023-02-11,IT,quantile,0.85,98460
2023-01-30,2 wk ahead inc case,2023-02-11,IT,quantile,0.9,127425
2023-01-30,2 wk ahead inc case,2023-02-11,IT,quantile,0.95,195058
2023-01-30,2 wk ahead inc case,2023-02-11,IT,quantile,0.975,264015
2023-01-30,2 wk ahead inc case,2023-02-11,IT,quantile,0.99,380521
2023-01-30,3 wk ahead inc case,2023-02-18,IT,quantile,0.01,0
2023-01-30,3 wk ahead inc case,2023-02-18,IT,quantile,0.025,0
2023-01-30,3 wk ahead inc case,2023-02-18,IT,quantile,0.05,0
2023-01-30,3 wk ahead inc case,2023-02-18,IT,quantile,0.1,0
2023-01-30,3 wk ahead inc case,2023-02-18,IT,quantile,0.15,0
2023-01-30,3 wk ahead inc case,2023-02-18,IT,quantile,0.2,0
2023-01-30,3 wk ahead inc case,2023-02-18,IT,quantile,0.25,0
2023-01-30,3 wk ahead inc case,2023-02-18,IT,quantile,0.3,6562
2023-01-30,3 wk ahead inc case,2023-02-18,IT,quantile,0.35,16886
2023-01-30,3 wk ahead inc case,2023-02-18,IT,quantile,0.4,25344
2023-01-30,3 wk ahead inc case,2023-02-18,IT,quantile,0.45,32505
2023-01-30,3 wk ahead inc case,2023-02-18,IT,quantile,0.5,38159
2023-01-30,3 wk ahead inc case,2023-02-18,IT,quantile,0.55,43818
2023-01-30,3 wk ahead inc case,2023-02-18,IT,quantile,0.6,51024
2023-01-30,3 wk ahead inc case,2023-02-18,IT,quantile,0.65,59449
2023-01-30,3 wk ahead inc case,2023-02-18,IT,quantile,0.7,70011
2023-01-30,3 wk ahead inc case,2023-02-18,IT,quantile,0.75,83395
2023-01-30,3 wk ahead inc case,2023-02-18,IT,quantile,0.8,100076
2023-01-30,3 wk ahead inc case,2023-02-18,IT,quantile,0.85,123462
2023-01-30,3 wk ahead inc case,2023-02-18,IT,quantile,0.9,166009
2023-01-30,3 wk ahead inc case,2023-02-18,IT,quantile,0.95,237477
2023-01-30,3 wk ahead inc case,2023-02-18,IT,quantile,0.975,325499
2023-01-30,3 wk ahead inc case,2023-02-18,IT,quantile,0.99,410023
2023-01-30,4 wk ahead inc case,2023-02-25,IT,quantile,0.01,0
2023-01-30,4 wk ahead inc case,2023-02-25,IT,quantile,0.025,0
2023-01-30,4 wk ahead inc case,2023-02-25,IT,quantile,0.05,0
2023-01-30,4 wk ahead inc case,2023-02-25,IT,quantile,0.1,0
2023-01-30,4 wk ahead inc case,2023-02-25,IT,quantile,0.15,0
2023-01-30,4 wk ahead inc case,2023-02-25,IT,quantile,0.2,0
2023-01-30,4 wk ahead inc case,2023-02-25,IT,quantile,0.25,0
2023-01-30,4 wk ahead inc case,2023-02-25,IT,quantile,0.3,0
2023-01-30,4 wk ahead inc case,2023-02-25,IT,quantile,0.35,8864
2023-01-30,4 wk ahead inc case,2023-02-25,IT,quantile,0.4,19780
2023-01-30,4 wk ahead inc case,2023-02-25,IT,quantile,0.45,29782
2023-01-30,4 wk ahead inc case,2023-02-25,IT,quantile,0.5,38159
2023-01-30,4 wk ahead inc case,2023-02-25,IT,quantile,0.55,46659
2023-01-30,4 wk ahead inc case,2023-02-25,IT,quantile,0.6,56420
2023-01-30,4 wk ahead inc case,2023-02-25,IT,quantile,0.65,67690
2023-01-30,4 wk ahead inc case,2023-02-25,IT,quantile,0.7,81071
2023-01-30,4 wk ahead inc case,2023-02-25,IT,quantile,0.75,96639
2023-01-30,4 wk ahead inc case,2023-02-25,IT,quantile,0.8,117614
2023-01-30,4 wk ahead inc case,2023-02-25,IT,quantile,0.85,148286
2023-01-30,4 wk ahead inc case,2023-02-25,IT,quantile,0.9,194176
2023-01-30,4 wk ahead inc case,2023-02-25,IT,quantile,0.95,273187
2023-01-30,4 wk ahead inc case,2023-02-25,IT,quantile,0.975,362710
2023-01-30,4 wk ahead inc case,2023-02-25,IT,quantile,0.99,433664
2023-01-30,1 wk ahead inc death,2023-02-04,IT,quantile,0.01,0
2023-01-30,1 wk ahead inc death,2023-02-04,IT,quantile,0.025,0
2023-01-30,1 wk ahead inc death,2023-02-04,IT,quantile,0.05,0
2023-01-30,1 wk ahead inc death,2023-02-04,IT,quantile,0.1,17
2023-01-30,1 wk ahead inc death,2023-02-04,IT,quantile,0.15,135
2023-01-30,1 wk ahead inc death,2023-02-04,IT,quantile,0.2,199
2023-01-30,1 wk ahead inc death,2023-02-04,IT,quantile,0.25,246
2023-01-30,1 wk ahead inc death,2023-02-04,IT,quantile,0.3,281
2023-01-30,1 wk ahead inc death,2023-02-04,IT,quantile,0.35,302
2023-01-30,1 wk ahead inc death,2023-02-04,IT,quantile,0.4,319
2023-01-30,1 wk ahead inc death,2023-02-04,IT,quantile,0.45,329
2023-01-30,1 wk ahead inc death,2023-02-04,IT,quantile,0.5,345
2023-01-30,1 wk ahead inc death,2023-02-04,IT,quantile,0.55,361
2023-01-30,1 wk ahead inc death,2023-02-04,IT,quantile,0.6,371
2023-01-30,1 wk ahead inc death,2023-02-04,IT,quantile,0.65,388
2023-01-30,1 wk ahead inc death,2023-02-04,IT,quantile,0.7,409
2023-01-30,1 wk ahead inc death,2023-02-04,IT,quantile,0.75,444
2023-01-30,1 wk ahead inc death,2023-02-04,IT,quantile,0.8,491
2023-01-30,1 wk ahead inc death,2023-02-04,IT,quantile,0.85,555
2023-01-30,1 wk ahead inc death,2023-02-04,IT,quantile,0.9,673
2023-01-30,1 wk ahead inc death,2023-02-04,IT,quantile,0.95,810
2023-01-30,1 wk ahead inc death,2023-02-04,IT,quantile,0.975,1198
2023-01-30,1 wk ahead inc death,2023-02-04,IT,quantile,0.99,1570
2023-01-30,2 wk ahead inc death,2023-02-11,IT,quantile,0.01,0
2023-01-30,2 wk ahead inc death,2023-02-11,IT,quantile,0.025,0
2023-01-30,2 wk ahead inc death,2023-02-11,IT,quantile,0.05,0
2023-01-30,2 wk ahead inc death,2023-02-11,IT,quantile,0.1,0
2023-01-30,2 wk ahead inc death,2023-02-11,IT,quantile,0.15,0
2023-01-30,2 wk ahead inc death,2023-02-11,IT,quantile,0.2,76
2023-01-30,2 wk ahead inc death,2023-02-11,IT,quantile,0.25,145
2023-01-30,2 wk ahead inc death,2023-02-11,IT,quantile,0.3,199
2023-01-30,2 wk ahead inc death,2023-02-11,IT,quantile,0.35,245
2023-01-30,2 wk ahead inc death,2023-02-11,IT,quantile,0.4,283
2023-01-30,2 wk ahead inc death,2023-02-11,IT,quantile,0.45,316
2023-01-30,2 wk ahead inc death,2023-02-11,IT,quantile,0.5,345
2023-01-30,2 wk ahead inc death,2023-02-11,IT,quantile,0.55,374
2023-01-30,2 wk ahead inc death,2023-02-11,IT,quantile,0.6,407
2023-01-30,2 wk ahead inc death,2023-02-11,IT,quantile,0.65,445
2023-01-30,2 wk ahead inc death,2023-02-11,IT,quantile,0.7,490
2023-01-30,2 wk ahead inc death,2023-02-11,IT,quantile,0.75,545
2023-01-30,2 wk ahead inc death,2023-02-11,IT,quantile,0.8,613
2023-01-30,2 wk ahead inc death,2023-02-11,IT,quantile,0.85,710
2023-01-30,2 wk ahead inc death,2023-02-11,IT,quantile,0.9,842
2023-01-30,2 wk ahead inc death,2023-02-11,IT,quantile,0.95,1184
2023-01-30,2 wk ahead inc death,2023-02-11,IT,quantile,0.975,1526
2023-01-30,2 wk ahead inc death,2023-02-11,IT,quantile,0.99,1927
2023-01-30,3 wk ahead inc death,2023-02-18,IT,quantile,0.01,0
2023-01-30,3 wk ahead inc death,2023-02-18,IT,quantile,0.025,0
2023-01-30,3 wk ahead inc death,2023-02-18,IT,quantile,0.05,0
2023-01-30,3 wk ahead inc death,2023-02-18,IT,quantile,0.1,0
2023-01-30,3 wk ahead inc death,2023-02-18,IT,quantile,0.15,0
2023-01-30,3 wk ahead inc death,2023-02-18,IT,quantile,0.2,0
2023-01-30,3 wk ahead inc death,2023-02-18,IT,quantile,0.25,62
2023-01-30,3 wk ahead inc death,2023-02-18,IT,quantile,0.3,135
2023-01-30,3 wk ahead inc death,2023-02-18,IT,quantile,0.35,196
2023-01-30,3 wk ahead inc death,2023-02-18,IT,quantile,0.4,251
2023-01-30,3 wk ahead inc death,2023-02-18,IT,quantile,0.45,300
2023-01-30,3 wk ahead inc death,2023-02-18,IT,quantile,0.5,345
2023-01-30,3 wk ahead inc death,2023-02-18,IT,quantile,0.55,390
2023-01-30,3 wk ahead inc death,2023-02-18,IT,quantile,0.6,439
2023-01-30,3 wk ahead inc death,2023-02-18,IT,quantile,0.65,495
2023-01-30,3 wk ahead inc death,2023-02-18,IT,quantile,0.7,558
2023-01-30,3 wk ahead inc death,2023-02-18,IT,quantile,0.75,630
2023-01-30,3 wk ahead inc death,2023-02-18,IT,quantile,0.8,720
2023-01-30,3 wk ahead inc death,2023-02-18,IT,quantile,0.85,835
2023-01-30,3 wk ahead inc death,2023-02-18,IT,quantile,0.9,1028
2023-01-30,3 wk ahead inc death,2023-02-18,IT,quantile,0.95,1406
2023-01-30,3 wk ahead inc death,2023-02-18,IT,quantile,0.975,1722
2023-01-30,3 wk ahead inc death,2023-02-18,IT,quantile,0.99,2182
2023-01-30,4 wk ahead inc death,2023-02-25,IT,quantile,0.01,0
2023-01-30,4 wk ahead inc death,2023-02-25,IT,quantile,0.025,0
2023-01-30,4 wk ahead inc death,2023-02-25,IT,quantile,0.05,0
2023-01-30,4 wk ahead inc death,2023-02-25,IT,quantile,0.1,0
2023-01-30,4 wk ahead inc death,2023-02-25,IT,quantile,0.15,0
2023-01-30,4 wk ahead inc death,2023-02-25,IT,quantile,0.2,0
2023-01-30,4 wk ahead inc death,2023-02-25,IT,quantile,0.25,0
2023-01-30,4 wk ahead inc death,2023-02-25,IT,quantile,0.3,80
2023-01-30,4 wk ahead inc death,2023-02-25,IT,quantile,0.35,155
2023-01-30,4 wk ahead inc death,2023-02-25,IT,quantile,0.4,223
2023-01-30,4 wk ahead inc death,2023-02-25,IT,quantile,0.45,285
2023-01-30,4 wk ahead inc death,2023-02-25,IT,quantile,0.5,345
2023-01-30,4 wk ahead inc death,2023-02-25,IT,quantile,0.55,404
2023-01-30,4 wk ahead inc death,2023-02-25,IT,quantile,0.6,467
2023-01-30,4 wk ahead inc death,2023-02-25,IT,quantile,0.65,535
2023-01-30,4 wk ahead inc death,2023-02-25,IT,quantile,0.7,611
2023-01-30,4 wk ahead inc death,2023-02-25,IT,quantile,0.75,699
2023-01-30,4 wk ahead inc death,2023-02-25,IT,quantile,0.8,810
2023-01-30,4 wk ahead inc death,2023-02-25,IT,quantile,0.85,956
2023-01-30,4 wk ahead inc death,2023-02-25,IT,quantile,0.9,1181
2023-01-30,4 wk ahead inc death,2023-02-25,IT,quantile,0.95,1566
2023-01-30,4 wk ahead inc death,2023-02-25,IT,quantile,0.975,1924
2023-01-30,4 wk ahead inc death,2023-02-25,IT,quantile,0.99,2380
2023-01-30,1 wk ahead inc case,2023-02-04,LI,quantile,0.01,0
2023-01-30,1 wk ahead inc case,2023-02-04,LI,quantile,0.025,0
2023-01-30,1 wk ahead inc case,2023-02-04,LI,quantile,0.05,0
2023-01-30,1 wk ahead inc case,2023-02-04,LI,quantile,0.1,0
2023-01-30,1 wk ahead inc case,2023-02-04,LI,quantile,0.15,0
2023-01-30,1 wk ahead inc case,2023-02-04,LI,quantile,0.2,0
2023-01-30,1 wk ahead inc case,2023-02-04,LI,quantile,0.25,0
2023-01-30,1 wk ahead inc case,2023-02-04,LI,quantile,0.3,0
2023-01-30,1 wk ahead inc case,2023-02-04,LI,quantile,0.35,3
2023-01-30,1 wk ahead inc case,2023-02-04,LI,quantile,0.4,5
2023-01-30,1 wk ahead inc case,2023-02-04,LI,quantile,0.45,6
2023-01-30,1 wk ahead inc case,2023-02-04,LI,quantile,0.5,6
2023-01-30,1 wk ahead inc case,2023-02-04,LI,quantile,0.55,6
2023-01-30,1 wk ahead inc case,2023-02-04,LI,quantile,0.6,7
2023-01-30,1 wk ahead inc case,2023-02-04,LI,quantile,0.65,9
2023-01-30,1 wk ahead inc case,2023-02-04,LI,quantile,0.7,12
2023-01-30,1 wk ahead inc case,2023-02-04,LI,quantile,0.75,20
2023-01-30,1 wk ahead inc case,2023-02-04,LI,quantile,0.8,29
2023-01-30,1 wk ahead inc case,2023-02-04,LI,quantile,0.85,38
2023-01-30,1 wk ahead inc case,2023-02-04,LI,quantile,0.9,62
2023-01-30,1 wk ahead inc case,2023-02-04,LI,quantile,0.95,118
2023-01-30,1 wk ahead inc case,2023-02-04,LI,quantile,0.975,159
2023-01-30,1 wk ahead inc case,2023-02-04,LI,quantile,0.99,248
2023-01-30,2 wk ahead inc case,2023-02-11,LI,quantile,0.01,0
2023-01-30,2 wk ahead inc case,2023-02-11,LI,quantile,0.025,0
2023-01-30,2 wk ahead inc case,2023-02-11,LI,quantile,0.05,0
2023-01-30,2 wk ahead inc case,2023-02-11,LI,quantile,0.1,0
2023-01-30,2 wk ahead inc case,2023-02-11,LI,quantile,0.15,0
2023-01-30,2 wk ahead inc case,2023-02-11,LI,quantile,0.2,0
2023-01-30,2 wk ahead inc case,2023-02-11,LI,quantile,0.25,0
2023-01-30,2 wk ahead inc case,2023-02-11,LI,quantile,0.3,0
2023-01-30,2 wk ahead inc case,2023-02-11,LI,quantile,0.35,0
2023-01-30,2 wk ahead inc case,2023-02-11,LI,quantile,0.4,0
2023-01-30,2 wk ahead inc case,2023-02-11,LI,quantile,0.45,3
2023-01-30,2 wk ahead inc case,2023-02-11,LI,quantile,0.5,6
2023-01-30,2 wk ahead inc case,2023-02-11,LI,quantile,0.55,9
2023-01-30,2 wk ahead inc case,2023-02-11,LI,quantile,0.6,13
2023-01-30,2 wk ahead inc case,2023-02-11,LI,quantile,0.65,20
2023-01-30,2 wk ahead inc case,2023-02-11,LI,quantile,0.7,29
2023-01-30,2 wk ahead inc case,2023-02-11,LI,quantile,0.75,39
2023-01-30,2 wk ahead inc case,2023-02-11,LI,quantile,0.8,54
2023-01-30,2 wk ahead inc case,2023-02-11,LI,quantile,0.85,75
2023-01-30,2 wk ahead inc case,2023-02-11,LI,quantile,0.9,110
2023-01-30,2 wk ahead inc case,2023-02-11,LI,quantile,0.95,160
2023-01-30,2 wk ahead inc case,2023-02-11,LI,quantile,0.975,221
2023-01-30,2 wk ahead inc case,2023-02-11,LI,quantile,0.99,399
2023-01-30,3 wk ahead inc case,2023-02-18,LI,quantile,0.01,0
2023-01-30,3 wk ahead inc case,2023-02-18,LI,quantile,0.025,0
2023-01-30,3 wk ahead inc case,2023-02-18,LI,quantile,0.05,0
2023-01-30,3 wk ahead inc case,2023-02-18,LI,quantile,0.1,0
2023-01-30,3 wk ahead inc case,2023-02-18,LI,quantile,0.15,0
2023-01-30,3 wk ahead inc case,2023-02-18,LI,quantile,0.2,0
2023-01-30,3 wk ahead inc case,2023-02-18,LI,quantile,0.25,0
2023-01-30,3 wk ahead inc case,2023-02-18,LI,quantile,0.3,0
2023-01-30,3 wk ahead inc case,2023-02-18,LI,quantile,0.35,0
2023-01-30,3 wk ahead inc case,2023-02-18,LI,quantile,0.4,0
2023-01-30,3 wk ahead inc case,2023-02-18,LI,quantile,0.45,0
2023-01-30,3 wk ahead inc case,2023-02-18,LI,quantile,0.5,6
2023-01-30,3 wk ahead inc case,2023-02-18,LI,quantile,0.55,12
2023-01-30,3 wk ahead inc case,2023-02-18,LI,quantile,0.6,20
2023-01-30,3 wk ahead inc case,2023-02-18,LI,quantile,0.65,30
2023-01-30,3 wk ahead inc case,2023-02-18,LI,quantile,0.7,42
2023-01-30,3 wk ahead inc case,2023-02-18,LI,quantile,0.75,57
2023-01-30,3 wk ahead inc case,2023-02-18,LI,quantile,0.8,76
2023-01-30,3 wk ahead inc case,2023-02-18,LI,quantile,0.85,103
