forecast_date,target,target_end_date,location,type,quantile,value
2023-12-11,0 wk ahead inc death,2023-12-09,PT,quantile,0.6,27
2023-12-11,0 wk ahead inc death,2023-12-09,PT,quantile,0.65,31
2023-12-11,0 wk ahead inc death,2023-12-09,PT,quantile,0.7,36
2023-12-11,0 wk ahead inc death,2023-12-09,PT,quantile,0.75,41
2023-12-11,0 wk ahead inc death,2023-12-09,PT,quantile,0.8,49
2023-12-11,0 wk ahead inc death,2023-12-09,PT,quantile,0.85,62
2023-12-11,0 wk ahead inc death,2023-12-09,PT,quantile,0.9,87
2023-12-11,0 wk ahead inc death,2023-12-09,PT,quantile,0.95,143
2023-12-11,0 wk ahead inc death,2023-12-09,PT,quantile,0.975,338
2023-12-11,0 wk ahead inc death,2023-12-09,PT,quantile,0.99,470
2023-12-11,1 wk ahead inc death,2023-12-16,PT,quantile,0.01,0
2023-12-11,1 wk ahead inc death,2023-12-16,PT,quantile,0.025,0
2023-12-11,1 wk ahead inc death,2023-12-16,PT,quantile,0.05,0
2023-12-11,1 wk ahead inc death,2023-12-16,PT,quantile,0.1,0
2023-12-11,1 wk ahead inc death,2023-12-16,PT,quantile,0.15,0
2023-12-11,1 wk ahead inc death,2023-12-16,PT,quantile,0.2,0
2023-12-11,1 wk ahead inc death,2023-12-16,PT,quantile,0.25,0
2023-12-11,1 wk ahead inc death,2023-12-16,PT,quantile,0.3,0
2023-12-11,1 wk ahead inc death,2023-12-16,PT,quantile,0.35,4
2023-12-11,1 wk ahead inc death,2023-12-16,PT,quantile,0.4,10
2023-12-11,1 wk ahead inc death,2023-12-16,PT,quantile,0.45,15
2023-12-11,1 wk ahead inc death,2023-12-16,PT,quantile,0.5,20
2023-12-11,1 wk ahead inc death,2023-12-16,PT,quantile,0.55,25
2023-12-11,1 wk ahead inc death,2023-12-16,PT,quantile,0.6,31
2023-12-11,1 wk ahead inc death,2023-12-16,PT,quantile,0.65,37
2023-12-11,1 wk ahead inc death,2023-12-16,PT,quantile,0.7,43
2023-12-11,1 wk ahead inc death,2023-12-16,PT,quantile,0.75,52
2023-12-11,1 wk ahead inc death,2023-12-16,PT,quantile,0.8,64
2023-12-11,1 wk ahead inc death,2023-12-16,PT,quantile,0.85,83
2023-12-11,1 wk ahead inc death,2023-12-16,PT,quantile,0.9,114
2023-12-11,1 wk ahead inc death,2023-12-16,PT,quantile,0.95,244
2023-12-11,1 wk ahead inc death,2023-12-16,PT,quantile,0.975,415
2023-12-11,1 wk ahead inc death,2023-12-16,PT,quantile,0.99,539
2023-12-11,2 wk ahead inc death,2023-12-23,PT,quantile,0.01,0
2023-12-11,2 wk ahead inc death,2023-12-23,PT,quantile,0.025,0
2023-12-11,2 wk ahead inc death,2023-12-23,PT,quantile,0.05,0
2023-12-11,2 wk ahead inc death,2023-12-23,PT,quantile,0.1,0
2023-12-11,2 wk ahead inc death,2023-12-23,PT,quantile,0.15,0
2023-12-11,2 wk ahead inc death,2023-12-23,PT,quantile,0.2,0
2023-12-11,2 wk ahead inc death,2023-12-23,PT,quantile,0.25,0
2023-12-11,2 wk ahead inc death,2023-12-23,PT,quantile,0.3,0
2023-12-11,2 wk ahead inc death,2023-12-23,PT,quantile,0.35,0
2023-12-11,2 wk ahead inc death,2023-12-23,PT,quantile,0.4,6
2023-12-11,2 wk ahead inc death,2023-12-23,PT,quantile,0.45,13
2023-12-11,2 wk ahead inc death,2023-12-23,PT,quantile,0.5,20
2023-12-11,2 wk ahead inc death,2023-12-23,PT,quantile,0.55,27
2023-12-11,2 wk ahead inc death,2023-12-23,PT,quantile,0.6,34
2023-12-11,2 wk ahead inc death,2023-12-23,PT,quantile,0.65,42
2023-12-11,2 wk ahead inc death,2023-12-23,PT,quantile,0.7,51
2023-12-11,2 wk ahead inc death,2023-12-23,PT,quantile,0.75,63
2023-12-11,2 wk ahead inc death,2023-12-23,PT,quantile,0.8,79
2023-12-11,2 wk ahead inc death,2023-12-23,PT,quantile,0.85,102
2023-12-11,2 wk ahead inc death,2023-12-23,PT,quantile,0.9,146
2023-12-11,2 wk ahead inc death,2023-12-23,PT,quantile,0.95,326
2023-12-11,2 wk ahead inc death,2023-12-23,PT,quantile,0.975,453
2023-12-11,2 wk ahead inc death,2023-12-23,PT,quantile,0.99,570
2023-12-11,3 wk ahead inc death,2023-12-30,PT,quantile,0.01,0
2023-12-11,3 wk ahead inc death,2023-12-30,PT,quantile,0.025,0
2023-12-11,3 wk ahead inc death,2023-12-30,PT,quantile,0.05,0
2023-12-11,3 wk ahead inc death,2023-12-30,PT,quantile,0.1,0
2023-12-11,3 wk ahead inc death,2023-12-30,PT,quantile,0.15,0
2023-12-11,3 wk ahead inc death,2023-12-30,PT,quantile,0.2,0
2023-12-11,3 wk ahead inc death,2023-12-30,PT,quantile,0.25,0
2023-12-11,3 wk ahead inc death,2023-12-30,PT,quantile,0.3,0
2023-12-11,3 wk ahead inc death,2023-12-30,PT,quantile,0.35,0
2023-12-11,3 wk ahead inc death,2023-12-30,PT,quantile,0.4,2
2023-12-11,3 wk ahead inc death,2023-12-30,PT,quantile,0.45,11
2023-12-11,3 wk ahead inc death,2023-12-30,PT,quantile,0.5,20
2023-12-11,3 wk ahead inc death,2023-12-30,PT,quantile,0.55,29
2023-12-11,3 wk ahead inc death,2023-12-30,PT,quantile,0.6,37
2023-12-11,3 wk ahead inc death,2023-12-30,PT,quantile,0.65,47
2023-12-11,3 wk ahead inc death,2023-12-30,PT,quantile,0.7,58
2023-12-11,3 wk ahead inc death,2023-12-30,PT,quantile,0.75,73
2023-12-11,3 wk ahead inc death,2023-12-30,PT,quantile,0.8,93
2023-12-11,3 wk ahead inc death,2023-12-30,PT,quantile,0.85,122
2023-12-11,3 wk ahead inc death,2023-12-30,PT,quantile,0.9,181
2023-12-11,3 wk ahead inc death,2023-12-30,PT,quantile,0.95,374
2023-12-11,3 wk ahead inc death,2023-12-30,PT,quantile,0.975,488
2023-12-11,3 wk ahead inc death,2023-12-30,PT,quantile,0.99,591
2023-12-11,4 wk ahead inc death,2024-01-06,PT,quantile,0.01,0
2023-12-11,4 wk ahead inc death,2024-01-06,PT,quantile,0.025,0
2023-12-11,4 wk ahead inc death,2024-01-06,PT,quantile,0.05,0
2023-12-11,4 wk ahead inc death,2024-01-06,PT,quantile,0.1,0
2023-12-11,4 wk ahead inc death,2024-01-06,PT,quantile,0.15,0
2023-12-11,4 wk ahead inc death,2024-01-06,PT,quantile,0.2,0
2023-12-11,4 wk ahead inc death,2024-01-06,PT,quantile,0.25,0
2023-12-11,4 wk ahead inc death,2024-01-06,PT,quantile,0.3,0
2023-12-11,4 wk ahead inc death,2024-01-06,PT,quantile,0.35,0
2023-12-11,4 wk ahead inc death,2024-01-06,PT,quantile,0.4,0
2023-12-11,4 wk ahead inc death,2024-01-06,PT,quantile,0.45,10
2023-12-11,4 wk ahead inc death,2024-01-06,PT,quantile,0.5,20
2023-12-11,4 wk ahead inc death,2024-01-06,PT,quantile,0.55,30
2023-12-11,4 wk ahead inc death,2024-01-06,PT,quantile,0.6,41
2023-12-11,4 wk ahead inc death,2024-01-06,PT,quantile,0.65,52
2023-12-11,4 wk ahead inc death,2024-01-06,PT,quantile,0.7,66
2023-12-11,4 wk ahead inc death,2024-01-06,PT,quantile,0.75,83
2023-12-11,4 wk ahead inc death,2024-01-06,PT,quantile,0.8,106
2023-12-11,4 wk ahead inc death,2024-01-06,PT,quantile,0.85,141
2023-12-11,4 wk ahead inc death,2024-01-06,PT,quantile,0.9,222
2023-12-11,4 wk ahead inc death,2024-01-06,PT,quantile,0.95,410
2023-12-11,4 wk ahead inc death,2024-01-06,PT,quantile,0.975,518
2023-12-11,4 wk ahead inc death,2024-01-06,PT,quantile,0.99,612
2023-12-11,1 wk ahead inc case,2023-12-16,RO,quantile,0.01,0
2023-12-11,1 wk ahead inc case,2023-12-16,RO,quantile,0.025,0
2023-12-11,1 wk ahead inc case,2023-12-16,RO,quantile,0.05,0
2023-12-11,1 wk ahead inc case,2023-12-16,RO,quantile,0.1,0
2023-12-11,1 wk ahead inc case,2023-12-16,RO,quantile,0.15,0
2023-12-11,1 wk ahead inc case,2023-12-16,RO,quantile,0.2,0
2023-12-11,1 wk ahead inc case,2023-12-16,RO,quantile,0.25,185
2023-12-11,1 wk ahead inc case,2023-12-16,RO,quantile,0.3,649
2023-12-11,1 wk ahead inc case,2023-12-16,RO,quantile,0.35,835
2023-12-11,1 wk ahead inc case,2023-12-16,RO,quantile,0.4,1052
2023-12-11,1 wk ahead inc case,2023-12-16,RO,quantile,0.45,1142
2023-12-11,1 wk ahead inc case,2023-12-16,RO,quantile,0.5,1239
2023-12-11,1 wk ahead inc case,2023-12-16,RO,quantile,0.55,1336
2023-12-11,1 wk ahead inc case,2023-12-16,RO,quantile,0.6,1426
2023-12-11,1 wk ahead inc case,2023-12-16,RO,quantile,0.65,1643
2023-12-11,1 wk ahead inc case,2023-12-16,RO,quantile,0.7,1829
2023-12-11,1 wk ahead inc case,2023-12-16,RO,quantile,0.75,2293
2023-12-11,1 wk ahead inc case,2023-12-16,RO,quantile,0.8,3075
2023-12-11,1 wk ahead inc case,2023-12-16,RO,quantile,0.85,4584
2023-12-11,1 wk ahead inc case,2023-12-16,RO,quantile,0.9,7037
2023-12-11,1 wk ahead inc case,2023-12-16,RO,quantile,0.95,13250
2023-12-11,1 wk ahead inc case,2023-12-16,RO,quantile,0.975,23890
2023-12-11,1 wk ahead inc case,2023-12-16,RO,quantile,0.99,36959
2023-12-11,2 wk ahead inc case,2023-12-23,RO,quantile,0.01,0
2023-12-11,2 wk ahead inc case,2023-12-23,RO,quantile,0.025,0
2023-12-11,2 wk ahead inc case,2023-12-23,RO,quantile,0.05,0
2023-12-11,2 wk ahead inc case,2023-12-23,RO,quantile,0.1,0
2023-12-11,2 wk ahead inc case,2023-12-23,RO,quantile,0.15,0
2023-12-11,2 wk ahead inc case,2023-12-23,RO,quantile,0.2,0
2023-12-11,2 wk ahead inc case,2023-12-23,RO,quantile,0.25,0
2023-12-11,2 wk ahead inc case,2023-12-23,RO,quantile,0.3,0
2023-12-11,2 wk ahead inc case,2023-12-23,RO,quantile,0.35,4
2023-12-11,2 wk ahead inc case,2023-12-23,RO,quantile,0.4,546
2023-12-11,2 wk ahead inc case,2023-12-23,RO,quantile,0.45,931
2023-12-11,2 wk ahead inc case,2023-12-23,RO,quantile,0.5,1239
2023-12-11,2 wk ahead inc case,2023-12-23,RO,quantile,0.55,1538
2023-12-11,2 wk ahead inc case,2023-12-23,RO,quantile,0.6,1924
2023-12-11,2 wk ahead inc case,2023-12-23,RO,quantile,0.65,2473
2023-12-11,2 wk ahead inc case,2023-12-23,RO,quantile,0.7,3230
2023-12-11,2 wk ahead inc case,2023-12-23,RO,quantile,0.75,4454
2023-12-11,2 wk ahead inc case,2023-12-23,RO,quantile,0.8,6186
2023-12-11,2 wk ahead inc case,2023-12-23,RO,quantile,0.85,8287
2023-12-11,2 wk ahead inc case,2023-12-23,RO,quantile,0.9,12740
2023-12-11,2 wk ahead inc case,2023-12-23,RO,quantile,0.95,23387
2023-12-11,2 wk ahead inc case,2023-12-23,RO,quantile,0.975,32246
2023-12-11,2 wk ahead inc case,2023-12-23,RO,quantile,0.99,56663
2023-12-11,3 wk ahead inc case,2023-12-30,RO,quantile,0.01,0
2023-12-11,3 wk ahead inc case,2023-12-30,RO,quantile,0.025,0
2023-12-11,3 wk ahead inc case,2023-12-30,RO,quantile,0.05,0
2023-12-11,3 wk ahead inc case,2023-12-30,RO,quantile,0.1,0
2023-12-11,3 wk ahead inc case,2023-12-30,RO,quantile,0.15,0
2023-12-11,3 wk ahead inc case,2023-12-30,RO,quantile,0.2,0
2023-12-11,3 wk ahead inc case,2023-12-30,RO,quantile,0.25,0
2023-12-11,3 wk ahead inc case,2023-12-30,RO,quantile,0.3,0
2023-12-11,3 wk ahead inc case,2023-12-30,RO,quantile,0.35,0
2023-12-11,3 wk ahead inc case,2023-12-30,RO,quantile,0.4,0
2023-12-11,3 wk ahead inc case,2023-12-30,RO,quantile,0.45,652
2023-12-11,3 wk ahead inc case,2023-12-30,RO,quantile,0.5,1239
2023-12-11,3 wk ahead inc case,2023-12-30,RO,quantile,0.55,1825
2023-12-11,3 wk ahead inc case,2023-12-30,RO,quantile,0.6,2556
2023-12-11,3 wk ahead inc case,2023-12-30,RO,quantile,0.65,3512
2023-12-11,3 wk ahead inc case,2023-12-30,RO,quantile,0.7,4810
2023-12-11,3 wk ahead inc case,2023-12-30,RO,quantile,0.75,6513
2023-12-11,3 wk ahead inc case,2023-12-30,RO,quantile,0.8,8610
2023-12-11,3 wk ahead inc case,2023-12-30,RO,quantile,0.85,12075
2023-12-11,3 wk ahead inc case,2023-12-30,RO,quantile,0.9,17531
2023-12-11,3 wk ahead inc case,2023-12-30,RO,quantile,0.95,28730
2023-12-11,3 wk ahead inc case,2023-12-30,RO,quantile,0.975,47153
2023-12-11,3 wk ahead inc case,2023-12-30,RO,quantile,0.99,60124
2023-12-11,4 wk ahead inc case,2024-01-06,RO,quantile,0.01,0
2023-12-11,4 wk ahead inc case,2024-01-06,RO,quantile,0.025,0
2023-12-11,4 wk ahead inc case,2024-01-06,RO,quantile,0.05,0
2023-12-11,4 wk ahead inc case,2024-01-06,RO,quantile,0.1,0
2023-12-11,4 wk ahead inc case,2024-01-06,RO,quantile,0.15,0
2023-12-11,4 wk ahead inc case,2024-01-06,RO,quantile,0.2,0
2023-12-11,4 wk ahead inc case,2024-01-06,RO,quantile,0.25,0
2023-12-11,4 wk ahead inc case,2024-01-06,RO,quantile,0.3,0
2023-12-11,4 wk ahead inc case,2024-01-06,RO,quantile,0.35,0
2023-12-11,4 wk ahead inc case,2024-01-06,RO,quantile,0.4,0
2023-12-11,4 wk ahead inc case,2024-01-06,RO,quantile,0.45,329
2023-12-11,4 wk ahead inc case,2024-01-06,RO,quantile,0.5,1239
2023-12-11,4 wk ahead inc case,2024-01-06,RO,quantile,0.55,2151
2023-12-11,4 wk ahead inc case,2024-01-06,RO,quantile,0.6,3230
2023-12-11,4 wk ahead inc case,2024-01-06,RO,quantile,0.65,4588
2023-12-11,4 wk ahead inc case,2024-01-06,RO,quantile,0.7,6280
2023-12-11,4 wk ahead inc case,2024-01-06,RO,quantile,0.75,8282
2023-12-11,4 wk ahead inc case,2024-01-06,RO,quantile,0.8,11115
2023-12-11,4 wk ahead inc case,2024-01-06,RO,quantile,0.85,15265
2023-12-11,4 wk ahead inc case,2024-01-06,RO,quantile,0.9,22360
2023-12-11,4 wk ahead inc case,2024-01-06,RO,quantile,0.95,34329
2023-12-11,4 wk ahead inc case,2024-01-06,RO,quantile,0.975,53884
2023-12-11,4 wk ahead inc case,2024-01-06,RO,quantile,0.99,64191
2023-12-11,1 wk ahead inc death,2023-12-16,RO,quantile,0.01,0
2023-12-11,1 wk ahead inc death,2023-12-16,RO,quantile,0.025,0
2023-12-11,1 wk ahead inc death,2023-12-16,RO,quantile,0.05,0
2023-12-11,1 wk ahead inc death,2023-12-16,RO,quantile,0.1,0
2023-12-11,1 wk ahead inc death,2023-12-16,RO,quantile,0.15,0
2023-12-11,1 wk ahead inc death,2023-12-16,RO,quantile,0.2,0
2023-12-11,1 wk ahead inc death,2023-12-16,RO,quantile,0.25,0
2023-12-11,1 wk ahead inc death,2023-12-16,RO,quantile,0.3,4
2023-12-11,1 wk ahead inc death,2023-12-16,RO,quantile,0.35,8
2023-12-11,1 wk ahead inc death,2023-12-16,RO,quantile,0.4,11
2023-12-11,1 wk ahead inc death,2023-12-16,RO,quantile,0.45,12
2023-12-11,1 wk ahead inc death,2023-12-16,RO,quantile,0.5,13
2023-12-11,1 wk ahead inc death,2023-12-16,RO,quantile,0.55,14
2023-12-11,1 wk ahead inc death,2023-12-16,RO,quantile,0.6,15
2023-12-11,1 wk ahead inc death,2023-12-16,RO,quantile,0.65,18
2023-12-11,1 wk ahead inc death,2023-12-16,RO,quantile,0.7,22
2023-12-11,1 wk ahead inc death,2023-12-16,RO,quantile,0.75,27
2023-12-11,1 wk ahead inc death,2023-12-16,RO,quantile,0.8,40
2023-12-11,1 wk ahead inc death,2023-12-16,RO,quantile,0.85,60
2023-12-11,1 wk ahead inc death,2023-12-16,RO,quantile,0.9,112
2023-12-11,1 wk ahead inc death,2023-12-16,RO,quantile,0.95,192
2023-12-11,1 wk ahead inc death,2023-12-16,RO,quantile,0.975,321
2023-12-11,1 wk ahead inc death,2023-12-16,RO,quantile,0.99,512
2023-12-11,2 wk ahead inc death,2023-12-23,RO,quantile,0.01,0
2023-12-11,2 wk ahead inc death,2023-12-23,RO,quantile,0.025,0
2023-12-11,2 wk ahead inc death,2023-12-23,RO,quantile,0.05,0
2023-12-11,2 wk ahead inc death,2023-12-23,RO,quantile,0.1,0
2023-12-11,2 wk ahead inc death,2023-12-23,RO,quantile,0.15,0
2023-12-11,2 wk ahead inc death,2023-12-23,RO,quantile,0.2,0
2023-12-11,2 wk ahead inc death,2023-12-23,RO,quantile,0.25,0
2023-12-11,2 wk ahead inc death,2023-12-23,RO,quantile,0.3,0
2023-12-11,2 wk ahead inc death,2023-12-23,RO,quantile,0.35,0
2023-12-11,2 wk ahead inc death,2023-12-23,RO,quantile,0.4,4
2023-12-11,2 wk ahead inc death,2023-12-23,RO,quantile,0.45,9
2023-12-11,2 wk ahead inc death,2023-12-23,RO,quantile,0.5,13
2023-12-11,2 wk ahead inc death,2023-12-23,RO,quantile,0.55,17
2023-12-11,2 wk ahead inc death,2023-12-23,RO,quantile,0.6,22
2023-12-11,2 wk ahead inc death,2023-12-23,RO,quantile,0.65,31
2023-12-11,2 wk ahead inc death,2023-12-23,RO,quantile,0.7,43
2023-12-11,2 wk ahead inc death,2023-12-23,RO,quantile,0.75,61
2023-12-11,2 wk ahead inc death,2023-12-23,RO,quantile,0.8,92
2023-12-11,2 wk ahead inc death,2023-12-23,RO,quantile,0.85,131
2023-12-11,2 wk ahead inc death,2023-12-23,RO,quantile,0.9,192
2023-12-11,2 wk ahead inc death,2023-12-23,RO,quantile,0.95,322
2023-12-11,2 wk ahead inc death,2023-12-23,RO,quantile,0.975,470
2023-12-11,2 wk ahead inc death,2023-12-23,RO,quantile,0.99,685
2023-12-11,3 wk ahead inc death,2023-12-30,RO,quantile,0.01,0
2023-12-11,3 wk ahead inc death,2023-12-30,RO,quantile,0.025,0
2023-12-11,3 wk ahead inc death,2023-12-30,RO,quantile,0.05,0
2023-12-11,3 wk ahead inc death,2023-12-30,RO,quantile,0.1,0
2023-12-11,3 wk ahead inc death,2023-12-30,RO,quantile,0.15,0
2023-12-11,3 wk ahead inc death,2023-12-30,RO,quantile,0.2,0
2023-12-11,3 wk ahead inc death,2023-12-30,RO,quantile,0.25,0
2023-12-11,3 wk ahead inc death,2023-12-30,RO,quantile,0.3,0
2023-12-11,3 wk ahead inc death,2023-12-30,RO,quantile,0.35,0
2023-12-11,3 wk ahead inc death,2023-12-30,RO,quantile,0.4,0
2023-12-11,3 wk ahead inc death,2023-12-30,RO,quantile,0.45,5
2023-12-11,3 wk ahead inc death,2023-12-30,RO,quantile,0.5,13
2023-12-11,3 wk ahead inc death,2023-12-30,RO,quantile,0.55,22
2023-12-11,3 wk ahead inc death,2023-12-30,RO,quantile,0.6,33
2023-12-11,3 wk ahead inc death,2023-12-30,RO,quantile,0.65,48
2023-12-11,3 wk ahead inc death,2023-12-30,RO,quantile,0.7,69
2023-12-11,3 wk ahead inc death,2023-12-30,RO,quantile,0.75,98
2023-12-11,3 wk ahead inc death,2023-12-30,RO,quantile,0.8,134
2023-12-11,3 wk ahead inc death,2023-12-30,RO,quantile,0.85,184
2023-12-11,3 wk ahead inc death,2023-12-30,RO,quantile,0.9,252
2023-12-11,3 wk ahead inc death,2023-12-30,RO,quantile,0.95,416
2023-12-11,3 wk ahead inc death,2023-12-30,RO,quantile,0.975,564
2023-12-11,3 wk ahead inc death,2023-12-30,RO,quantile,0.99,720
2023-12-11,4 wk ahead inc death,2024-01-06,RO,quantile,0.01,0
2023-12-11,4 wk ahead inc death,2024-01-06,RO,quantile,0.025,0
2023-12-11,4 wk ahead inc death,2024-01-06,RO,quantile,0.05,0
2023-12-11,4 wk ahead inc death,2024-01-06,RO,quantile,0.1,0
2023-12-11,4 wk ahead inc death,2024-01-06,RO,quantile,0.15,0
2023-12-11,4 wk ahead inc death,2024-01-06,RO,quantile,0.2,0
2023-12-11,4 wk ahead inc death,2024-01-06,RO,quantile,0.25,0
2023-12-11,4 wk ahead inc death,2024-01-06,RO,quantile,0.3,0
2023-12-11,4 wk ahead inc death,2024-01-06,RO,quantile,0.35,0
2023-12-11,4 wk ahead inc death,2024-01-06,RO,quantile,0.4,0
2023-12-11,4 wk ahead inc death,2024-01-06,RO,quantile,0.45,0
2023-12-11,4 wk ahead inc death,2024-01-06,RO,quantile,0.5,13
2023-12-11,4 wk ahead inc death,2024-01-06,RO,quantile,0.55,26
2023-12-11,4 wk ahead inc death,2024-01-06,RO,quantile,0.6,44
2023-12-11,4 wk ahead inc death,2024-01-06,RO,quantile,0.65,65
2023-12-11,4 wk ahead inc death,2024-01-06,RO,quantile,0.7,93
2023-12-11,4 wk ahead inc death,2024-01-06,RO,quantile,0.75,127
2023-12-11,4 wk ahead inc death,2024-01-06,RO,quantile,0.8,170
2023-12-11,4 wk ahead inc death,2024-01-06,RO,quantile,0.85,225
2023-12-11,4 wk ahead inc death,2024-01-06,RO,quantile,0.9,314
2023-12-11,4 wk ahead inc death,2024-01-06,RO,quantile,0.95,481
2023-12-11,4 wk ahead inc death,2024-01-06,RO,quantile,0.975,644
2023-12-11,4 wk ahead inc death,2024-01-06,RO,quantile,0.99,775
2023-12-11,1 wk ahead inc case,2023-12-16,SE,quantile,0.01,0
2023-12-11,1 wk ahead inc case,2023-12-16,SE,quantile,0.025,0
2023-12-11,1 wk ahead inc case,2023-12-16,SE,quantile,0.05,0
2023-12-11,1 wk ahead inc case,2023-12-16,SE,quantile,0.1,716
2023-12-11,1 wk ahead inc case,2023-12-16,SE,quantile,0.15,1952
2023-12-11,1 wk ahead inc case,2023-12-16,SE,quantile,0.2,2515
2023-12-11,1 wk ahead inc case,2023-12-16,SE,quantile,0.25,2784
2023-12-11,1 wk ahead inc case,2023-12-16,SE,quantile,0.3,2980
2023-12-11,1 wk ahead inc case,2023-12-16,SE,quantile,0.35,3130
2023-12-11,1 wk ahead inc case,2023-12-16,SE,quantile,0.4,3236
2023-12-11,1 wk ahead inc case,2023-12-16,SE,quantile,0.45,3298
2023-12-11,1 wk ahead inc case,2023-12-16,SE,quantile,0.5,3344
2023-12-11,1 wk ahead inc case,2023-12-16,SE,quantile,0.55,3390
2023-12-11,1 wk ahead inc case,2023-12-16,SE,quantile,0.6,3452
2023-12-11,1 wk ahead inc case,2023-12-16,SE,quantile,0.65,3558
2023-12-11,1 wk ahead inc case,2023-12-16,SE,quantile,0.7,3708
2023-12-11,1 wk ahead inc case,2023-12-16,SE,quantile,0.75,3904
2023-12-11,1 wk ahead inc case,2023-12-16,SE,quantile,0.8,4173
2023-12-11,1 wk ahead inc case,2023-12-16,SE,quantile,0.85,4736
2023-12-11,1 wk ahead inc case,2023-12-16,SE,quantile,0.9,5972
2023-12-11,1 wk ahead inc case,2023-12-16,SE,quantile,0.95,9074
2023-12-11,1 wk ahead inc case,2023-12-16,SE,quantile,0.975,12673
2023-12-11,1 wk ahead inc case,2023-12-16,SE,quantile,0.99,44297
2023-12-11,2 wk ahead inc case,2023-12-23,SE,quantile,0.01,0
2023-12-11,2 wk ahead inc case,2023-12-23,SE,quantile,0.025,0
2023-12-11,2 wk ahead inc case,2023-12-23,SE,quantile,0.05,0
2023-12-11,2 wk ahead inc case,2023-12-23,SE,quantile,0.1,0
2023-12-11,2 wk ahead inc case,2023-12-23,SE,quantile,0.15,0
2023-12-11,2 wk ahead inc case,2023-12-23,SE,quantile,0.2,1183
2023-12-11,2 wk ahead inc case,2023-12-23,SE,quantile,0.25,1938
2023-12-11,2 wk ahead inc case,2023-12-23,SE,quantile,0.3,2419
2023-12-11,2 wk ahead inc case,2023-12-23,SE,quantile,0.35,2741
2023-12-11,2 wk ahead inc case,2023-12-23,SE,quantile,0.4,2990
2023-12-11,2 wk ahead inc case,2023-12-23,SE,quantile,0.45,3190
2023-12-11,2 wk ahead inc case,2023-12-23,SE,quantile,0.5,3344
2023-12-11,2 wk ahead inc case,2023-12-23,SE,quantile,0.55,3498
2023-12-11,2 wk ahead inc case,2023-12-23,SE,quantile,0.6,3706
2023-12-11,2 wk ahead inc case,2023-12-23,SE,quantile,0.65,3954
2023-12-11,2 wk ahead inc case,2023-12-23,SE,quantile,0.7,4275
2023-12-11,2 wk ahead inc case,2023-12-23,SE,quantile,0.75,4745
2023-12-11,2 wk ahead inc case,2023-12-23,SE,quantile,0.8,5502
2023-12-11,2 wk ahead inc case,2023-12-23,SE,quantile,0.85,6772
2023-12-11,2 wk ahead inc case,2023-12-23,SE,quantile,0.9,8754
2023-12-11,2 wk ahead inc case,2023-12-23,SE,quantile,0.95,12810
2023-12-11,2 wk ahead inc case,2023-12-23,SE,quantile,0.975,41696
2023-12-11,2 wk ahead inc case,2023-12-23,SE,quantile,0.99,82459
2023-12-11,3 wk ahead inc case,2023-12-30,SE,quantile,0.01,0
2023-12-11,3 wk ahead inc case,2023-12-30,SE,quantile,0.025,0
2023-12-11,3 wk ahead inc case,2023-12-30,SE,quantile,0.05,0
2023-12-11,3 wk ahead inc case,2023-12-30,SE,quantile,0.1,0
2023-12-11,3 wk ahead inc case,2023-12-30,SE,quantile,0.15,0
2023-12-11,3 wk ahead inc case,2023-12-30,SE,quantile,0.2,0
2023-12-11,3 wk ahead inc case,2023-12-30,SE,quantile,0.25,962
2023-12-11,3 wk ahead inc case,2023-12-30,SE,quantile,0.3,1753
2023-12-11,3 wk ahead inc case,2023-12-30,SE,quantile,0.35,2287
2023-12-11,3 wk ahead inc case,2023-12-30,SE,quantile,0.4,2714
2023-12-11,3 wk ahead inc case,2023-12-30,SE,quantile,0.45,3053
2023-12-11,3 wk ahead inc case,2023-12-30,SE,quantile,0.5,3344
2023-12-11,3 wk ahead inc case,2023-12-30,SE,quantile,0.55,3637
2023-12-11,3 wk ahead inc case,2023-12-30,SE,quantile,0.6,3965
2023-12-11,3 wk ahead inc case,2023-12-30,SE,quantile,0.65,4381
2023-12-11,3 wk ahead inc case,2023-12-30,SE,quantile,0.7,4931
2023-12-11,3 wk ahead inc case,2023-12-30,SE,quantile,0.75,5710
2023-12-11,3 wk ahead inc case,2023-12-30,SE,quantile,0.8,6830
2023-12-11,3 wk ahead inc case,2023-12-30,SE,quantile,0.85,8414
2023-12-11,3 wk ahead inc case,2023-12-30,SE,quantile,0.9,11131
2023-12-11,3 wk ahead inc case,2023-12-30,SE,quantile,0.95,20122
2023-12-11,3 wk ahead inc case,2023-12-30,SE,quantile,0.975,58673
