forecast_date,target,target_end_date,location,type,quantile,value
2022-09-12,2 wk ahead inc case,2022-09-24,HU,quantile,0.45,10109
2022-09-12,2 wk ahead inc case,2022-09-24,HU,quantile,0.5,10300
2022-09-12,2 wk ahead inc case,2022-09-24,HU,quantile,0.55,10493
2022-09-12,2 wk ahead inc case,2022-09-24,HU,quantile,0.6,11020
2022-09-12,2 wk ahead inc case,2022-09-24,HU,quantile,0.65,11829
2022-09-12,2 wk ahead inc case,2022-09-24,HU,quantile,0.7,12597
2022-09-12,2 wk ahead inc case,2022-09-24,HU,quantile,0.75,14067
2022-09-12,2 wk ahead inc case,2022-09-24,HU,quantile,0.8,15984
2022-09-12,2 wk ahead inc case,2022-09-24,HU,quantile,0.85,18793
2022-09-12,2 wk ahead inc case,2022-09-24,HU,quantile,0.9,21952
2022-09-12,2 wk ahead inc case,2022-09-24,HU,quantile,0.95,28135
2022-09-12,2 wk ahead inc case,2022-09-24,HU,quantile,0.975,35694
2022-09-12,2 wk ahead inc case,2022-09-24,HU,quantile,0.99,40934
2022-09-12,3 wk ahead inc case,2022-10-01,HU,quantile,0.01,0
2022-09-12,3 wk ahead inc case,2022-10-01,HU,quantile,0.025,0
2022-09-12,3 wk ahead inc case,2022-10-01,HU,quantile,0.05,0
2022-09-12,3 wk ahead inc case,2022-10-01,HU,quantile,0.1,0
2022-09-12,3 wk ahead inc case,2022-10-01,HU,quantile,0.15,0
2022-09-12,3 wk ahead inc case,2022-10-01,HU,quantile,0.2,1872
2022-09-12,3 wk ahead inc case,2022-10-01,HU,quantile,0.25,4268
2022-09-12,3 wk ahead inc case,2022-10-01,HU,quantile,0.3,6158
2022-09-12,3 wk ahead inc case,2022-10-01,HU,quantile,0.35,7699
2022-09-12,3 wk ahead inc case,2022-10-01,HU,quantile,0.4,8726
2022-09-12,3 wk ahead inc case,2022-10-01,HU,quantile,0.45,9670
2022-09-12,3 wk ahead inc case,2022-10-01,HU,quantile,0.5,10300
2022-09-12,3 wk ahead inc case,2022-10-01,HU,quantile,0.55,10868
2022-09-12,3 wk ahead inc case,2022-10-01,HU,quantile,0.6,11852
2022-09-12,3 wk ahead inc case,2022-10-01,HU,quantile,0.65,12860
2022-09-12,3 wk ahead inc case,2022-10-01,HU,quantile,0.7,14416
2022-09-12,3 wk ahead inc case,2022-10-01,HU,quantile,0.75,16320
2022-09-12,3 wk ahead inc case,2022-10-01,HU,quantile,0.8,18687
2022-09-12,3 wk ahead inc case,2022-10-01,HU,quantile,0.85,21373
2022-09-12,3 wk ahead inc case,2022-10-01,HU,quantile,0.9,25364
2022-09-12,3 wk ahead inc case,2022-10-01,HU,quantile,0.95,32227
2022-09-12,3 wk ahead inc case,2022-10-01,HU,quantile,0.975,39498
2022-09-12,3 wk ahead inc case,2022-10-01,HU,quantile,0.99,44699
2022-09-12,4 wk ahead inc case,2022-10-08,HU,quantile,0.01,0
2022-09-12,4 wk ahead inc case,2022-10-08,HU,quantile,0.025,0
2022-09-12,4 wk ahead inc case,2022-10-08,HU,quantile,0.05,0
2022-09-12,4 wk ahead inc case,2022-10-08,HU,quantile,0.1,0
2022-09-12,4 wk ahead inc case,2022-10-08,HU,quantile,0.15,0
2022-09-12,4 wk ahead inc case,2022-10-08,HU,quantile,0.2,0
2022-09-12,4 wk ahead inc case,2022-10-08,HU,quantile,0.25,2427
2022-09-12,4 wk ahead inc case,2022-10-08,HU,quantile,0.3,4607
2022-09-12,4 wk ahead inc case,2022-10-08,HU,quantile,0.35,6507
2022-09-12,4 wk ahead inc case,2022-10-08,HU,quantile,0.4,8033
2022-09-12,4 wk ahead inc case,2022-10-08,HU,quantile,0.45,9258
2022-09-12,4 wk ahead inc case,2022-10-08,HU,quantile,0.5,10300
2022-09-12,4 wk ahead inc case,2022-10-08,HU,quantile,0.55,11312
2022-09-12,4 wk ahead inc case,2022-10-08,HU,quantile,0.6,12531
2022-09-12,4 wk ahead inc case,2022-10-08,HU,quantile,0.65,14093
2022-09-12,4 wk ahead inc case,2022-10-08,HU,quantile,0.7,15908
2022-09-12,4 wk ahead inc case,2022-10-08,HU,quantile,0.75,18097
2022-09-12,4 wk ahead inc case,2022-10-08,HU,quantile,0.8,20527
2022-09-12,4 wk ahead inc case,2022-10-08,HU,quantile,0.85,23520
2022-09-12,4 wk ahead inc case,2022-10-08,HU,quantile,0.9,28192
2022-09-12,4 wk ahead inc case,2022-10-08,HU,quantile,0.95,35952
2022-09-12,4 wk ahead inc case,2022-10-08,HU,quantile,0.975,41771
2022-09-12,4 wk ahead inc case,2022-10-08,HU,quantile,0.99,49171
2022-09-12,1 wk ahead inc death,2022-09-17,HU,quantile,0.01,0
2022-09-12,1 wk ahead inc death,2022-09-17,HU,quantile,0.025,0
2022-09-12,1 wk ahead inc death,2022-09-17,HU,quantile,0.05,0
2022-09-12,1 wk ahead inc death,2022-09-17,HU,quantile,0.1,0
2022-09-12,1 wk ahead inc death,2022-09-17,HU,quantile,0.15,8
2022-09-12,1 wk ahead inc death,2022-09-17,HU,quantile,0.2,33
2022-09-12,1 wk ahead inc death,2022-09-17,HU,quantile,0.25,49
2022-09-12,1 wk ahead inc death,2022-09-17,HU,quantile,0.3,60
2022-09-12,1 wk ahead inc death,2022-09-17,HU,quantile,0.35,68
2022-09-12,1 wk ahead inc death,2022-09-17,HU,quantile,0.4,73
2022-09-12,1 wk ahead inc death,2022-09-17,HU,quantile,0.45,75
2022-09-12,1 wk ahead inc death,2022-09-17,HU,quantile,0.5,76
2022-09-12,1 wk ahead inc death,2022-09-17,HU,quantile,0.55,77
2022-09-12,1 wk ahead inc death,2022-09-17,HU,quantile,0.6,79
2022-09-12,1 wk ahead inc death,2022-09-17,HU,quantile,0.65,84
2022-09-12,1 wk ahead inc death,2022-09-17,HU,quantile,0.7,92
2022-09-12,1 wk ahead inc death,2022-09-17,HU,quantile,0.75,103
2022-09-12,1 wk ahead inc death,2022-09-17,HU,quantile,0.8,119
2022-09-12,1 wk ahead inc death,2022-09-17,HU,quantile,0.85,144
2022-09-12,1 wk ahead inc death,2022-09-17,HU,quantile,0.9,187
2022-09-12,1 wk ahead inc death,2022-09-17,HU,quantile,0.95,282
2022-09-12,1 wk ahead inc death,2022-09-17,HU,quantile,0.975,326
2022-09-12,1 wk ahead inc death,2022-09-17,HU,quantile,0.99,413
2022-09-12,2 wk ahead inc death,2022-09-24,HU,quantile,0.01,0
2022-09-12,2 wk ahead inc death,2022-09-24,HU,quantile,0.025,0
2022-09-12,2 wk ahead inc death,2022-09-24,HU,quantile,0.05,0
2022-09-12,2 wk ahead inc death,2022-09-24,HU,quantile,0.1,0
2022-09-12,2 wk ahead inc death,2022-09-24,HU,quantile,0.15,0
2022-09-12,2 wk ahead inc death,2022-09-24,HU,quantile,0.2,0
2022-09-12,2 wk ahead inc death,2022-09-24,HU,quantile,0.25,9
2022-09-12,2 wk ahead inc death,2022-09-24,HU,quantile,0.3,30
2022-09-12,2 wk ahead inc death,2022-09-24,HU,quantile,0.35,47
2022-09-12,2 wk ahead inc death,2022-09-24,HU,quantile,0.4,60
2022-09-12,2 wk ahead inc death,2022-09-24,HU,quantile,0.45,70
2022-09-12,2 wk ahead inc death,2022-09-24,HU,quantile,0.5,76
2022-09-12,2 wk ahead inc death,2022-09-24,HU,quantile,0.55,82
2022-09-12,2 wk ahead inc death,2022-09-24,HU,quantile,0.6,92
2022-09-12,2 wk ahead inc death,2022-09-24,HU,quantile,0.65,105
2022-09-12,2 wk ahead inc death,2022-09-24,HU,quantile,0.7,122
2022-09-12,2 wk ahead inc death,2022-09-24,HU,quantile,0.75,144
2022-09-12,2 wk ahead inc death,2022-09-24,HU,quantile,0.8,174
2022-09-12,2 wk ahead inc death,2022-09-24,HU,quantile,0.85,213
2022-09-12,2 wk ahead inc death,2022-09-24,HU,quantile,0.9,269
2022-09-12,2 wk ahead inc death,2022-09-24,HU,quantile,0.95,339
2022-09-12,2 wk ahead inc death,2022-09-24,HU,quantile,0.975,418
2022-09-12,2 wk ahead inc death,2022-09-24,HU,quantile,0.99,501
2022-09-12,3 wk ahead inc death,2022-10-01,HU,quantile,0.01,0
2022-09-12,3 wk ahead inc death,2022-10-01,HU,quantile,0.025,0
2022-09-12,3 wk ahead inc death,2022-10-01,HU,quantile,0.05,0
2022-09-12,3 wk ahead inc death,2022-10-01,HU,quantile,0.1,0
2022-09-12,3 wk ahead inc death,2022-10-01,HU,quantile,0.15,0
2022-09-12,3 wk ahead inc death,2022-10-01,HU,quantile,0.2,0
2022-09-12,3 wk ahead inc death,2022-10-01,HU,quantile,0.25,0
2022-09-12,3 wk ahead inc death,2022-10-01,HU,quantile,0.3,4
2022-09-12,3 wk ahead inc death,2022-10-01,HU,quantile,0.35,27
2022-09-12,3 wk ahead inc death,2022-10-01,HU,quantile,0.4,47
2022-09-12,3 wk ahead inc death,2022-10-01,HU,quantile,0.45,63
2022-09-12,3 wk ahead inc death,2022-10-01,HU,quantile,0.5,76
2022-09-12,3 wk ahead inc death,2022-10-01,HU,quantile,0.55,89
2022-09-12,3 wk ahead inc death,2022-10-01,HU,quantile,0.6,105
2022-09-12,3 wk ahead inc death,2022-10-01,HU,quantile,0.65,125
2022-09-12,3 wk ahead inc death,2022-10-01,HU,quantile,0.7,148
2022-09-12,3 wk ahead inc death,2022-10-01,HU,quantile,0.75,177
2022-09-12,3 wk ahead inc death,2022-10-01,HU,quantile,0.8,213
2022-09-12,3 wk ahead inc death,2022-10-01,HU,quantile,0.85,257
2022-09-12,3 wk ahead inc death,2022-10-01,HU,quantile,0.9,311
2022-09-12,3 wk ahead inc death,2022-10-01,HU,quantile,0.95,400
2022-09-12,3 wk ahead inc death,2022-10-01,HU,quantile,0.975,478
2022-09-12,3 wk ahead inc death,2022-10-01,HU,quantile,0.99,565
2022-09-12,4 wk ahead inc death,2022-10-08,HU,quantile,0.01,0
2022-09-12,4 wk ahead inc death,2022-10-08,HU,quantile,0.025,0
2022-09-12,4 wk ahead inc death,2022-10-08,HU,quantile,0.05,0
2022-09-12,4 wk ahead inc death,2022-10-08,HU,quantile,0.1,0
2022-09-12,4 wk ahead inc death,2022-10-08,HU,quantile,0.15,0
2022-09-12,4 wk ahead inc death,2022-10-08,HU,quantile,0.2,0
2022-09-12,4 wk ahead inc death,2022-10-08,HU,quantile,0.25,0
2022-09-12,4 wk ahead inc death,2022-10-08,HU,quantile,0.3,0
2022-09-12,4 wk ahead inc death,2022-10-08,HU,quantile,0.35,10
2022-09-12,4 wk ahead inc death,2022-10-08,HU,quantile,0.4,35
2022-09-12,4 wk ahead inc death,2022-10-08,HU,quantile,0.45,57
2022-09-12,4 wk ahead inc death,2022-10-08,HU,quantile,0.5,76
2022-09-12,4 wk ahead inc death,2022-10-08,HU,quantile,0.55,95
2022-09-12,4 wk ahead inc death,2022-10-08,HU,quantile,0.6,117
2022-09-12,4 wk ahead inc death,2022-10-08,HU,quantile,0.65,141
2022-09-12,4 wk ahead inc death,2022-10-08,HU,quantile,0.7,169
2022-09-12,4 wk ahead inc death,2022-10-08,HU,quantile,0.75,202
2022-09-12,4 wk ahead inc death,2022-10-08,HU,quantile,0.8,243
2022-09-12,4 wk ahead inc death,2022-10-08,HU,quantile,0.85,290
2022-09-12,4 wk ahead inc death,2022-10-08,HU,quantile,0.9,350
2022-09-12,4 wk ahead inc death,2022-10-08,HU,quantile,0.95,446
2022-09-12,4 wk ahead inc death,2022-10-08,HU,quantile,0.975,531
2022-09-12,4 wk ahead inc death,2022-10-08,HU,quantile,0.99,633
2022-09-12,1 wk ahead inc case,2022-09-17,IE,quantile,0.01,0
2022-09-12,1 wk ahead inc case,2022-09-17,IE,quantile,0.025,0
2022-09-12,1 wk ahead inc case,2022-09-17,IE,quantile,0.05,0
2022-09-12,1 wk ahead inc case,2022-09-17,IE,quantile,0.1,0
2022-09-12,1 wk ahead inc case,2022-09-17,IE,quantile,0.15,0
2022-09-12,1 wk ahead inc case,2022-09-17,IE,quantile,0.2,855
2022-09-12,1 wk ahead inc case,2022-09-17,IE,quantile,0.25,1262
2022-09-12,1 wk ahead inc case,2022-09-17,IE,quantile,0.3,1532
2022-09-12,1 wk ahead inc case,2022-09-17,IE,quantile,0.35,1819
2022-09-12,1 wk ahead inc case,2022-09-17,IE,quantile,0.4,1934
2022-09-12,1 wk ahead inc case,2022-09-17,IE,quantile,0.45,2044
2022-09-12,1 wk ahead inc case,2022-09-17,IE,quantile,0.5,2078
2022-09-12,1 wk ahead inc case,2022-09-17,IE,quantile,0.55,2112
2022-09-12,1 wk ahead inc case,2022-09-17,IE,quantile,0.6,2222
2022-09-12,1 wk ahead inc case,2022-09-17,IE,quantile,0.65,2337
2022-09-12,1 wk ahead inc case,2022-09-17,IE,quantile,0.7,2624
2022-09-12,1 wk ahead inc case,2022-09-17,IE,quantile,0.75,2894
2022-09-12,1 wk ahead inc case,2022-09-17,IE,quantile,0.8,3301
2022-09-12,1 wk ahead inc case,2022-09-17,IE,quantile,0.85,4522
2022-09-12,1 wk ahead inc case,2022-09-17,IE,quantile,0.9,5844
2022-09-12,1 wk ahead inc case,2022-09-17,IE,quantile,0.95,10290
2022-09-12,1 wk ahead inc case,2022-09-17,IE,quantile,0.975,22188
2022-09-12,1 wk ahead inc case,2022-09-17,IE,quantile,0.99,37137
2022-09-12,2 wk ahead inc case,2022-09-24,IE,quantile,0.01,0
2022-09-12,2 wk ahead inc case,2022-09-24,IE,quantile,0.025,0
2022-09-12,2 wk ahead inc case,2022-09-24,IE,quantile,0.05,0
2022-09-12,2 wk ahead inc case,2022-09-24,IE,quantile,0.1,0
2022-09-12,2 wk ahead inc case,2022-09-24,IE,quantile,0.15,0
2022-09-12,2 wk ahead inc case,2022-09-24,IE,quantile,0.2,0
2022-09-12,2 wk ahead inc case,2022-09-24,IE,quantile,0.25,0
2022-09-12,2 wk ahead inc case,2022-09-24,IE,quantile,0.3,662
2022-09-12,2 wk ahead inc case,2022-09-24,IE,quantile,0.35,1166
2022-09-12,2 wk ahead inc case,2022-09-24,IE,quantile,0.4,1546
2022-09-12,2 wk ahead inc case,2022-09-24,IE,quantile,0.45,1862
2022-09-12,2 wk ahead inc case,2022-09-24,IE,quantile,0.5,2078
2022-09-12,2 wk ahead inc case,2022-09-24,IE,quantile,0.55,2287
2022-09-12,2 wk ahead inc case,2022-09-24,IE,quantile,0.6,2607
2022-09-12,2 wk ahead inc case,2022-09-24,IE,quantile,0.65,2983
2022-09-12,2 wk ahead inc case,2022-09-24,IE,quantile,0.7,3490
2022-09-12,2 wk ahead inc case,2022-09-24,IE,quantile,0.75,4359
2022-09-12,2 wk ahead inc case,2022-09-24,IE,quantile,0.8,5348
2022-09-12,2 wk ahead inc case,2022-09-24,IE,quantile,0.85,7133
2022-09-12,2 wk ahead inc case,2022-09-24,IE,quantile,0.9,10282
2022-09-12,2 wk ahead inc case,2022-09-24,IE,quantile,0.95,21056
2022-09-12,2 wk ahead inc case,2022-09-24,IE,quantile,0.975,35089
2022-09-12,2 wk ahead inc case,2022-09-24,IE,quantile,0.99,50434
2022-09-12,3 wk ahead inc case,2022-10-01,IE,quantile,0.01,0
2022-09-12,3 wk ahead inc case,2022-10-01,IE,quantile,0.025,0
2022-09-12,3 wk ahead inc case,2022-10-01,IE,quantile,0.05,0
2022-09-12,3 wk ahead inc case,2022-10-01,IE,quantile,0.1,0
2022-09-12,3 wk ahead inc case,2022-10-01,IE,quantile,0.15,0
2022-09-12,3 wk ahead inc case,2022-10-01,IE,quantile,0.2,0
2022-09-12,3 wk ahead inc case,2022-10-01,IE,quantile,0.25,0
2022-09-12,3 wk ahead inc case,2022-10-01,IE,quantile,0.3,0
2022-09-12,3 wk ahead inc case,2022-10-01,IE,quantile,0.35,447
2022-09-12,3 wk ahead inc case,2022-10-01,IE,quantile,0.4,1105
2022-09-12,3 wk ahead inc case,2022-10-01,IE,quantile,0.45,1634
2022-09-12,3 wk ahead inc case,2022-10-01,IE,quantile,0.5,2078
2022-09-12,3 wk ahead inc case,2022-10-01,IE,quantile,0.55,2509
2022-09-12,3 wk ahead inc case,2022-10-01,IE,quantile,0.6,3034
2022-09-12,3 wk ahead inc case,2022-10-01,IE,quantile,0.65,3723
2022-09-12,3 wk ahead inc case,2022-10-01,IE,quantile,0.7,4599
2022-09-12,3 wk ahead inc case,2022-10-01,IE,quantile,0.75,5685
2022-09-12,3 wk ahead inc case,2022-10-01,IE,quantile,0.8,7339
2022-09-12,3 wk ahead inc case,2022-10-01,IE,quantile,0.85,9879
2022-09-12,3 wk ahead inc case,2022-10-01,IE,quantile,0.9,15978
2022-09-12,3 wk ahead inc case,2022-10-01,IE,quantile,0.95,27944
2022-09-12,3 wk ahead inc case,2022-10-01,IE,quantile,0.975,40749
2022-09-12,3 wk ahead inc case,2022-10-01,IE,quantile,0.99,60977
2022-09-12,4 wk ahead inc case,2022-10-08,IE,quantile,0.01,0
2022-09-12,4 wk ahead inc case,2022-10-08,IE,quantile,0.025,0
2022-09-12,4 wk ahead inc case,2022-10-08,IE,quantile,0.05,0
2022-09-12,4 wk ahead inc case,2022-10-08,IE,quantile,0.1,0
2022-09-12,4 wk ahead inc case,2022-10-08,IE,quantile,0.15,0
2022-09-12,4 wk ahead inc case,2022-10-08,IE,quantile,0.2,0
2022-09-12,4 wk ahead inc case,2022-10-08,IE,quantile,0.25,0
2022-09-12,4 wk ahead inc case,2022-10-08,IE,quantile,0.3,0
2022-09-12,4 wk ahead inc case,2022-10-08,IE,quantile,0.35,0
2022-09-12,4 wk ahead inc case,2022-10-08,IE,quantile,0.4,651
2022-09-12,4 wk ahead inc case,2022-10-08,IE,quantile,0.45,1425
2022-09-12,4 wk ahead inc case,2022-10-08,IE,quantile,0.5,2078
2022-09-12,4 wk ahead inc case,2022-10-08,IE,quantile,0.55,2752
2022-09-12,4 wk ahead inc case,2022-10-08,IE,quantile,0.6,3510
2022-09-12,4 wk ahead inc case,2022-10-08,IE,quantile,0.65,4470
2022-09-12,4 wk ahead inc case,2022-10-08,IE,quantile,0.7,5599
2022-09-12,4 wk ahead inc case,2022-10-08,IE,quantile,0.75,7184
2022-09-12,4 wk ahead inc case,2022-10-08,IE,quantile,0.8,9363
2022-09-12,4 wk ahead inc case,2022-10-08,IE,quantile,0.85,13271
2022-09-12,4 wk ahead inc case,2022-10-08,IE,quantile,0.9,19761
2022-09-12,4 wk ahead inc case,2022-10-08,IE,quantile,0.95,34449
2022-09-12,4 wk ahead inc case,2022-10-08,IE,quantile,0.975,46765
2022-09-12,4 wk ahead inc case,2022-10-08,IE,quantile,0.99,67636
2022-09-12,1 wk ahead inc death,2022-09-17,IE,quantile,0.01,0
2022-09-12,1 wk ahead inc death,2022-09-17,IE,quantile,0.025,0
2022-09-12,1 wk ahead inc death,2022-09-17,IE,quantile,0.05,0
2022-09-12,1 wk ahead inc death,2022-09-17,IE,quantile,0.1,0
2022-09-12,1 wk ahead inc death,2022-09-17,IE,quantile,0.15,8
2022-09-12,1 wk ahead inc death,2022-09-17,IE,quantile,0.2,15
2022-09-12,1 wk ahead inc death,2022-09-17,IE,quantile,0.25,21
2022-09-12,1 wk ahead inc death,2022-09-17,IE,quantile,0.3,25
2022-09-12,1 wk ahead inc death,2022-09-17,IE,quantile,0.35,27
2022-09-12,1 wk ahead inc death,2022-09-17,IE,quantile,0.4,29
2022-09-12,1 wk ahead inc death,2022-09-17,IE,quantile,0.45,31
2022-09-12,1 wk ahead inc death,2022-09-17,IE,quantile,0.5,31
2022-09-12,1 wk ahead inc death,2022-09-17,IE,quantile,0.55,31
2022-09-12,1 wk ahead inc death,2022-09-17,IE,quantile,0.6,33
2022-09-12,1 wk ahead inc death,2022-09-17,IE,quantile,0.65,35
2022-09-12,1 wk ahead inc death,2022-09-17,IE,quantile,0.7,37
2022-09-12,1 wk ahead inc death,2022-09-17,IE,quantile,0.75,41
2022-09-12,1 wk ahead inc death,2022-09-17,IE,quantile,0.8,47
2022-09-12,1 wk ahead inc death,2022-09-17,IE,quantile,0.85,54
2022-09-12,1 wk ahead inc death,2022-09-17,IE,quantile,0.9,63
2022-09-12,1 wk ahead inc death,2022-09-17,IE,quantile,0.95,87
2022-09-12,1 wk ahead inc death,2022-09-17,IE,quantile,0.975,103
2022-09-12,1 wk ahead inc death,2022-09-17,IE,quantile,0.99,169
2022-09-12,2 wk ahead inc death,2022-09-24,IE,quantile,0.01,0
2022-09-12,2 wk ahead inc death,2022-09-24,IE,quantile,0.025,0
2022-09-12,2 wk ahead inc death,2022-09-24,IE,quantile,0.05,0
2022-09-12,2 wk ahead inc death,2022-09-24,IE,quantile,0.1,0
2022-09-12,2 wk ahead inc death,2022-09-24,IE,quantile,0.15,0
2022-09-12,2 wk ahead inc death,2022-09-24,IE,quantile,0.2,2
2022-09-12,2 wk ahead inc death,2022-09-24,IE,quantile,0.25,10
2022-09-12,2 wk ahead inc death,2022-09-24,IE,quantile,0.3,15
2022-09-12,2 wk ahead inc death,2022-09-24,IE,quantile,0.35,21
2022-09-12,2 wk ahead inc death,2022-09-24,IE,quantile,0.4,25
2022-09-12,2 wk ahead inc death,2022-09-24,IE,quantile,0.45,28
2022-09-12,2 wk ahead inc death,2022-09-24,IE,quantile,0.5,31
2022-09-12,2 wk ahead inc death,2022-09-24,IE,quantile,0.55,34
2022-09-12,2 wk ahead inc death,2022-09-24,IE,quantile,0.6,37
2022-09-12,2 wk ahead inc death,2022-09-24,IE,quantile,0.65,41
2022-09-12,2 wk ahead inc death,2022-09-24,IE,quantile,0.7,47
2022-09-12,2 wk ahead inc death,2022-09-24,IE,quantile,0.75,53
2022-09-12,2 wk ahead inc death,2022-09-24,IE,quantile,0.8,60
2022-09-12,2 wk ahead inc death,2022-09-24,IE,quantile,0.85,69
2022-09-12,2 wk ahead inc death,2022-09-24,IE,quantile,0.9,85
2022-09-12,2 wk ahead inc death,2022-09-24,IE,quantile,0.95,109
2022-09-12,2 wk ahead inc death,2022-09-24,IE,quantile,0.975,150
2022-09-12,2 wk ahead inc death,2022-09-24,IE,quantile,0.99,245
2022-09-12,3 wk ahead inc death,2022-10-01,IE,quantile,0.01,0
2022-09-12,3 wk ahead inc death,2022-10-01,IE,quantile,0.025,0
2022-09-12,3 wk ahead inc death,2022-10-01,IE,quantile,0.05,0
2022-09-12,3 wk ahead inc death,2022-10-01,IE,quantile,0.1,0
2022-09-12,3 wk ahead inc death,2022-10-01,IE,quantile,0.15,0
2022-09-12,3 wk ahead inc death,2022-10-01,IE,quantile,0.2,0
2022-09-12,3 wk ahead inc death,2022-10-01,IE,quantile,0.25,1
2022-09-12,3 wk ahead inc death,2022-10-01,IE,quantile,0.3,9
2022-09-12,3 wk ahead inc death,2022-10-01,IE,quantile,0.35,15
2022-09-12,3 wk ahead inc death,2022-10-01,IE,quantile,0.4,21
2022-09-12,3 wk ahead inc death,2022-10-01,IE,quantile,0.45,26
2022-09-12,3 wk ahead inc death,2022-10-01,IE,quantile,0.5,31
2022-09-12,3 wk ahead inc death,2022-10-01,IE,quantile,0.55,36
2022-09-12,3 wk ahead inc death,2022-10-01,IE,quantile,0.6,41
2022-09-12,3 wk ahead inc death,2022-10-01,IE,quantile,0.65,47
2022-09-12,3 wk ahead inc death,2022-10-01,IE,quantile,0.7,54
2022-09-12,3 wk ahead inc death,2022-10-01,IE,quantile,0.75,61
2022-09-12,3 wk ahead inc death,2022-10-01,IE,quantile,0.8,70
2022-09-12,3 wk ahead inc death,2022-10-01,IE,quantile,0.85,83
2022-09-12,3 wk ahead inc death,2022-10-01,IE,quantile,0.9,100
2022-09-12,3 wk ahead inc death,2022-10-01,IE,quantile,0.95,135
2022-09-12,3 wk ahead inc death,2022-10-01,IE,quantile,0.975,193
2022-09-12,3 wk ahead inc death,2022-10-01,IE,quantile,0.99,270
2022-09-12,4 wk ahead inc death,2022-10-08,IE,quantile,0.01,0
2022-09-12,4 wk ahead inc death,2022-10-08,IE,quantile,0.025,0
2022-09-12,4 wk ahead inc death,2022-10-08,IE,quantile,0.05,0
2022-09-12,4 wk ahead inc death,2022-10-08,IE,quantile,0.1,0
2022-09-12,4 wk ahead inc death,2022-10-08,IE,quantile,0.15,0
2022-09-12,4 wk ahead inc death,2022-10-08,IE,quantile,0.2,0
2022-09-12,4 wk ahead inc death,2022-10-08,IE,quantile,0.25,0
2022-09-12,4 wk ahead inc death,2022-10-08,IE,quantile,0.3,3
2022-09-12,4 wk ahead inc death,2022-10-08,IE,quantile,0.35,11
2022-09-12,4 wk ahead inc death,2022-10-08,IE,quantile,0.4,18
2022-09-12,4 wk ahead inc death,2022-10-08,IE,quantile,0.45,25
2022-09-12,4 wk ahead inc death,2022-10-08,IE,quantile,0.5,31
2022-09-12,4 wk ahead inc death,2022-10-08,IE,quantile,0.55,37
2022-09-12,4 wk ahead inc death,2022-10-08,IE,quantile,0.6,44
2022-09-12,4 wk ahead inc death,2022-10-08,IE,quantile,0.65,51
2022-09-12,4 wk ahead inc death,2022-10-08,IE,quantile,0.7,59
2022-09-12,4 wk ahead inc death,2022-10-08,IE,quantile,0.75,69
2022-09-12,4 wk ahead inc death,2022-10-08,IE,quantile,0.8,80
2022-09-12,4 wk ahead inc death,2022-10-08,IE,quantile,0.85,94
2022-09-12,4 wk ahead inc death,2022-10-08,IE,quantile,0.9,115
2022-09-12,4 wk ahead inc death,2022-10-08,IE,quantile,0.95,159
2022-09-12,4 wk ahead inc death,2022-10-08,IE,quantile,0.975,222
2022-09-12,4 wk ahead inc death,2022-10-08,IE,quantile,0.99,287
2022-09-12,1 wk ahead inc hosp,2022-09-17,IE,quantile,0.01,0
2022-09-12,1 wk ahead inc hosp,2022-09-17,IE,quantile,0.025,20
2022-09-12,1 wk ahead inc hosp,2022-09-17,IE,quantile,0.05,62
2022-09-12,1 wk ahead inc hosp,2022-09-17,IE,quantile,0.1,148
2022-09-12,1 wk ahead inc hosp,2022-09-17,IE,quantile,0.15,213
2022-09-12,1 wk ahead inc hosp,2022-09-17,IE,quantile,0.2,228
2022-09-12,1 wk ahead inc hosp,2022-09-17,IE,quantile,0.25,234
2022-09-12,1 wk ahead inc hosp,2022-09-17,IE,quantile,0.3,247
2022-09-12,1 wk ahead inc hosp,2022-09-17,IE,quantile,0.35,256
2022-09-12,1 wk ahead inc hosp,2022-09-17,IE,quantile,0.4,266
2022-09-12,1 wk ahead inc hosp,2022-09-17,IE,quantile,0.45,271
2022-09-12,1 wk ahead inc hosp,2022-09-17,IE,quantile,0.5,273
2022-09-12,1 wk ahead inc hosp,2022-09-17,IE,quantile,0.55,275
2022-09-12,1 wk ahead inc hosp,2022-09-17,IE,quantile,0.6,280
2022-09-12,1 wk ahead inc hosp,2022-09-17,IE,quantile,0.65,290
