forecast_date,target,target_end_date,location,type,quantile,value
2023-07-17,4 wk ahead inc death,2023-08-12,MT,quantile,0.35,0
2023-07-17,4 wk ahead inc death,2023-08-12,MT,quantile,0.4,0
2023-07-17,4 wk ahead inc death,2023-08-12,MT,quantile,0.45,0
2023-07-17,4 wk ahead inc death,2023-08-12,MT,quantile,0.5,1
2023-07-17,4 wk ahead inc death,2023-08-12,MT,quantile,0.55,2
2023-07-17,4 wk ahead inc death,2023-08-12,MT,quantile,0.6,2
2023-07-17,4 wk ahead inc death,2023-08-12,MT,quantile,0.65,3
2023-07-17,4 wk ahead inc death,2023-08-12,MT,quantile,0.7,4
2023-07-17,4 wk ahead inc death,2023-08-12,MT,quantile,0.75,5
2023-07-17,4 wk ahead inc death,2023-08-12,MT,quantile,0.8,6
2023-07-17,4 wk ahead inc death,2023-08-12,MT,quantile,0.85,7
2023-07-17,4 wk ahead inc death,2023-08-12,MT,quantile,0.9,9
2023-07-17,4 wk ahead inc death,2023-08-12,MT,quantile,0.95,12
2023-07-17,4 wk ahead inc death,2023-08-12,MT,quantile,0.975,14
2023-07-17,4 wk ahead inc death,2023-08-12,MT,quantile,0.99,17
2023-07-17,1 wk ahead inc hosp,2023-07-22,MT,quantile,0.01,0
2023-07-17,1 wk ahead inc hosp,2023-07-22,MT,quantile,0.025,0
2023-07-17,1 wk ahead inc hosp,2023-07-22,MT,quantile,0.05,0
2023-07-17,1 wk ahead inc hosp,2023-07-22,MT,quantile,0.1,2
2023-07-17,1 wk ahead inc hosp,2023-07-22,MT,quantile,0.15,7
2023-07-17,1 wk ahead inc hosp,2023-07-22,MT,quantile,0.2,10
2023-07-17,1 wk ahead inc hosp,2023-07-22,MT,quantile,0.25,12
2023-07-17,1 wk ahead inc hosp,2023-07-22,MT,quantile,0.3,13
2023-07-17,1 wk ahead inc hosp,2023-07-22,MT,quantile,0.35,14
2023-07-17,1 wk ahead inc hosp,2023-07-22,MT,quantile,0.4,15
2023-07-17,1 wk ahead inc hosp,2023-07-22,MT,quantile,0.45,15
2023-07-17,1 wk ahead inc hosp,2023-07-22,MT,quantile,0.5,16
2023-07-17,1 wk ahead inc hosp,2023-07-22,MT,quantile,0.55,17
2023-07-17,1 wk ahead inc hosp,2023-07-22,MT,quantile,0.6,17
2023-07-17,1 wk ahead inc hosp,2023-07-22,MT,quantile,0.65,18
2023-07-17,1 wk ahead inc hosp,2023-07-22,MT,quantile,0.7,19
2023-07-17,1 wk ahead inc hosp,2023-07-22,MT,quantile,0.75,20
2023-07-17,1 wk ahead inc hosp,2023-07-22,MT,quantile,0.8,22
2023-07-17,1 wk ahead inc hosp,2023-07-22,MT,quantile,0.85,25
2023-07-17,1 wk ahead inc hosp,2023-07-22,MT,quantile,0.9,30
2023-07-17,1 wk ahead inc hosp,2023-07-22,MT,quantile,0.95,41
2023-07-17,1 wk ahead inc hosp,2023-07-22,MT,quantile,0.975,47
2023-07-17,1 wk ahead inc hosp,2023-07-22,MT,quantile,0.99,62
2023-07-17,2 wk ahead inc hosp,2023-07-29,MT,quantile,0.01,0
2023-07-17,2 wk ahead inc hosp,2023-07-29,MT,quantile,0.025,0
2023-07-17,2 wk ahead inc hosp,2023-07-29,MT,quantile,0.05,0
2023-07-17,2 wk ahead inc hosp,2023-07-29,MT,quantile,0.1,0
2023-07-17,2 wk ahead inc hosp,2023-07-29,MT,quantile,0.15,0
2023-07-17,2 wk ahead inc hosp,2023-07-29,MT,quantile,0.2,4
2023-07-17,2 wk ahead inc hosp,2023-07-29,MT,quantile,0.25,7
2023-07-17,2 wk ahead inc hosp,2023-07-29,MT,quantile,0.3,10
2023-07-17,2 wk ahead inc hosp,2023-07-29,MT,quantile,0.35,12
2023-07-17,2 wk ahead inc hosp,2023-07-29,MT,quantile,0.4,13
2023-07-17,2 wk ahead inc hosp,2023-07-29,MT,quantile,0.45,15
2023-07-17,2 wk ahead inc hosp,2023-07-29,MT,quantile,0.5,16
2023-07-17,2 wk ahead inc hosp,2023-07-29,MT,quantile,0.55,17
2023-07-17,2 wk ahead inc hosp,2023-07-29,MT,quantile,0.6,19
2023-07-17,2 wk ahead inc hosp,2023-07-29,MT,quantile,0.65,20
2023-07-17,2 wk ahead inc hosp,2023-07-29,MT,quantile,0.7,22
2023-07-17,2 wk ahead inc hosp,2023-07-29,MT,quantile,0.75,25
2023-07-17,2 wk ahead inc hosp,2023-07-29,MT,quantile,0.8,28
2023-07-17,2 wk ahead inc hosp,2023-07-29,MT,quantile,0.85,32
2023-07-17,2 wk ahead inc hosp,2023-07-29,MT,quantile,0.9,39
2023-07-17,2 wk ahead inc hosp,2023-07-29,MT,quantile,0.95,49
2023-07-17,2 wk ahead inc hosp,2023-07-29,MT,quantile,0.975,60
2023-07-17,2 wk ahead inc hosp,2023-07-29,MT,quantile,0.99,69
2023-07-17,3 wk ahead inc hosp,2023-08-05,MT,quantile,0.01,0
2023-07-17,3 wk ahead inc hosp,2023-08-05,MT,quantile,0.025,0
2023-07-17,3 wk ahead inc hosp,2023-08-05,MT,quantile,0.05,0
2023-07-17,3 wk ahead inc hosp,2023-08-05,MT,quantile,0.1,0
2023-07-17,3 wk ahead inc hosp,2023-08-05,MT,quantile,0.15,0
2023-07-17,3 wk ahead inc hosp,2023-08-05,MT,quantile,0.2,0
2023-07-17,3 wk ahead inc hosp,2023-08-05,MT,quantile,0.25,4
2023-07-17,3 wk ahead inc hosp,2023-08-05,MT,quantile,0.3,7
2023-07-17,3 wk ahead inc hosp,2023-08-05,MT,quantile,0.35,10
2023-07-17,3 wk ahead inc hosp,2023-08-05,MT,quantile,0.4,12
2023-07-17,3 wk ahead inc hosp,2023-08-05,MT,quantile,0.45,14
2023-07-17,3 wk ahead inc hosp,2023-08-05,MT,quantile,0.5,16
2023-07-17,3 wk ahead inc hosp,2023-08-05,MT,quantile,0.55,18
2023-07-17,3 wk ahead inc hosp,2023-08-05,MT,quantile,0.6,20
2023-07-17,3 wk ahead inc hosp,2023-08-05,MT,quantile,0.65,22
2023-07-17,3 wk ahead inc hosp,2023-08-05,MT,quantile,0.7,25
2023-07-17,3 wk ahead inc hosp,2023-08-05,MT,quantile,0.75,28
2023-07-17,3 wk ahead inc hosp,2023-08-05,MT,quantile,0.8,32
2023-07-17,3 wk ahead inc hosp,2023-08-05,MT,quantile,0.85,38
2023-07-17,3 wk ahead inc hosp,2023-08-05,MT,quantile,0.9,45
2023-07-17,3 wk ahead inc hosp,2023-08-05,MT,quantile,0.95,56
2023-07-17,3 wk ahead inc hosp,2023-08-05,MT,quantile,0.975,66
2023-07-17,3 wk ahead inc hosp,2023-08-05,MT,quantile,0.99,79
2023-07-17,4 wk ahead inc hosp,2023-08-12,MT,quantile,0.01,0
2023-07-17,4 wk ahead inc hosp,2023-08-12,MT,quantile,0.025,0
2023-07-17,4 wk ahead inc hosp,2023-08-12,MT,quantile,0.05,0
2023-07-17,4 wk ahead inc hosp,2023-08-12,MT,quantile,0.1,0
2023-07-17,4 wk ahead inc hosp,2023-08-12,MT,quantile,0.15,0
2023-07-17,4 wk ahead inc hosp,2023-08-12,MT,quantile,0.2,0
2023-07-17,4 wk ahead inc hosp,2023-08-12,MT,quantile,0.25,0
2023-07-17,4 wk ahead inc hosp,2023-08-12,MT,quantile,0.3,4
2023-07-17,4 wk ahead inc hosp,2023-08-12,MT,quantile,0.35,8
2023-07-17,4 wk ahead inc hosp,2023-08-12,MT,quantile,0.4,11
2023-07-17,4 wk ahead inc hosp,2023-08-12,MT,quantile,0.45,13
2023-07-17,4 wk ahead inc hosp,2023-08-12,MT,quantile,0.5,16
2023-07-17,4 wk ahead inc hosp,2023-08-12,MT,quantile,0.55,19
2023-07-17,4 wk ahead inc hosp,2023-08-12,MT,quantile,0.6,21
2023-07-17,4 wk ahead inc hosp,2023-08-12,MT,quantile,0.65,24
2023-07-17,4 wk ahead inc hosp,2023-08-12,MT,quantile,0.7,27
2023-07-17,4 wk ahead inc hosp,2023-08-12,MT,quantile,0.75,31
2023-07-17,4 wk ahead inc hosp,2023-08-12,MT,quantile,0.8,36
2023-07-17,4 wk ahead inc hosp,2023-08-12,MT,quantile,0.85,42
2023-07-17,4 wk ahead inc hosp,2023-08-12,MT,quantile,0.9,50
2023-07-17,4 wk ahead inc hosp,2023-08-12,MT,quantile,0.95,62
2023-07-17,4 wk ahead inc hosp,2023-08-12,MT,quantile,0.975,73
2023-07-17,4 wk ahead inc hosp,2023-08-12,MT,quantile,0.99,87
2023-07-17,-1 wk ahead inc case,2023-07-08,NL,quantile,0.01,0
2023-07-17,-1 wk ahead inc case,2023-07-08,NL,quantile,0.025,0
2023-07-17,-1 wk ahead inc case,2023-07-08,NL,quantile,0.05,0
2023-07-17,-1 wk ahead inc case,2023-07-08,NL,quantile,0.1,0
2023-07-17,-1 wk ahead inc case,2023-07-08,NL,quantile,0.15,0
2023-07-17,-1 wk ahead inc case,2023-07-08,NL,quantile,0.2,0
2023-07-17,-1 wk ahead inc case,2023-07-08,NL,quantile,0.25,0
2023-07-17,-1 wk ahead inc case,2023-07-08,NL,quantile,0.3,0
2023-07-17,-1 wk ahead inc case,2023-07-08,NL,quantile,0.35,0
2023-07-17,-1 wk ahead inc case,2023-07-08,NL,quantile,0.4,0
2023-07-17,-1 wk ahead inc case,2023-07-08,NL,quantile,0.45,18
2023-07-17,-1 wk ahead inc case,2023-07-08,NL,quantile,0.5,111
2023-07-17,-1 wk ahead inc case,2023-07-08,NL,quantile,0.55,204
2023-07-17,-1 wk ahead inc case,2023-07-08,NL,quantile,0.6,473
2023-07-17,-1 wk ahead inc case,2023-07-08,NL,quantile,0.65,808
2023-07-17,-1 wk ahead inc case,2023-07-08,NL,quantile,0.7,1368
2023-07-17,-1 wk ahead inc case,2023-07-08,NL,quantile,0.75,2554
2023-07-17,-1 wk ahead inc case,2023-07-08,NL,quantile,0.8,4585
2023-07-17,-1 wk ahead inc case,2023-07-08,NL,quantile,0.85,6512
2023-07-17,-1 wk ahead inc case,2023-07-08,NL,quantile,0.9,12449
2023-07-17,-1 wk ahead inc case,2023-07-08,NL,quantile,0.95,29472
2023-07-17,-1 wk ahead inc case,2023-07-08,NL,quantile,0.975,89184
2023-07-17,-1 wk ahead inc case,2023-07-08,NL,quantile,0.99,123248
2023-07-17,0 wk ahead inc case,2023-07-15,NL,quantile,0.01,0
2023-07-17,0 wk ahead inc case,2023-07-15,NL,quantile,0.025,0
2023-07-17,0 wk ahead inc case,2023-07-15,NL,quantile,0.05,0
2023-07-17,0 wk ahead inc case,2023-07-15,NL,quantile,0.1,0
2023-07-17,0 wk ahead inc case,2023-07-15,NL,quantile,0.15,0
2023-07-17,0 wk ahead inc case,2023-07-15,NL,quantile,0.2,0
2023-07-17,0 wk ahead inc case,2023-07-15,NL,quantile,0.25,0
2023-07-17,0 wk ahead inc case,2023-07-15,NL,quantile,0.3,0
2023-07-17,0 wk ahead inc case,2023-07-15,NL,quantile,0.35,0
2023-07-17,0 wk ahead inc case,2023-07-15,NL,quantile,0.4,0
2023-07-17,0 wk ahead inc case,2023-07-15,NL,quantile,0.45,0
2023-07-17,0 wk ahead inc case,2023-07-15,NL,quantile,0.5,111
2023-07-17,0 wk ahead inc case,2023-07-15,NL,quantile,0.55,712
2023-07-17,0 wk ahead inc case,2023-07-15,NL,quantile,0.6,1585
2023-07-17,0 wk ahead inc case,2023-07-15,NL,quantile,0.65,3009
2023-07-17,0 wk ahead inc case,2023-07-15,NL,quantile,0.7,4791
2023-07-17,0 wk ahead inc case,2023-07-15,NL,quantile,0.75,6605
2023-07-17,0 wk ahead inc case,2023-07-15,NL,quantile,0.8,10352
2023-07-17,0 wk ahead inc case,2023-07-15,NL,quantile,0.85,15675
2023-07-17,0 wk ahead inc case,2023-07-15,NL,quantile,0.9,27692
2023-07-17,0 wk ahead inc case,2023-07-15,NL,quantile,0.95,87269
2023-07-17,0 wk ahead inc case,2023-07-15,NL,quantile,0.975,116161
2023-07-17,0 wk ahead inc case,2023-07-15,NL,quantile,0.99,189656
2023-07-17,1 wk ahead inc case,2023-07-22,NL,quantile,0.01,0
2023-07-17,1 wk ahead inc case,2023-07-22,NL,quantile,0.025,0
2023-07-17,1 wk ahead inc case,2023-07-22,NL,quantile,0.05,0
2023-07-17,1 wk ahead inc case,2023-07-22,NL,quantile,0.1,0
2023-07-17,1 wk ahead inc case,2023-07-22,NL,quantile,0.15,0
2023-07-17,1 wk ahead inc case,2023-07-22,NL,quantile,0.2,0
2023-07-17,1 wk ahead inc case,2023-07-22,NL,quantile,0.25,0
2023-07-17,1 wk ahead inc case,2023-07-22,NL,quantile,0.3,0
2023-07-17,1 wk ahead inc case,2023-07-22,NL,quantile,0.35,0
2023-07-17,1 wk ahead inc case,2023-07-22,NL,quantile,0.4,0
2023-07-17,1 wk ahead inc case,2023-07-22,NL,quantile,0.45,0
2023-07-17,1 wk ahead inc case,2023-07-22,NL,quantile,0.5,111
2023-07-17,1 wk ahead inc case,2023-07-22,NL,quantile,0.55,1326
2023-07-17,1 wk ahead inc case,2023-07-22,NL,quantile,0.6,3077
2023-07-17,1 wk ahead inc case,2023-07-22,NL,quantile,0.65,5160
2023-07-17,1 wk ahead inc case,2023-07-22,NL,quantile,0.7,7524
2023-07-17,1 wk ahead inc case,2023-07-22,NL,quantile,0.75,11401
2023-07-17,1 wk ahead inc case,2023-07-22,NL,quantile,0.8,16538
2023-07-17,1 wk ahead inc case,2023-07-22,NL,quantile,0.85,25701
2023-07-17,1 wk ahead inc case,2023-07-22,NL,quantile,0.9,56236
2023-07-17,1 wk ahead inc case,2023-07-22,NL,quantile,0.95,101906
2023-07-17,1 wk ahead inc case,2023-07-22,NL,quantile,0.975,132181
2023-07-17,1 wk ahead inc case,2023-07-22,NL,quantile,0.99,265066
2023-07-17,2 wk ahead inc case,2023-07-29,NL,quantile,0.01,0
2023-07-17,2 wk ahead inc case,2023-07-29,NL,quantile,0.025,0
2023-07-17,2 wk ahead inc case,2023-07-29,NL,quantile,0.05,0
2023-07-17,2 wk ahead inc case,2023-07-29,NL,quantile,0.1,0
2023-07-17,2 wk ahead inc case,2023-07-29,NL,quantile,0.15,0
2023-07-17,2 wk ahead inc case,2023-07-29,NL,quantile,0.2,0
2023-07-17,2 wk ahead inc case,2023-07-29,NL,quantile,0.25,0
2023-07-17,2 wk ahead inc case,2023-07-29,NL,quantile,0.3,0
2023-07-17,2 wk ahead inc case,2023-07-29,NL,quantile,0.35,0
2023-07-17,2 wk ahead inc case,2023-07-29,NL,quantile,0.4,0
2023-07-17,2 wk ahead inc case,2023-07-29,NL,quantile,0.45,0
2023-07-17,2 wk ahead inc case,2023-07-29,NL,quantile,0.5,111
2023-07-17,2 wk ahead inc case,2023-07-29,NL,quantile,0.55,2090
2023-07-17,2 wk ahead inc case,2023-07-29,NL,quantile,0.6,4546
2023-07-17,2 wk ahead inc case,2023-07-29,NL,quantile,0.65,7274
2023-07-17,2 wk ahead inc case,2023-07-29,NL,quantile,0.7,11020
2023-07-17,2 wk ahead inc case,2023-07-29,NL,quantile,0.75,15976
2023-07-17,2 wk ahead inc case,2023-07-29,NL,quantile,0.8,23674
2023-07-17,2 wk ahead inc case,2023-07-29,NL,quantile,0.85,40379
2023-07-17,2 wk ahead inc case,2023-07-29,NL,quantile,0.9,81473
2023-07-17,2 wk ahead inc case,2023-07-29,NL,quantile,0.95,115945
2023-07-17,2 wk ahead inc case,2023-07-29,NL,quantile,0.975,161967
2023-07-17,2 wk ahead inc case,2023-07-29,NL,quantile,0.99,316222
2023-07-17,3 wk ahead inc case,2023-08-05,NL,quantile,0.01,0
2023-07-17,3 wk ahead inc case,2023-08-05,NL,quantile,0.025,0
2023-07-17,3 wk ahead inc case,2023-08-05,NL,quantile,0.05,0
2023-07-17,3 wk ahead inc case,2023-08-05,NL,quantile,0.1,0
2023-07-17,3 wk ahead inc case,2023-08-05,NL,quantile,0.15,0
2023-07-17,3 wk ahead inc case,2023-08-05,NL,quantile,0.2,0
2023-07-17,3 wk ahead inc case,2023-08-05,NL,quantile,0.25,0
2023-07-17,3 wk ahead inc case,2023-08-05,NL,quantile,0.3,0
2023-07-17,3 wk ahead inc case,2023-08-05,NL,quantile,0.35,0
2023-07-17,3 wk ahead inc case,2023-08-05,NL,quantile,0.4,0
2023-07-17,3 wk ahead inc case,2023-08-05,NL,quantile,0.45,0
2023-07-17,3 wk ahead inc case,2023-08-05,NL,quantile,0.5,111
2023-07-17,3 wk ahead inc case,2023-08-05,NL,quantile,0.55,2865
2023-07-17,3 wk ahead inc case,2023-08-05,NL,quantile,0.6,5969
2023-07-17,3 wk ahead inc case,2023-08-05,NL,quantile,0.65,9746
2023-07-17,3 wk ahead inc case,2023-08-05,NL,quantile,0.7,14581
2023-07-17,3 wk ahead inc case,2023-08-05,NL,quantile,0.75,21084
2023-07-17,3 wk ahead inc case,2023-08-05,NL,quantile,0.8,32232
2023-07-17,3 wk ahead inc case,2023-08-05,NL,quantile,0.85,58021
2023-07-17,3 wk ahead inc case,2023-08-05,NL,quantile,0.9,91848
2023-07-17,3 wk ahead inc case,2023-08-05,NL,quantile,0.95,127161
2023-07-17,3 wk ahead inc case,2023-08-05,NL,quantile,0.975,199172
2023-07-17,3 wk ahead inc case,2023-08-05,NL,quantile,0.99,356669
2023-07-17,4 wk ahead inc case,2023-08-12,NL,quantile,0.01,0
2023-07-17,4 wk ahead inc case,2023-08-12,NL,quantile,0.025,0
2023-07-17,4 wk ahead inc case,2023-08-12,NL,quantile,0.05,0
2023-07-17,4 wk ahead inc case,2023-08-12,NL,quantile,0.1,0
2023-07-17,4 wk ahead inc case,2023-08-12,NL,quantile,0.15,0
2023-07-17,4 wk ahead inc case,2023-08-12,NL,quantile,0.2,0
2023-07-17,4 wk ahead inc case,2023-08-12,NL,quantile,0.25,0
2023-07-17,4 wk ahead inc case,2023-08-12,NL,quantile,0.3,0
2023-07-17,4 wk ahead inc case,2023-08-12,NL,quantile,0.35,0
2023-07-17,4 wk ahead inc case,2023-08-12,NL,quantile,0.4,0
2023-07-17,4 wk ahead inc case,2023-08-12,NL,quantile,0.45,0
2023-07-17,4 wk ahead inc case,2023-08-12,NL,quantile,0.5,111
2023-07-17,4 wk ahead inc case,2023-08-12,NL,quantile,0.55,3624
2023-07-17,4 wk ahead inc case,2023-08-12,NL,quantile,0.6,7606
2023-07-17,4 wk ahead inc case,2023-08-12,NL,quantile,0.65,12217
2023-07-17,4 wk ahead inc case,2023-08-12,NL,quantile,0.7,18170
2023-07-17,4 wk ahead inc case,2023-08-12,NL,quantile,0.75,26900
2023-07-17,4 wk ahead inc case,2023-08-12,NL,quantile,0.8,43017
2023-07-17,4 wk ahead inc case,2023-08-12,NL,quantile,0.85,72793
2023-07-17,4 wk ahead inc case,2023-08-12,NL,quantile,0.9,100216
2023-07-17,4 wk ahead inc case,2023-08-12,NL,quantile,0.95,140822
2023-07-17,4 wk ahead inc case,2023-08-12,NL,quantile,0.975,231620
2023-07-17,4 wk ahead inc case,2023-08-12,NL,quantile,0.99,381541
2023-07-17,-1 wk ahead inc death,2023-07-08,NL,quantile,0.01,0
2023-07-17,-1 wk ahead inc death,2023-07-08,NL,quantile,0.025,0
2023-07-17,-1 wk ahead inc death,2023-07-08,NL,quantile,0.05,0
2023-07-17,-1 wk ahead inc death,2023-07-08,NL,quantile,0.1,0
2023-07-17,-1 wk ahead inc death,2023-07-08,NL,quantile,0.15,0
2023-07-17,-1 wk ahead inc death,2023-07-08,NL,quantile,0.2,0
2023-07-17,-1 wk ahead inc death,2023-07-08,NL,quantile,0.25,0
2023-07-17,-1 wk ahead inc death,2023-07-08,NL,quantile,0.3,0
2023-07-17,-1 wk ahead inc death,2023-07-08,NL,quantile,0.35,0
2023-07-17,-1 wk ahead inc death,2023-07-08,NL,quantile,0.4,0
2023-07-17,-1 wk ahead inc death,2023-07-08,NL,quantile,0.45,0
2023-07-17,-1 wk ahead inc death,2023-07-08,NL,quantile,0.5,0
2023-07-17,-1 wk ahead inc death,2023-07-08,NL,quantile,0.55,2
2023-07-17,-1 wk ahead inc death,2023-07-08,NL,quantile,0.6,3
2023-07-17,-1 wk ahead inc death,2023-07-08,NL,quantile,0.65,5
2023-07-17,-1 wk ahead inc death,2023-07-08,NL,quantile,0.7,7
2023-07-17,-1 wk ahead inc death,2023-07-08,NL,quantile,0.75,10
2023-07-17,-1 wk ahead inc death,2023-07-08,NL,quantile,0.8,17
2023-07-17,-1 wk ahead inc death,2023-07-08,NL,quantile,0.85,26
2023-07-17,-1 wk ahead inc death,2023-07-08,NL,quantile,0.9,54
2023-07-17,-1 wk ahead inc death,2023-07-08,NL,quantile,0.95,103
2023-07-17,-1 wk ahead inc death,2023-07-08,NL,quantile,0.975,152
2023-07-17,-1 wk ahead inc death,2023-07-08,NL,quantile,0.99,266
2023-07-17,0 wk ahead inc death,2023-07-15,NL,quantile,0.01,0
2023-07-17,0 wk ahead inc death,2023-07-15,NL,quantile,0.025,0
2023-07-17,0 wk ahead inc death,2023-07-15,NL,quantile,0.05,0
2023-07-17,0 wk ahead inc death,2023-07-15,NL,quantile,0.1,0
2023-07-17,0 wk ahead inc death,2023-07-15,NL,quantile,0.15,0
2023-07-17,0 wk ahead inc death,2023-07-15,NL,quantile,0.2,0
2023-07-17,0 wk ahead inc death,2023-07-15,NL,quantile,0.25,0
2023-07-17,0 wk ahead inc death,2023-07-15,NL,quantile,0.3,0
2023-07-17,0 wk ahead inc death,2023-07-15,NL,quantile,0.35,0
2023-07-17,0 wk ahead inc death,2023-07-15,NL,quantile,0.4,0
2023-07-17,0 wk ahead inc death,2023-07-15,NL,quantile,0.45,0
2023-07-17,0 wk ahead inc death,2023-07-15,NL,quantile,0.5,0
2023-07-17,0 wk ahead inc death,2023-07-15,NL,quantile,0.55,3
2023-07-17,0 wk ahead inc death,2023-07-15,NL,quantile,0.6,7
2023-07-17,0 wk ahead inc death,2023-07-15,NL,quantile,0.65,12
2023-07-17,0 wk ahead inc death,2023-07-15,NL,quantile,0.7,19
2023-07-17,0 wk ahead inc death,2023-07-15,NL,quantile,0.75,27
2023-07-17,0 wk ahead inc death,2023-07-15,NL,quantile,0.8,42
2023-07-17,0 wk ahead inc death,2023-07-15,NL,quantile,0.85,66
2023-07-17,0 wk ahead inc death,2023-07-15,NL,quantile,0.9,99
2023-07-17,0 wk ahead inc death,2023-07-15,NL,quantile,0.95,160
2023-07-17,0 wk ahead inc death,2023-07-15,NL,quantile,0.975,247
2023-07-17,0 wk ahead inc death,2023-07-15,NL,quantile,0.99,376
2023-07-17,1 wk ahead inc death,2023-07-22,NL,quantile,0.01,0
2023-07-17,1 wk ahead inc death,2023-07-22,NL,quantile,0.025,0
2023-07-17,1 wk ahead inc death,2023-07-22,NL,quantile,0.05,0
2023-07-17,1 wk ahead inc death,2023-07-22,NL,quantile,0.1,0
2023-07-17,1 wk ahead inc death,2023-07-22,NL,quantile,0.15,0
2023-07-17,1 wk ahead inc death,2023-07-22,NL,quantile,0.2,0
2023-07-17,1 wk ahead inc death,2023-07-22,NL,quantile,0.25,0
2023-07-17,1 wk ahead inc death,2023-07-22,NL,quantile,0.3,0
2023-07-17,1 wk ahead inc death,2023-07-22,NL,quantile,0.35,0
2023-07-17,1 wk ahead inc death,2023-07-22,NL,quantile,0.4,0
2023-07-17,1 wk ahead inc death,2023-07-22,NL,quantile,0.45,0
2023-07-17,1 wk ahead inc death,2023-07-22,NL,quantile,0.5,0
2023-07-17,1 wk ahead inc death,2023-07-22,NL,quantile,0.55,6
2023-07-17,1 wk ahead inc death,2023-07-22,NL,quantile,0.6,12
2023-07-17,1 wk ahead inc death,2023-07-22,NL,quantile,0.65,20
2023-07-17,1 wk ahead inc death,2023-07-22,NL,quantile,0.7,31
2023-07-17,1 wk ahead inc death,2023-07-22,NL,quantile,0.75,46
2023-07-17,1 wk ahead inc death,2023-07-22,NL,quantile,0.8,67
2023-07-17,1 wk ahead inc death,2023-07-22,NL,quantile,0.85,93
2023-07-17,1 wk ahead inc death,2023-07-22,NL,quantile,0.9,137
2023-07-17,1 wk ahead inc death,2023-07-22,NL,quantile,0.95,208
2023-07-17,1 wk ahead inc death,2023-07-22,NL,quantile,0.975,291
2023-07-17,1 wk ahead inc death,2023-07-22,NL,quantile,0.99,471
2023-07-17,2 wk ahead inc death,2023-07-29,NL,quantile,0.01,0
2023-07-17,2 wk ahead inc death,2023-07-29,NL,quantile,0.025,0
2023-07-17,2 wk ahead inc death,2023-07-29,NL,quantile,0.05,0
2023-07-17,2 wk ahead inc death,2023-07-29,NL,quantile,0.1,0
2023-07-17,2 wk ahead inc death,2023-07-29,NL,quantile,0.15,0
2023-07-17,2 wk ahead inc death,2023-07-29,NL,quantile,0.2,0
2023-07-17,2 wk ahead inc death,2023-07-29,NL,quantile,0.25,0
2023-07-17,2 wk ahead inc death,2023-07-29,NL,quantile,0.3,0
2023-07-17,2 wk ahead inc death,2023-07-29,NL,quantile,0.35,0
2023-07-17,2 wk ahead inc death,2023-07-29,NL,quantile,0.4,0
2023-07-17,2 wk ahead inc death,2023-07-29,NL,quantile,0.45,0
2023-07-17,2 wk ahead inc death,2023-07-29,NL,quantile,0.5,0
2023-07-17,2 wk ahead inc death,2023-07-29,NL,quantile,0.55,8
2023-07-17,2 wk ahead inc death,2023-07-29,NL,quantile,0.6,18
2023-07-17,2 wk ahead inc death,2023-07-29,NL,quantile,0.65,29
2023-07-17,2 wk ahead inc death,2023-07-29,NL,quantile,0.7,43
2023-07-17,2 wk ahead inc death,2023-07-29,NL,quantile,0.75,63
2023-07-17,2 wk ahead inc death,2023-07-29,NL,quantile,0.8,86
2023-07-17,2 wk ahead inc death,2023-07-29,NL,quantile,0.85,119
2023-07-17,2 wk ahead inc death,2023-07-29,NL,quantile,0.9,161
2023-07-17,2 wk ahead inc death,2023-07-29,NL,quantile,0.95,250
2023-07-17,2 wk ahead inc death,2023-07-29,NL,quantile,0.975,346
2023-07-17,2 wk ahead inc death,2023-07-29,NL,quantile,0.99,543
2023-07-17,3 wk ahead inc death,2023-08-05,NL,quantile,0.01,0
2023-07-17,3 wk ahead inc death,2023-08-05,NL,quantile,0.025,0
2023-07-17,3 wk ahead inc death,2023-08-05,NL,quantile,0.05,0
2023-07-17,3 wk ahead inc death,2023-08-05,NL,quantile,0.1,0
2023-07-17,3 wk ahead inc death,2023-08-05,NL,quantile,0.15,0
2023-07-17,3 wk ahead inc death,2023-08-05,NL,quantile,0.2,0
2023-07-17,3 wk ahead inc death,2023-08-05,NL,quantile,0.25,0
2023-07-17,3 wk ahead inc death,2023-08-05,NL,quantile,0.3,0
2023-07-17,3 wk ahead inc death,2023-08-05,NL,quantile,0.35,0
2023-07-17,3 wk ahead inc death,2023-08-05,NL,quantile,0.4,0
2023-07-17,3 wk ahead inc death,2023-08-05,NL,quantile,0.45,0
2023-07-17,3 wk ahead inc death,2023-08-05,NL,quantile,0.5,0
2023-07-17,3 wk ahead inc death,2023-08-05,NL,quantile,0.55,11
2023-07-17,3 wk ahead inc death,2023-08-05,NL,quantile,0.6,23
2023-07-17,3 wk ahead inc death,2023-08-05,NL,quantile,0.65,38
2023-07-17,3 wk ahead inc death,2023-08-05,NL,quantile,0.7,56
2023-07-17,3 wk ahead inc death,2023-08-05,NL,quantile,0.75,78
2023-07-17,3 wk ahead inc death,2023-08-05,NL,quantile,0.8,104
2023-07-17,3 wk ahead inc death,2023-08-05,NL,quantile,0.85,139
2023-07-17,3 wk ahead inc death,2023-08-05,NL,quantile,0.9,187
2023-07-17,3 wk ahead inc death,2023-08-05,NL,quantile,0.95,281
2023-07-17,3 wk ahead inc death,2023-08-05,NL,quantile,0.975,399
2023-07-17,3 wk ahead inc death,2023-08-05,NL,quantile,0.99,588
