forecast_date,target,target_end_date,location,type,quantile,value
2021-05-10,3 wk ahead inc case,2021-05-29,AT,quantile,0.85,6610.2921397925
2021-05-10,4 wk ahead inc case,2021-06-05,AT,quantile,0.85,6600.144126418882
2021-05-10,1 wk ahead inc case,2021-05-15,BE,quantile,0.85,19136.44293726683
2021-05-10,2 wk ahead inc case,2021-05-22,BE,quantile,0.85,20398.64205444956
2021-05-10,3 wk ahead inc case,2021-05-29,BE,quantile,0.85,22458.072078958394
2021-05-10,4 wk ahead inc case,2021-06-05,BE,quantile,0.85,24994.76823259089
2021-05-10,1 wk ahead inc case,2021-05-15,BG,quantile,0.85,5161.9625769700315
2021-05-10,2 wk ahead inc case,2021-05-22,BG,quantile,0.85,4601.508312758381
2021-05-10,3 wk ahead inc case,2021-05-29,BG,quantile,0.85,4382.219973457803
2021-05-10,4 wk ahead inc case,2021-06-05,BG,quantile,0.85,4383.304248522331
2021-05-10,1 wk ahead inc case,2021-05-15,CH,quantile,0.85,10855.592780190642
2021-05-10,2 wk ahead inc case,2021-05-22,CH,quantile,0.85,10671.099496546625
2021-05-10,3 wk ahead inc case,2021-05-29,CH,quantile,0.85,10766.223111329937
2021-05-10,4 wk ahead inc case,2021-06-05,CH,quantile,0.85,11344.357445336937
2021-05-10,1 wk ahead inc case,2021-05-15,CY,quantile,0.85,3384.3996104504376
2021-05-10,2 wk ahead inc case,2021-05-22,CY,quantile,0.85,3364.1896104950692
2021-05-10,3 wk ahead inc case,2021-05-29,CY,quantile,0.85,3404.4117197157207
2021-05-10,4 wk ahead inc case,2021-06-05,CY,quantile,0.85,3480.605048000135
2021-05-10,1 wk ahead inc case,2021-05-15,CZ,quantile,0.85,11062.310764075442
2021-05-10,2 wk ahead inc case,2021-05-22,CZ,quantile,0.85,10042.870431824376
2021-05-10,3 wk ahead inc case,2021-05-29,CZ,quantile,0.85,9549.534625099166
2021-05-10,4 wk ahead inc case,2021-06-05,CZ,quantile,0.85,9429.323803536621
2021-05-10,1 wk ahead inc case,2021-05-15,DE,quantile,0.85,110401.46106242762
2021-05-10,2 wk ahead inc case,2021-05-22,DE,quantile,0.85,106303.24304064982
2021-05-10,3 wk ahead inc case,2021-05-29,DE,quantile,0.85,103895.81753313275
2021-05-10,4 wk ahead inc case,2021-06-05,DE,quantile,0.85,103689.30769198517
2021-05-10,1 wk ahead inc case,2021-05-15,DK,quantile,0.85,7608.29135701411
2021-05-10,2 wk ahead inc case,2021-05-22,DK,quantile,0.85,9084.919030910572
2021-05-10,3 wk ahead inc case,2021-05-29,DK,quantile,0.85,10583.591629950173
2021-05-10,4 wk ahead inc case,2021-06-05,DK,quantile,0.85,12720.565241911856
2021-05-10,1 wk ahead inc case,2021-05-15,EE,quantile,0.85,2502.54031736151
2021-05-10,2 wk ahead inc case,2021-05-22,EE,quantile,0.85,2731.817547944973
2021-05-10,3 wk ahead inc case,2021-05-29,EE,quantile,0.85,3034.8767528578
2021-05-10,4 wk ahead inc case,2021-06-05,EE,quantile,0.85,3400.6073283627925
2021-05-10,1 wk ahead inc case,2021-05-15,ES,quantile,0.85,46340.71084678408
2021-05-10,2 wk ahead inc case,2021-05-22,ES,quantile,0.85,49711.74117769981
2021-05-10,3 wk ahead inc case,2021-05-29,ES,quantile,0.85,51816.6676447003
2021-05-10,4 wk ahead inc case,2021-06-05,ES,quantile,0.85,57967.228444838824
2021-05-10,1 wk ahead inc case,2021-05-15,FI,quantile,0.85,1548.2638513269624
2021-05-10,2 wk ahead inc case,2021-05-22,FI,quantile,0.85,1673.6027043785948
2021-05-10,3 wk ahead inc case,2021-05-29,FI,quantile,0.85,1844.8892979200907
2021-05-10,4 wk ahead inc case,2021-06-05,FI,quantile,0.85,2095.229665342219
2021-05-10,1 wk ahead inc case,2021-05-15,FR,quantile,0.85,141812.2581791176
2021-05-10,2 wk ahead inc case,2021-05-22,FR,quantile,0.85,142591.6046774611
2021-05-10,3 wk ahead inc case,2021-05-29,FR,quantile,0.85,153979.34541151254
2021-05-10,4 wk ahead inc case,2021-06-05,FR,quantile,0.85,163033.9039482308
2021-05-10,1 wk ahead inc case,2021-05-15,GB,quantile,0.85,14063.212135526559
2021-05-10,2 wk ahead inc case,2021-05-22,GB,quantile,0.85,14773.690324667039
2021-05-10,3 wk ahead inc case,2021-05-29,GB,quantile,0.85,15932.206700610383
2021-05-10,4 wk ahead inc case,2021-06-05,GB,quantile,0.85,17525.101268274466
2021-05-10,1 wk ahead inc case,2021-05-15,GR,quantile,0.85,13611.262656033594
2021-05-10,2 wk ahead inc case,2021-05-22,GR,quantile,0.85,14213.31106975445
2021-05-10,3 wk ahead inc case,2021-05-29,GR,quantile,0.85,15032.222875330319
2021-05-10,4 wk ahead inc case,2021-06-05,GR,quantile,0.85,16313.419219082292
2021-05-10,1 wk ahead inc case,2021-05-15,HR,quantile,0.85,9802.835742966116
2021-05-10,2 wk ahead inc case,2021-05-22,HR,quantile,0.85,9431.948784858112
2021-05-10,3 wk ahead inc case,2021-05-29,HR,quantile,0.85,9465.158335738071
2021-05-10,4 wk ahead inc case,2021-06-05,HR,quantile,0.85,9827.214603579352
2021-05-10,1 wk ahead inc case,2021-05-15,HU,quantile,0.85,7240.3022198395365
2021-05-10,2 wk ahead inc case,2021-05-22,HU,quantile,0.85,6195.274416892912
2021-05-10,3 wk ahead inc case,2021-05-29,HU,quantile,0.85,5594.755989386026
2021-05-10,4 wk ahead inc case,2021-06-05,HU,quantile,0.85,5588.681551009939
2021-05-10,1 wk ahead inc case,2021-05-15,IE,quantile,0.85,2890.8948776080656
2021-05-10,2 wk ahead inc case,2021-05-22,IE,quantile,0.85,3174.467368463056
2021-05-10,3 wk ahead inc case,2021-05-29,IE,quantile,0.85,3563.7218492996954
2021-05-10,4 wk ahead inc case,2021-06-05,IE,quantile,0.85,4142.377067419844
2021-05-10,1 wk ahead inc case,2021-05-15,IS,quantile,0.85,99.27274598486737
2021-05-10,2 wk ahead inc case,2021-05-22,IS,quantile,0.85,117.22407735076578
2021-05-10,3 wk ahead inc case,2021-05-29,IS,quantile,0.85,144.88794173114303
2021-05-10,4 wk ahead inc case,2021-06-05,IS,quantile,0.85,198.55035962893723
2021-05-10,1 wk ahead inc case,2021-05-15,IT,quantile,0.85,58480.38947125782
2021-05-10,2 wk ahead inc case,2021-05-22,IT,quantile,0.85,55974.178690570174
2021-05-10,3 wk ahead inc case,2021-05-29,IT,quantile,0.85,55457.12193828039
2021-05-10,4 wk ahead inc case,2021-06-05,IT,quantile,0.85,56673.10422730315
2021-05-10,1 wk ahead inc case,2021-05-15,LI,quantile,0.85,57.738280604564466
2021-05-10,2 wk ahead inc case,2021-05-22,LI,quantile,0.85,62.70166391855949
2021-05-10,3 wk ahead inc case,2021-05-29,LI,quantile,0.85,70.07389742352994
2021-05-10,4 wk ahead inc case,2021-06-05,LI,quantile,0.85,80.2554437167651
2021-05-10,1 wk ahead inc case,2021-05-15,LT,quantile,0.85,8682.105592410684
2021-05-10,2 wk ahead inc case,2021-05-22,LT,quantile,0.85,9596.896949826223
2021-05-10,3 wk ahead inc case,2021-05-29,LT,quantile,0.85,10635.762490466486
2021-05-10,4 wk ahead inc case,2021-06-05,LT,quantile,0.85,11730.57975703046
2021-05-10,1 wk ahead inc case,2021-05-15,LU,quantile,0.85,1014.4078828046088
2021-05-10,2 wk ahead inc case,2021-05-22,LU,quantile,0.85,1000.8806677259406
2021-05-10,3 wk ahead inc case,2021-05-29,LU,quantile,0.85,1030.1657716564182
2021-05-10,4 wk ahead inc case,2021-06-05,LU,quantile,0.85,1082.1911075836272
2021-05-10,1 wk ahead inc case,2021-05-15,LV,quantile,0.85,4590.291259648663
2021-05-10,2 wk ahead inc case,2021-05-22,LV,quantile,0.85,5030.403141468696
2021-05-10,3 wk ahead inc case,2021-05-29,LV,quantile,0.85,5497.359093713334
2021-05-10,4 wk ahead inc case,2021-06-05,LV,quantile,0.85,6060.803767455629
2021-05-10,1 wk ahead inc case,2021-05-15,MT,quantile,0.85,105.91753683267856
2021-05-10,2 wk ahead inc case,2021-05-22,MT,quantile,0.85,97.87700327250973
2021-05-10,3 wk ahead inc case,2021-05-29,MT,quantile,0.85,95.83976639884614
2021-05-10,4 wk ahead inc case,2021-06-05,MT,quantile,0.85,99.11815156381536
2021-05-10,1 wk ahead inc case,2021-05-15,NL,quantile,0.85,46699.70944837661
2021-05-10,2 wk ahead inc case,2021-05-22,NL,quantile,0.85,49453.54005334848
2021-05-10,3 wk ahead inc case,2021-05-29,NL,quantile,0.85,53273.386294125565
2021-05-10,4 wk ahead inc case,2021-06-05,NL,quantile,0.85,58326.683368123035
2021-05-10,1 wk ahead inc case,2021-05-15,NO,quantile,0.85,2587.8628820472
2021-05-10,2 wk ahead inc case,2021-05-22,NO,quantile,0.85,2816.1109847640128
2021-05-10,3 wk ahead inc case,2021-05-29,NO,quantile,0.85,3175.319955414314
2021-05-10,4 wk ahead inc case,2021-06-05,NO,quantile,0.85,3686.019628386263
2021-05-10,1 wk ahead inc case,2021-05-15,PL,quantile,0.85,27089.435780394248
2021-05-10,2 wk ahead inc case,2021-05-22,PL,quantile,0.85,23100.48732526738
2021-05-10,3 wk ahead inc case,2021-05-29,PL,quantile,0.85,21195.29312450206
2021-05-10,4 wk ahead inc case,2021-06-05,PL,quantile,0.85,21070.002246735603
2021-05-10,1 wk ahead inc case,2021-05-15,PT,quantile,0.85,2518.757218816505
2021-05-10,2 wk ahead inc case,2021-05-22,PT,quantile,0.85,2537.2591004930537
2021-05-10,3 wk ahead inc case,2021-05-29,PT,quantile,0.85,2643.5334677783117
2021-05-10,4 wk ahead inc case,2021-06-05,PT,quantile,0.85,2835.2801565880945
2021-05-10,1 wk ahead inc case,2021-05-15,RO,quantile,0.85,7474.629546884931
2021-05-10,2 wk ahead inc case,2021-05-22,RO,quantile,0.85,7253.763329884502
2021-05-10,3 wk ahead inc case,2021-05-29,RO,quantile,0.85,7648.422941619992
2021-05-10,4 wk ahead inc case,2021-06-05,RO,quantile,0.85,8478.075941573976
2021-05-10,1 wk ahead inc case,2021-05-15,SE,quantile,0.85,34776.90079830523
2021-05-10,2 wk ahead inc case,2021-05-22,SE,quantile,0.85,35694.36294912838
2021-05-10,3 wk ahead inc case,2021-05-29,SE,quantile,0.85,36666.80081215674
2021-05-10,4 wk ahead inc case,2021-06-05,SE,quantile,0.85,38024.44469674749
2021-05-10,1 wk ahead inc case,2021-05-15,SI,quantile,0.85,4706.652580337193
2021-05-10,2 wk ahead inc case,2021-05-22,SI,quantile,0.85,5022.82246923746
2021-05-10,3 wk ahead inc case,2021-05-29,SI,quantile,0.85,5364.081793613306
2021-05-10,4 wk ahead inc case,2021-06-05,SI,quantile,0.85,5791.433479502708
2021-05-10,1 wk ahead inc case,2021-05-15,SK,quantile,0.85,2351.3954076510213
2021-05-10,2 wk ahead inc case,2021-05-22,SK,quantile,0.85,2248.3081953445985
2021-05-10,3 wk ahead inc case,2021-05-29,SK,quantile,0.85,2195.156973372135
2021-05-10,4 wk ahead inc case,2021-06-05,SK,quantile,0.85,2221.5083549739115
2021-05-10,1 wk ahead inc death,2021-05-15,AT,quantile,0.85,143.5941841001016
2021-05-10,2 wk ahead inc death,2021-05-22,AT,quantile,0.85,123.49207903894498
2021-05-10,3 wk ahead inc death,2021-05-29,AT,quantile,0.85,106.21641906450297
2021-05-10,4 wk ahead inc death,2021-06-05,AT,quantile,0.85,95.10457831660335
2021-05-10,1 wk ahead inc death,2021-05-15,BE,quantile,0.85,286.24596320566616
2021-05-10,2 wk ahead inc death,2021-05-22,BE,quantile,0.85,285.59509726726003
2021-05-10,3 wk ahead inc death,2021-05-29,BE,quantile,0.85,295.3842461899093
2021-05-10,4 wk ahead inc death,2021-06-05,BE,quantile,0.85,308.7062326394481
2021-05-10,1 wk ahead inc death,2021-05-15,BG,quantile,0.85,438.9877732493261
2021-05-10,2 wk ahead inc death,2021-05-22,BG,quantile,0.85,356.7453364184014
2021-05-10,3 wk ahead inc death,2021-05-29,BG,quantile,0.85,298.50496418570094
2021-05-10,4 wk ahead inc death,2021-06-05,BG,quantile,0.85,265.5953098711093
2021-05-10,1 wk ahead inc death,2021-05-15,CH,quantile,0.85,89.14437986759063
2021-05-10,2 wk ahead inc death,2021-05-22,CH,quantile,0.85,91.7801932640907
2021-05-10,3 wk ahead inc death,2021-05-29,CH,quantile,0.85,94.27608116056635
2021-05-10,4 wk ahead inc death,2021-06-05,CH,quantile,0.85,99.13913817743737
2021-05-10,1 wk ahead inc death,2021-05-15,CY,quantile,0.85,26.539026005796927
2021-05-10,2 wk ahead inc death,2021-05-22,CY,quantile,0.85,26.41230110055287
2021-05-10,3 wk ahead inc death,2021-05-29,CY,quantile,0.85,25.467933591093118
2021-05-10,4 wk ahead inc death,2021-06-05,CY,quantile,0.85,25.157314057263985
2021-05-10,1 wk ahead inc death,2021-05-15,CZ,quantile,0.85,311.03061473735863
2021-05-10,2 wk ahead inc death,2021-05-22,CZ,quantile,0.85,260.76619932886706
2021-05-10,3 wk ahead inc death,2021-05-29,CZ,quantile,0.85,226.23997058635615
2021-05-10,4 wk ahead inc death,2021-06-05,CZ,quantile,0.85,204.32262505094695
2021-05-10,1 wk ahead inc death,2021-05-15,DE,quantile,0.85,1643.6121781772433
2021-05-10,2 wk ahead inc death,2021-05-22,DE,quantile,0.85,1589.8425655377062
2021-05-10,3 wk ahead inc death,2021-05-29,DE,quantile,0.85,1521.300547228914
2021-05-10,4 wk ahead inc death,2021-06-05,DE,quantile,0.85,1477.7683902851336
2021-05-10,1 wk ahead inc death,2021-05-15,DK,quantile,0.85,19.97773560540567
2021-05-10,2 wk ahead inc death,2021-05-22,DK,quantile,0.85,21.68876880800766
2021-05-10,3 wk ahead inc death,2021-05-29,DK,quantile,0.85,23.60300696299383
2021-05-10,4 wk ahead inc death,2021-06-05,DK,quantile,0.85,27.41878282103213
2021-05-10,1 wk ahead inc death,2021-05-15,EE,quantile,0.85,36.0973953145687
2021-05-10,2 wk ahead inc death,2021-05-22,EE,quantile,0.85,34.56531090088885
2021-05-10,3 wk ahead inc death,2021-05-29,EE,quantile,0.85,34.023561629883034
2021-05-10,4 wk ahead inc death,2021-06-05,EE,quantile,0.85,35.57468335876867
2021-05-10,1 wk ahead inc death,2021-05-15,ES,quantile,0.85,852.8020082866806
2021-05-10,2 wk ahead inc death,2021-05-22,ES,quantile,0.85,949.9542673088088
2021-05-10,3 wk ahead inc death,2021-05-29,ES,quantile,0.85,1078.647311273776
2021-05-10,4 wk ahead inc death,2021-06-05,ES,quantile,0.85,1232.6432292611785
2021-05-10,1 wk ahead inc death,2021-05-15,FI,quantile,0.85,13.07458688827662
2021-05-10,2 wk ahead inc death,2021-05-22,FI,quantile,0.85,12.31653183372907
2021-05-10,3 wk ahead inc death,2021-05-29,FI,quantile,0.85,12.205262296040864
2021-05-10,4 wk ahead inc death,2021-06-05,FI,quantile,0.85,12.651187862978256
2021-05-10,1 wk ahead inc death,2021-05-15,FR,quantile,0.85,1746.7656535912674
2021-05-10,2 wk ahead inc death,2021-05-22,FR,quantile,0.85,1604.205936021572
2021-05-10,3 wk ahead inc death,2021-05-29,FR,quantile,0.85,1516.9777133324244
2021-05-10,4 wk ahead inc death,2021-06-05,FR,quantile,0.85,1500.426447702763
2021-05-10,1 wk ahead inc death,2021-05-15,GB,quantile,0.85,113.56705440970032
2021-05-10,2 wk ahead inc death,2021-05-22,GB,quantile,0.85,113.65200421745858
2021-05-10,3 wk ahead inc death,2021-05-29,GB,quantile,0.85,114.85750783621286
2021-05-10,4 wk ahead inc death,2021-06-05,GB,quantile,0.85,120.02623093240427
2021-05-10,1 wk ahead inc death,2021-05-15,GR,quantile,0.85,543.9515575097128
2021-05-10,2 wk ahead inc death,2021-05-22,GR,quantile,0.85,517.667299789931
2021-05-10,3 wk ahead inc death,2021-05-29,GR,quantile,0.85,507.18711028067315
2021-05-10,4 wk ahead inc death,2021-06-05,GR,quantile,0.85,518.1058650185639
2021-05-10,1 wk ahead inc death,2021-05-15,HR,quantile,0.85,312.25814304173065
2021-05-10,2 wk ahead inc death,2021-05-22,HR,quantile,0.85,278.1669878843531
2021-05-10,3 wk ahead inc death,2021-05-29,HR,quantile,0.85,252.96084340547765
2021-05-10,4 wk ahead inc death,2021-06-05,HR,quantile,0.85,237.03905239027068
2021-05-10,1 wk ahead inc death,2021-05-15,HU,quantile,0.85,713.2929957655437
2021-05-10,2 wk ahead inc death,2021-05-22,HU,quantile,0.85,520.84282886501
2021-05-10,3 wk ahead inc death,2021-05-29,HU,quantile,0.85,398.4697712496638
2021-05-10,4 wk ahead inc death,2021-06-05,HU,quantile,0.85,328.0622018303312
2021-05-10,1 wk ahead inc death,2021-05-15,IE,quantile,0.85,41.13698590144161
2021-05-10,2 wk ahead inc death,2021-05-22,IE,quantile,0.85,41.62153389033088
2021-05-10,3 wk ahead inc death,2021-05-29,IE,quantile,0.85,42.95155511928964
2021-05-10,4 wk ahead inc death,2021-06-05,IE,quantile,0.85,46.05209592287068
2021-05-10,1 wk ahead inc death,2021-05-15,IS,quantile,0.85,0.0018455459956850607
2021-05-10,2 wk ahead inc death,2021-05-22,IS,quantile,0.85,0.0018455459956850607
2021-05-10,3 wk ahead inc death,2021-05-29,IS,quantile,0.85,0.0018455459956850607
2021-05-10,4 wk ahead inc death,2021-06-05,IS,quantile,0.85,0.0018455459956850607
2021-05-10,1 wk ahead inc death,2021-05-15,IT,quantile,0.85,1618.8455661468552
2021-05-10,2 wk ahead inc death,2021-05-22,IT,quantile,0.85,1435.2985900731262
2021-05-10,3 wk ahead inc death,2021-05-29,IT,quantile,0.85,1292.3474101307904
2021-05-10,4 wk ahead inc death,2021-06-05,IT,quantile,0.85,1197.8897140513875
2021-05-10,1 wk ahead inc death,2021-05-15,LI,quantile,0.85,1.4432630058708147
2021-05-10,2 wk ahead inc death,2021-05-22,LI,quantile,0.85,1.5277780394453204
2021-05-10,3 wk ahead inc death,2021-05-29,LI,quantile,0.85,1.4429630876968391
2021-05-10,4 wk ahead inc death,2021-06-05,LI,quantile,0.85,1.5363408448562068
2021-05-10,1 wk ahead inc death,2021-05-15,LT,quantile,0.85,117.75199322789581
2021-05-10,2 wk ahead inc death,2021-05-22,LT,quantile,0.85,123.0583899122908
2021-05-10,3 wk ahead inc death,2021-05-29,LT,quantile,0.85,130.2817498527549
2021-05-10,4 wk ahead inc death,2021-06-05,LT,quantile,0.85,140.43720516662646
2021-05-10,1 wk ahead inc death,2021-05-15,LU,quantile,0.85,10.31367517752218
2021-05-10,2 wk ahead inc death,2021-05-22,LU,quantile,0.85,10.277903340996378
2021-05-10,3 wk ahead inc death,2021-05-29,LU,quantile,0.85,10.336877257470736
2021-05-10,4 wk ahead inc death,2021-06-05,LU,quantile,0.85,10.812834551069166
2021-05-10,1 wk ahead inc death,2021-05-15,LV,quantile,0.85,77.42007162879361
2021-05-10,2 wk ahead inc death,2021-05-22,LV,quantile,0.85,84.070492261883
2021-05-10,3 wk ahead inc death,2021-05-29,LV,quantile,0.85,91.48109605180606
2021-05-10,4 wk ahead inc death,2021-06-05,LV,quantile,0.85,101.32115280269123
2021-05-10,1 wk ahead inc death,2021-05-15,MT,quantile,0.85,3.801641754269608
2021-05-10,2 wk ahead inc death,2021-05-22,MT,quantile,0.85,3.546822316042091
2021-05-10,3 wk ahead inc death,2021-05-29,MT,quantile,0.85,2.965098767757714
2021-05-10,4 wk ahead inc death,2021-06-05,MT,quantile,0.85,2.947254682307459
2021-05-10,1 wk ahead inc death,2021-05-15,NL,quantile,0.85,172.96201858294748
2021-05-10,2 wk ahead inc death,2021-05-22,NL,quantile,0.85,175.80007702723177
2021-05-10,3 wk ahead inc death,2021-05-29,NL,quantile,0.85,179.37294621800604
2021-05-10,4 wk ahead inc death,2021-06-05,NL,quantile,0.85,187.80427376726337
2021-05-10,1 wk ahead inc death,2021-05-15,NO,quantile,0.85,21.250661380191318
2021-05-10,2 wk ahead inc death,2021-05-22,NO,quantile,0.85,19.99542713267969
2021-05-10,3 wk ahead inc death,2021-05-29,NO,quantile,0.85,19.66500001312139
2021-05-10,4 wk ahead inc death,2021-06-05,NO,quantile,0.85,20.55175525402428
2021-05-10,1 wk ahead inc death,2021-05-15,PL,quantile,0.85,1855.5995837139023
2021-05-10,2 wk ahead inc death,2021-05-22,PL,quantile,0.85,1410.0892954099454
2021-05-10,3 wk ahead inc death,2021-05-29,PL,quantile,0.85,1119.1448675715114
2021-05-10,4 wk ahead inc death,2021-06-05,PL,quantile,0.85,959.8179739186446
2021-05-10,1 wk ahead inc death,2021-05-15,PT,quantile,0.85,23.645828279912987
2021-05-10,2 wk ahead inc death,2021-05-22,PT,quantile,0.85,23.65199871190195
2021-05-10,3 wk ahead inc death,2021-05-29,PT,quantile,0.85,24.25666573402175
2021-05-10,4 wk ahead inc death,2021-06-05,PT,quantile,0.85,24.571457617516565
2021-05-10,1 wk ahead inc death,2021-05-15,RO,quantile,0.85,629.8793051175065
2021-05-10,2 wk ahead inc death,2021-05-22,RO,quantile,0.85,488.4546730242401
2021-05-10,3 wk ahead inc death,2021-05-29,RO,quantile,0.85,403.216845977014
2021-05-10,4 wk ahead inc death,2021-06-05,RO,quantile,0.85,366.5912896236336
2021-05-10,1 wk ahead inc death,2021-05-15,SE,quantile,0.85,187.81680379234317
2021-05-10,2 wk ahead inc death,2021-05-22,SE,quantile,0.85,191.36065966415677
2021-05-10,3 wk ahead inc death,2021-05-29,SE,quantile,0.85,194.7580093652005
2021-05-10,4 wk ahead inc death,2021-06-05,SE,quantile,0.85,199.81813998338805
2021-05-10,1 wk ahead inc death,2021-05-15,SI,quantile,0.85,47.48366156606174
2021-05-10,2 wk ahead inc death,2021-05-22,SI,quantile,0.85,45.15197481712664
2021-05-10,3 wk ahead inc death,2021-05-29,SI,quantile,0.85,44.068490541959484
2021-05-10,4 wk ahead inc death,2021-06-05,SI,quantile,0.85,44.34586896876488
2021-05-10,1 wk ahead inc death,2021-05-15,SK,quantile,0.85,255.3468813498737
2021-05-10,2 wk ahead inc death,2021-05-22,SK,quantile,0.85,219.9421603246882
2021-05-10,3 wk ahead inc death,2021-05-29,SK,quantile,0.85,195.444068983735
2021-05-10,4 wk ahead inc death,2021-06-05,SK,quantile,0.85,180.6648513359643
2021-05-10,1 wk ahead inc case,2021-05-15,AT,quantile,0.9,8101.759407885172
2021-05-10,2 wk ahead inc case,2021-05-22,AT,quantile,0.9,7391.944651925912
2021-05-10,3 wk ahead inc case,2021-05-29,AT,quantile,0.9,7348.214306279218
2021-05-10,4 wk ahead inc case,2021-06-05,AT,quantile,0.9,7600.6309614221655
2021-05-10,1 wk ahead inc case,2021-05-15,BE,quantile,0.9,20379.37500809254
2021-05-10,2 wk ahead inc case,2021-05-22,BE,quantile,0.9,22484.469544049683
2021-05-10,3 wk ahead inc case,2021-05-29,BE,quantile,0.9,25278.235319043004
2021-05-10,4 wk ahead inc case,2021-06-05,BE,quantile,0.9,29053.6485285817
2021-05-10,1 wk ahead inc case,2021-05-15,BG,quantile,0.9,5699.421578091256
2021-05-10,2 wk ahead inc case,2021-05-22,BG,quantile,0.9,5260.267160837273
2021-05-10,3 wk ahead inc case,2021-05-29,BG,quantile,0.9,5136.843863539714
2021-05-10,4 wk ahead inc case,2021-06-05,BG,quantile,0.9,5332.302319870174
