forecast_date,target,target_end_date,location,type,quantile,value
2021-10-18,2 wk ahead inc hosp,2021-10-30,DK,quantile,0.85,209
2021-10-18,3 wk ahead inc hosp,2021-11-06,DK,quantile,0.85,262
2021-10-18,4 wk ahead inc hosp,2021-11-13,DK,quantile,0.85,314
2021-10-18,1 wk ahead inc hosp,2021-10-23,EE,quantile,0.85,380
2021-10-18,2 wk ahead inc hosp,2021-10-30,EE,quantile,0.85,443
2021-10-18,3 wk ahead inc hosp,2021-11-06,EE,quantile,0.85,501
2021-10-18,4 wk ahead inc hosp,2021-11-13,EE,quantile,0.85,551
2021-10-18,1 wk ahead inc hosp,2021-10-23,FR,quantile,0.85,1433
2021-10-18,2 wk ahead inc hosp,2021-10-30,FR,quantile,0.85,1652
2021-10-18,3 wk ahead inc hosp,2021-11-06,FR,quantile,0.85,1906
2021-10-18,4 wk ahead inc hosp,2021-11-13,FR,quantile,0.85,2225
2021-10-18,1 wk ahead inc hosp,2021-10-23,HR,quantile,0.85,840
2021-10-18,2 wk ahead inc hosp,2021-10-30,HR,quantile,0.85,974
2021-10-18,3 wk ahead inc hosp,2021-11-06,HR,quantile,0.85,1133
2021-10-18,4 wk ahead inc hosp,2021-11-13,HR,quantile,0.85,1297
2021-10-18,1 wk ahead inc hosp,2021-10-23,IE,quantile,0.85,311
2021-10-18,2 wk ahead inc hosp,2021-10-30,IE,quantile,0.85,389
2021-10-18,3 wk ahead inc hosp,2021-11-06,IE,quantile,0.85,469
2021-10-18,4 wk ahead inc hosp,2021-11-13,IE,quantile,0.85,539
2021-10-18,1 wk ahead inc hosp,2021-10-23,NO,quantile,0.85,70
2021-10-18,2 wk ahead inc hosp,2021-10-30,NO,quantile,0.85,75
2021-10-18,3 wk ahead inc hosp,2021-11-06,NO,quantile,0.85,79
2021-10-18,4 wk ahead inc hosp,2021-11-13,NO,quantile,0.85,83
2021-10-18,1 wk ahead inc hosp,2021-10-23,SI,quantile,0.85,321
2021-10-18,2 wk ahead inc hosp,2021-10-30,SI,quantile,0.85,365
2021-10-18,3 wk ahead inc hosp,2021-11-06,SI,quantile,0.85,410
2021-10-18,4 wk ahead inc hosp,2021-11-13,SI,quantile,0.85,444
2021-10-18,1 wk ahead inc case,2021-10-23,AT,quantile,0.9,17628
2021-10-18,2 wk ahead inc case,2021-10-30,AT,quantile,0.9,21266
2021-10-18,3 wk ahead inc case,2021-11-06,AT,quantile,0.9,25593
2021-10-18,4 wk ahead inc case,2021-11-13,AT,quantile,0.9,31130
2021-10-18,1 wk ahead inc case,2021-10-23,BE,quantile,0.9,24408
2021-10-18,2 wk ahead inc case,2021-10-30,BE,quantile,0.9,29294
2021-10-18,3 wk ahead inc case,2021-11-06,BE,quantile,0.9,34183
2021-10-18,4 wk ahead inc case,2021-11-13,BE,quantile,0.9,40700
2021-10-18,1 wk ahead inc case,2021-10-23,BG,quantile,0.9,26949
2021-10-18,2 wk ahead inc case,2021-10-30,BG,quantile,0.9,34836
2021-10-18,3 wk ahead inc case,2021-11-06,BG,quantile,0.9,44528
2021-10-18,4 wk ahead inc case,2021-11-13,BG,quantile,0.9,54483
2021-10-18,1 wk ahead inc case,2021-10-23,CH,quantile,0.9,7418
2021-10-18,2 wk ahead inc case,2021-10-30,CH,quantile,0.9,7928
2021-10-18,3 wk ahead inc case,2021-11-06,CH,quantile,0.9,8424
2021-10-18,4 wk ahead inc case,2021-11-13,CH,quantile,0.9,8952
2021-10-18,1 wk ahead inc case,2021-10-23,CZ,quantile,0.9,15919
2021-10-18,2 wk ahead inc case,2021-10-30,CZ,quantile,0.9,24466
2021-10-18,3 wk ahead inc case,2021-11-06,CZ,quantile,0.9,38160
2021-10-18,4 wk ahead inc case,2021-11-13,CZ,quantile,0.9,60476
2021-10-18,1 wk ahead inc case,2021-10-23,DE,quantile,0.9,81290
2021-10-18,2 wk ahead inc case,2021-10-30,DE,quantile,0.9,98683
2021-10-18,3 wk ahead inc case,2021-11-06,DE,quantile,0.9,118274
2021-10-18,4 wk ahead inc case,2021-11-13,DE,quantile,0.9,141543
2021-10-18,1 wk ahead inc case,2021-10-23,DK,quantile,0.9,6380
2021-10-18,2 wk ahead inc case,2021-10-30,DK,quantile,0.9,7985
2021-10-18,3 wk ahead inc case,2021-11-06,DK,quantile,0.9,10145
2021-10-18,4 wk ahead inc case,2021-11-13,DK,quantile,0.9,13244
2021-10-18,1 wk ahead inc case,2021-10-23,EE,quantile,0.9,10373
2021-10-18,2 wk ahead inc case,2021-10-30,EE,quantile,0.9,12728
2021-10-18,3 wk ahead inc case,2021-11-06,EE,quantile,0.9,15491
2021-10-18,4 wk ahead inc case,2021-11-13,EE,quantile,0.9,19111
2021-10-18,1 wk ahead inc case,2021-10-23,ES,quantile,0.9,13526
2021-10-18,2 wk ahead inc case,2021-10-30,ES,quantile,0.9,14837
2021-10-18,3 wk ahead inc case,2021-11-06,ES,quantile,0.9,16556
2021-10-18,4 wk ahead inc case,2021-11-13,ES,quantile,0.9,18794
2021-10-18,1 wk ahead inc case,2021-10-23,FR,quantile,0.9,43931
2021-10-18,2 wk ahead inc case,2021-10-30,FR,quantile,0.9,58462
2021-10-18,3 wk ahead inc case,2021-11-06,FR,quantile,0.9,77322
2021-10-18,4 wk ahead inc case,2021-11-13,FR,quantile,0.9,100931
2021-10-18,1 wk ahead inc case,2021-10-23,GB,quantile,0.9,355968
2021-10-18,2 wk ahead inc case,2021-10-30,GB,quantile,0.9,414545
2021-10-18,3 wk ahead inc case,2021-11-06,GB,quantile,0.9,475265
2021-10-18,4 wk ahead inc case,2021-11-13,GB,quantile,0.9,539462
2021-10-18,1 wk ahead inc case,2021-10-23,GR,quantile,0.9,20153
2021-10-18,2 wk ahead inc case,2021-10-30,GR,quantile,0.9,23100
2021-10-18,3 wk ahead inc case,2021-11-06,GR,quantile,0.9,26369
2021-10-18,4 wk ahead inc case,2021-11-13,GR,quantile,0.9,30272
2021-10-18,1 wk ahead inc case,2021-10-23,HR,quantile,0.9,12724
2021-10-18,2 wk ahead inc case,2021-10-30,HR,quantile,0.9,15278
2021-10-18,3 wk ahead inc case,2021-11-06,HR,quantile,0.9,18136
2021-10-18,4 wk ahead inc case,2021-11-13,HR,quantile,0.9,21216
2021-10-18,1 wk ahead inc case,2021-10-23,HU,quantile,0.9,8948
2021-10-18,2 wk ahead inc case,2021-10-30,HU,quantile,0.9,12802
2021-10-18,3 wk ahead inc case,2021-11-06,HU,quantile,0.9,18757
2021-10-18,4 wk ahead inc case,2021-11-13,HU,quantile,0.9,27363
2021-10-18,1 wk ahead inc case,2021-10-23,IE,quantile,0.9,15723
2021-10-18,2 wk ahead inc case,2021-10-30,IE,quantile,0.9,19308
2021-10-18,3 wk ahead inc case,2021-11-06,IE,quantile,0.9,23426
2021-10-18,4 wk ahead inc case,2021-11-13,IE,quantile,0.9,28768
2021-10-18,1 wk ahead inc case,2021-10-23,IS,quantile,0.9,374
2021-10-18,2 wk ahead inc case,2021-10-30,IS,quantile,0.9,438
2021-10-18,3 wk ahead inc case,2021-11-06,IS,quantile,0.9,535
2021-10-18,4 wk ahead inc case,2021-11-13,IS,quantile,0.9,648
2021-10-18,1 wk ahead inc case,2021-10-23,IT,quantile,0.9,20274
2021-10-18,2 wk ahead inc case,2021-10-30,IT,quantile,0.9,23249
2021-10-18,3 wk ahead inc case,2021-11-06,IT,quantile,0.9,27396
2021-10-18,4 wk ahead inc case,2021-11-13,IT,quantile,0.9,32946
2021-10-18,1 wk ahead inc case,2021-10-23,LT,quantile,0.9,21415
2021-10-18,2 wk ahead inc case,2021-10-30,LT,quantile,0.9,25423
2021-10-18,3 wk ahead inc case,2021-11-06,LT,quantile,0.9,29836
2021-10-18,4 wk ahead inc case,2021-11-13,LT,quantile,0.9,35531
2021-10-18,1 wk ahead inc case,2021-10-23,LU,quantile,0.9,974
2021-10-18,2 wk ahead inc case,2021-10-30,LU,quantile,0.9,1102
2021-10-18,3 wk ahead inc case,2021-11-06,LU,quantile,0.9,1249
2021-10-18,4 wk ahead inc case,2021-11-13,LU,quantile,0.9,1430
2021-10-18,1 wk ahead inc case,2021-10-23,LV,quantile,0.9,21382
2021-10-18,2 wk ahead inc case,2021-10-30,LV,quantile,0.9,29335
2021-10-18,3 wk ahead inc case,2021-11-06,LV,quantile,0.9,38583
2021-10-18,4 wk ahead inc case,2021-11-13,LV,quantile,0.9,51277
2021-10-18,1 wk ahead inc case,2021-10-23,MT,quantile,0.9,173
2021-10-18,2 wk ahead inc case,2021-10-30,MT,quantile,0.9,232
2021-10-18,3 wk ahead inc case,2021-11-06,MT,quantile,0.9,309
2021-10-18,4 wk ahead inc case,2021-11-13,MT,quantile,0.9,415
2021-10-18,1 wk ahead inc case,2021-10-23,NO,quantile,0.9,3051
2021-10-18,2 wk ahead inc case,2021-10-30,NO,quantile,0.9,3293
2021-10-18,3 wk ahead inc case,2021-11-06,NO,quantile,0.9,3704
2021-10-18,4 wk ahead inc case,2021-11-13,NO,quantile,0.9,4316
2021-10-18,1 wk ahead inc case,2021-10-23,PL,quantile,0.9,27794
2021-10-18,2 wk ahead inc case,2021-10-30,PL,quantile,0.9,41562
2021-10-18,3 wk ahead inc case,2021-11-06,PL,quantile,0.9,61821
2021-10-18,4 wk ahead inc case,2021-11-13,PL,quantile,0.9,90184
2021-10-18,1 wk ahead inc case,2021-10-23,PT,quantile,0.9,5761
2021-10-18,2 wk ahead inc case,2021-10-30,PT,quantile,0.9,6884
2021-10-18,3 wk ahead inc case,2021-11-06,PT,quantile,0.9,8425
2021-10-18,4 wk ahead inc case,2021-11-13,PT,quantile,0.9,10590
2021-10-18,1 wk ahead inc case,2021-10-23,RO,quantile,0.9,131412
2021-10-18,2 wk ahead inc case,2021-10-30,RO,quantile,0.9,158016
2021-10-18,3 wk ahead inc case,2021-11-06,RO,quantile,0.9,192035
2021-10-18,4 wk ahead inc case,2021-11-13,RO,quantile,0.9,239350
2021-10-18,1 wk ahead inc case,2021-10-23,SE,quantile,0.9,5334
2021-10-18,2 wk ahead inc case,2021-10-30,SE,quantile,0.9,5903
2021-10-18,3 wk ahead inc case,2021-11-06,SE,quantile,0.9,6557
2021-10-18,4 wk ahead inc case,2021-11-13,SE,quantile,0.9,7320
2021-10-18,1 wk ahead inc case,2021-10-23,SI,quantile,0.9,8965
2021-10-18,2 wk ahead inc case,2021-10-30,SI,quantile,0.9,12291
2021-10-18,3 wk ahead inc case,2021-11-06,SI,quantile,0.9,14794
2021-10-18,4 wk ahead inc case,2021-11-13,SI,quantile,0.9,15810
2021-10-18,1 wk ahead inc death,2021-10-23,AT,quantile,0.9,99
2021-10-18,2 wk ahead inc death,2021-10-30,AT,quantile,0.9,107
2021-10-18,3 wk ahead inc death,2021-11-06,AT,quantile,0.9,120
2021-10-18,4 wk ahead inc death,2021-11-13,AT,quantile,0.9,136
2021-10-18,1 wk ahead inc death,2021-10-23,BE,quantile,0.9,107
2021-10-18,2 wk ahead inc death,2021-10-30,BE,quantile,0.9,128
2021-10-18,3 wk ahead inc death,2021-11-06,BE,quantile,0.9,152
2021-10-18,4 wk ahead inc death,2021-11-13,BE,quantile,0.9,185
2021-10-18,1 wk ahead inc death,2021-10-23,BG,quantile,0.9,849
2021-10-18,2 wk ahead inc death,2021-10-30,BG,quantile,0.9,985
2021-10-18,3 wk ahead inc death,2021-11-06,BG,quantile,0.9,1193
2021-10-18,4 wk ahead inc death,2021-11-13,BG,quantile,0.9,1501
2021-10-18,1 wk ahead inc death,2021-10-23,CH,quantile,0.9,49
2021-10-18,2 wk ahead inc death,2021-10-30,CH,quantile,0.9,49
2021-10-18,3 wk ahead inc death,2021-11-06,CH,quantile,0.9,50
2021-10-18,4 wk ahead inc death,2021-11-13,CH,quantile,0.9,52
2021-10-18,1 wk ahead inc death,2021-10-23,CZ,quantile,0.9,82
2021-10-18,2 wk ahead inc death,2021-10-30,CZ,quantile,0.9,118
2021-10-18,3 wk ahead inc death,2021-11-06,CZ,quantile,0.9,170
2021-10-18,4 wk ahead inc death,2021-11-13,CZ,quantile,0.9,251
2021-10-18,1 wk ahead inc death,2021-10-23,DE,quantile,0.9,541
2021-10-18,2 wk ahead inc death,2021-10-30,DE,quantile,0.9,626
2021-10-18,3 wk ahead inc death,2021-11-06,DE,quantile,0.9,718
2021-10-18,4 wk ahead inc death,2021-11-13,DE,quantile,0.9,861
2021-10-18,1 wk ahead inc death,2021-10-23,DK,quantile,0.9,22
2021-10-18,2 wk ahead inc death,2021-10-30,DK,quantile,0.9,28
2021-10-18,3 wk ahead inc death,2021-11-06,DK,quantile,0.9,33
2021-10-18,4 wk ahead inc death,2021-11-13,DK,quantile,0.9,41
2021-10-18,1 wk ahead inc death,2021-10-23,EE,quantile,0.9,53
2021-10-18,2 wk ahead inc death,2021-10-30,EE,quantile,0.9,65
2021-10-18,3 wk ahead inc death,2021-11-06,EE,quantile,0.9,77
2021-10-18,4 wk ahead inc death,2021-11-13,EE,quantile,0.9,91
2021-10-18,1 wk ahead inc death,2021-10-23,ES,quantile,0.9,301
2021-10-18,2 wk ahead inc death,2021-10-30,ES,quantile,0.9,296
2021-10-18,3 wk ahead inc death,2021-11-06,ES,quantile,0.9,308
2021-10-18,4 wk ahead inc death,2021-11-13,ES,quantile,0.9,331
2021-10-18,1 wk ahead inc death,2021-10-23,FR,quantile,0.9,258
2021-10-18,2 wk ahead inc death,2021-10-30,FR,quantile,0.9,266
2021-10-18,3 wk ahead inc death,2021-11-06,FR,quantile,0.9,289
2021-10-18,4 wk ahead inc death,2021-11-13,FR,quantile,0.9,316
2021-10-18,1 wk ahead inc death,2021-10-23,GB,quantile,0.9,1154
2021-10-18,2 wk ahead inc death,2021-10-30,GB,quantile,0.9,1307
2021-10-18,3 wk ahead inc death,2021-11-06,GB,quantile,0.9,1479
2021-10-18,4 wk ahead inc death,2021-11-13,GB,quantile,0.9,1688
2021-10-18,1 wk ahead inc death,2021-10-23,GR,quantile,0.9,284
2021-10-18,2 wk ahead inc death,2021-10-30,GR,quantile,0.9,310
2021-10-18,3 wk ahead inc death,2021-11-06,GR,quantile,0.9,343
2021-10-18,4 wk ahead inc death,2021-11-13,GR,quantile,0.9,386
2021-10-18,1 wk ahead inc death,2021-10-23,HR,quantile,0.9,164
2021-10-18,2 wk ahead inc death,2021-10-30,HR,quantile,0.9,185
2021-10-18,3 wk ahead inc death,2021-11-06,HR,quantile,0.9,210
2021-10-18,4 wk ahead inc death,2021-11-13,HR,quantile,0.9,242
2021-10-18,1 wk ahead inc death,2021-10-23,HU,quantile,0.9,135
2021-10-18,2 wk ahead inc death,2021-10-30,HU,quantile,0.9,179
2021-10-18,3 wk ahead inc death,2021-11-06,HU,quantile,0.9,247
2021-10-18,4 wk ahead inc death,2021-11-13,HU,quantile,0.9,354
2021-10-18,1 wk ahead inc death,2021-10-23,IE,quantile,0.9,49
2021-10-18,2 wk ahead inc death,2021-10-30,IE,quantile,0.9,55
2021-10-18,3 wk ahead inc death,2021-11-06,IE,quantile,0.9,65
2021-10-18,4 wk ahead inc death,2021-11-13,IE,quantile,0.9,75
2021-10-18,1 wk ahead inc death,2021-10-23,IS,quantile,0.9,0
2021-10-18,2 wk ahead inc death,2021-10-30,IS,quantile,0.9,1
2021-10-18,3 wk ahead inc death,2021-11-06,IS,quantile,0.9,1
2021-10-18,4 wk ahead inc death,2021-11-13,IS,quantile,0.9,1
2021-10-18,1 wk ahead inc death,2021-10-23,IT,quantile,0.9,283
2021-10-18,2 wk ahead inc death,2021-10-30,IT,quantile,0.9,271
2021-10-18,3 wk ahead inc death,2021-11-06,IT,quantile,0.9,268
2021-10-18,4 wk ahead inc death,2021-11-13,IT,quantile,0.9,272
2021-10-18,1 wk ahead inc death,2021-10-23,LI,quantile,0.9,2
2021-10-18,2 wk ahead inc death,2021-10-30,LI,quantile,0.9,2
2021-10-18,3 wk ahead inc death,2021-11-06,LI,quantile,0.9,5
2021-10-18,4 wk ahead inc death,2021-11-13,LI,quantile,0.9,12
2021-10-18,1 wk ahead inc death,2021-10-23,LT,quantile,0.9,296
2021-10-18,2 wk ahead inc death,2021-10-30,LT,quantile,0.9,352
2021-10-18,3 wk ahead inc death,2021-11-06,LT,quantile,0.9,403
2021-10-18,4 wk ahead inc death,2021-11-13,LT,quantile,0.9,465
2021-10-18,1 wk ahead inc death,2021-10-23,LU,quantile,0.9,5
2021-10-18,2 wk ahead inc death,2021-10-30,LU,quantile,0.9,6
2021-10-18,3 wk ahead inc death,2021-11-06,LU,quantile,0.9,7
2021-10-18,4 wk ahead inc death,2021-11-13,LU,quantile,0.9,9
2021-10-18,1 wk ahead inc death,2021-10-23,LV,quantile,0.9,155
2021-10-18,2 wk ahead inc death,2021-10-30,LV,quantile,0.9,213
2021-10-18,3 wk ahead inc death,2021-11-06,LV,quantile,0.9,288
2021-10-18,4 wk ahead inc death,2021-11-13,LV,quantile,0.9,379
2021-10-18,1 wk ahead inc death,2021-10-23,MT,quantile,0.9,3
2021-10-18,2 wk ahead inc death,2021-10-30,MT,quantile,0.9,4
2021-10-18,3 wk ahead inc death,2021-11-06,MT,quantile,0.9,5
2021-10-18,4 wk ahead inc death,2021-11-13,MT,quantile,0.9,6
2021-10-18,1 wk ahead inc death,2021-10-23,NL,quantile,0.9,251
2021-10-18,2 wk ahead inc death,2021-10-30,NL,quantile,0.9,373
2021-10-18,3 wk ahead inc death,2021-11-06,NL,quantile,0.9,541
2021-10-18,4 wk ahead inc death,2021-11-13,NL,quantile,0.9,783
2021-10-18,1 wk ahead inc death,2021-10-23,NO,quantile,0.9,21
2021-10-18,2 wk ahead inc death,2021-10-30,NO,quantile,0.9,18
2021-10-18,3 wk ahead inc death,2021-11-06,NO,quantile,0.9,17
2021-10-18,4 wk ahead inc death,2021-11-13,NO,quantile,0.9,16
2021-10-18,1 wk ahead inc death,2021-10-23,PL,quantile,0.9,456
2021-10-18,2 wk ahead inc death,2021-10-30,PL,quantile,0.9,658
2021-10-18,3 wk ahead inc death,2021-11-06,PL,quantile,0.9,949
2021-10-18,4 wk ahead inc death,2021-11-13,PL,quantile,0.9,1363
2021-10-18,1 wk ahead inc death,2021-10-23,PT,quantile,0.9,68
2021-10-18,2 wk ahead inc death,2021-10-30,PT,quantile,0.9,74
2021-10-18,3 wk ahead inc death,2021-11-06,PT,quantile,0.9,86
2021-10-18,4 wk ahead inc death,2021-11-13,PT,quantile,0.9,103
2021-10-18,1 wk ahead inc death,2021-10-23,RO,quantile,0.9,3857
2021-10-18,2 wk ahead inc death,2021-10-30,RO,quantile,0.9,4952
2021-10-18,3 wk ahead inc death,2021-11-06,RO,quantile,0.9,5868
2021-10-18,4 wk ahead inc death,2021-11-13,RO,quantile,0.9,7107
2021-10-18,1 wk ahead inc death,2021-10-23,SE,quantile,0.9,59
2021-10-18,2 wk ahead inc death,2021-10-30,SE,quantile,0.9,65
2021-10-18,3 wk ahead inc death,2021-11-06,SE,quantile,0.9,73
2021-10-18,4 wk ahead inc death,2021-11-13,SE,quantile,0.9,80
2021-10-18,1 wk ahead inc death,2021-10-23,SI,quantile,0.9,45
2021-10-18,2 wk ahead inc death,2021-10-30,SI,quantile,0.9,50
2021-10-18,3 wk ahead inc death,2021-11-06,SI,quantile,0.9,59
2021-10-18,4 wk ahead inc death,2021-11-13,SI,quantile,0.9,69
2021-10-18,1 wk ahead inc death,2021-10-23,SK,quantile,0.9,180
2021-10-18,2 wk ahead inc death,2021-10-30,SK,quantile,0.9,228
2021-10-18,3 wk ahead inc death,2021-11-06,SK,quantile,0.9,284
2021-10-18,4 wk ahead inc death,2021-11-13,SK,quantile,0.9,358
2021-10-18,1 wk ahead inc hosp,2021-10-23,BE,quantile,0.9,560
2021-10-18,2 wk ahead inc hosp,2021-10-30,BE,quantile,0.9,655
2021-10-18,3 wk ahead inc hosp,2021-11-06,BE,quantile,0.9,754
2021-10-18,4 wk ahead inc hosp,2021-11-13,BE,quantile,0.9,867
2021-10-18,1 wk ahead inc hosp,2021-10-23,DK,quantile,0.9,166
2021-10-18,2 wk ahead inc hosp,2021-10-30,DK,quantile,0.9,221
2021-10-18,3 wk ahead inc hosp,2021-11-06,DK,quantile,0.9,284
2021-10-18,4 wk ahead inc hosp,2021-11-13,DK,quantile,0.9,343
2021-10-18,1 wk ahead inc hosp,2021-10-23,EE,quantile,0.9,393
2021-10-18,2 wk ahead inc hosp,2021-10-30,EE,quantile,0.9,462
2021-10-18,3 wk ahead inc hosp,2021-11-06,EE,quantile,0.9,528
2021-10-18,4 wk ahead inc hosp,2021-11-13,EE,quantile,0.9,583
2021-10-18,1 wk ahead inc hosp,2021-10-23,FR,quantile,0.9,1507
2021-10-18,2 wk ahead inc hosp,2021-10-30,FR,quantile,0.9,1804
2021-10-18,3 wk ahead inc hosp,2021-11-06,FR,quantile,0.9,2181
2021-10-18,4 wk ahead inc hosp,2021-11-13,FR,quantile,0.9,2632
2021-10-18,1 wk ahead inc hosp,2021-10-23,HR,quantile,0.9,874
2021-10-18,2 wk ahead inc hosp,2021-10-30,HR,quantile,0.9,1034
2021-10-18,3 wk ahead inc hosp,2021-11-06,HR,quantile,0.9,1234
2021-10-18,4 wk ahead inc hosp,2021-11-13,HR,quantile,0.9,1432
2021-10-18,1 wk ahead inc hosp,2021-10-23,IE,quantile,0.9,326
2021-10-18,2 wk ahead inc hosp,2021-10-30,IE,quantile,0.9,420
2021-10-18,3 wk ahead inc hosp,2021-11-06,IE,quantile,0.9,513
2021-10-18,4 wk ahead inc hosp,2021-11-13,IE,quantile,0.9,600
2021-10-18,1 wk ahead inc hosp,2021-10-23,NO,quantile,0.9,75
2021-10-18,2 wk ahead inc hosp,2021-10-30,NO,quantile,0.9,80
2021-10-18,3 wk ahead inc hosp,2021-11-06,NO,quantile,0.9,87
2021-10-18,4 wk ahead inc hosp,2021-11-13,NO,quantile,0.9,93
2021-10-18,1 wk ahead inc hosp,2021-10-23,SI,quantile,0.9,333
2021-10-18,2 wk ahead inc hosp,2021-10-30,SI,quantile,0.9,388
2021-10-18,3 wk ahead inc hosp,2021-11-06,SI,quantile,0.9,445
2021-10-18,4 wk ahead inc hosp,2021-11-13,SI,quantile,0.9,494
2021-10-18,1 wk ahead inc case,2021-10-23,AT,quantile,0.95,18344
2021-10-18,2 wk ahead inc case,2021-10-30,AT,quantile,0.95,22818
2021-10-18,3 wk ahead inc case,2021-11-06,AT,quantile,0.95,28584
2021-10-18,4 wk ahead inc case,2021-11-13,AT,quantile,0.95,35854
2021-10-18,1 wk ahead inc case,2021-10-23,BE,quantile,0.95,26697
2021-10-18,2 wk ahead inc case,2021-10-30,BE,quantile,0.95,33858
2021-10-18,3 wk ahead inc case,2021-11-06,BE,quantile,0.95,40930
2021-10-18,4 wk ahead inc case,2021-11-13,BE,quantile,0.95,48983
2021-10-18,1 wk ahead inc case,2021-10-23,BG,quantile,0.95,28037
2021-10-18,2 wk ahead inc case,2021-10-30,BG,quantile,0.95,37514
2021-10-18,3 wk ahead inc case,2021-11-06,BG,quantile,0.95,49361
2021-10-18,4 wk ahead inc case,2021-11-13,BG,quantile,0.95,62212
2021-10-18,1 wk ahead inc case,2021-10-23,CH,quantile,0.95,8145
2021-10-18,2 wk ahead inc case,2021-10-30,CH,quantile,0.95,9085
2021-10-18,3 wk ahead inc case,2021-11-06,CH,quantile,0.95,10046
2021-10-18,4 wk ahead inc case,2021-11-13,CH,quantile,0.95,11133
2021-10-18,1 wk ahead inc case,2021-10-23,CZ,quantile,0.95,17077
2021-10-18,2 wk ahead inc case,2021-10-30,CZ,quantile,0.95,27033
2021-10-18,3 wk ahead inc case,2021-11-06,CZ,quantile,0.95,43707
2021-10-18,4 wk ahead inc case,2021-11-13,CZ,quantile,0.95,71524
2021-10-18,1 wk ahead inc case,2021-10-23,DE,quantile,0.95,85070
2021-10-18,2 wk ahead inc case,2021-10-30,DE,quantile,0.95,105890
2021-10-18,3 wk ahead inc case,2021-11-06,DE,quantile,0.95,131750
2021-10-18,4 wk ahead inc case,2021-11-13,DE,quantile,0.95,164463
2021-10-18,1 wk ahead inc case,2021-10-23,DK,quantile,0.95,6749
2021-10-18,2 wk ahead inc case,2021-10-30,DK,quantile,0.95,8719
2021-10-18,3 wk ahead inc case,2021-11-06,DK,quantile,0.95,11452
2021-10-18,4 wk ahead inc case,2021-11-13,DK,quantile,0.95,15620
2021-10-18,1 wk ahead inc case,2021-10-23,EE,quantile,0.95,10681
2021-10-18,2 wk ahead inc case,2021-10-30,EE,quantile,0.95,13335
2021-10-18,3 wk ahead inc case,2021-11-06,EE,quantile,0.95,16668
2021-10-18,4 wk ahead inc case,2021-11-13,EE,quantile,0.95,21190
2021-10-18,1 wk ahead inc case,2021-10-23,ES,quantile,0.95,15313
2021-10-18,2 wk ahead inc case,2021-10-30,ES,quantile,0.95,17489
2021-10-18,3 wk ahead inc case,2021-11-06,ES,quantile,0.95,20607
2021-10-18,4 wk ahead inc case,2021-11-13,ES,quantile,0.95,23762
2021-10-18,1 wk ahead inc case,2021-10-23,FR,quantile,0.95,50515
2021-10-18,2 wk ahead inc case,2021-10-30,FR,quantile,0.95,70438
2021-10-18,3 wk ahead inc case,2021-11-06,FR,quantile,0.95,99507
2021-10-18,4 wk ahead inc case,2021-11-13,FR,quantile,0.95,135977
2021-10-18,1 wk ahead inc case,2021-10-23,GB,quantile,0.95,368058
2021-10-18,2 wk ahead inc case,2021-10-30,GB,quantile,0.95,439068
2021-10-18,3 wk ahead inc case,2021-11-06,GB,quantile,0.95,518291
2021-10-18,4 wk ahead inc case,2021-11-13,GB,quantile,0.95,614229
2021-10-18,1 wk ahead inc case,2021-10-23,GR,quantile,0.95,20925
2021-10-18,2 wk ahead inc case,2021-10-30,GR,quantile,0.95,24614
2021-10-18,3 wk ahead inc case,2021-11-06,GR,quantile,0.95,28934
2021-10-18,4 wk ahead inc case,2021-11-13,GR,quantile,0.95,34558
2021-10-18,1 wk ahead inc case,2021-10-23,HR,quantile,0.95,13282
2021-10-18,2 wk ahead inc case,2021-10-30,HR,quantile,0.95,16370
2021-10-18,3 wk ahead inc case,2021-11-06,HR,quantile,0.95,20138
2021-10-18,4 wk ahead inc case,2021-11-13,HR,quantile,0.95,24455
2021-10-18,1 wk ahead inc case,2021-10-23,HU,quantile,0.95,9611
2021-10-18,2 wk ahead inc case,2021-10-30,HU,quantile,0.95,14305
2021-10-18,3 wk ahead inc case,2021-11-06,HU,quantile,0.95,21715
2021-10-18,4 wk ahead inc case,2021-11-13,HU,quantile,0.95,33879
2021-10-18,1 wk ahead inc case,2021-10-23,IE,quantile,0.95,16794
2021-10-18,2 wk ahead inc case,2021-10-30,IE,quantile,0.95,21368
2021-10-18,3 wk ahead inc case,2021-11-06,IE,quantile,0.95,27011
2021-10-18,4 wk ahead inc case,2021-11-13,IE,quantile,0.95,34699
2021-10-18,1 wk ahead inc case,2021-10-23,IS,quantile,0.95,411
