forecast_date,target,target_end_date,location,type,quantile,value
2021-12-20,4 wk ahead inc death,2022-01-15,GB,quantile,0.975,2559
2021-12-20,1 wk ahead inc death,2021-12-25,GR,quantile,0.975,743
2021-12-20,2 wk ahead inc death,2022-01-01,GR,quantile,0.975,749
2021-12-20,3 wk ahead inc death,2022-01-08,GR,quantile,0.975,758
2021-12-20,4 wk ahead inc death,2022-01-15,GR,quantile,0.975,879
2021-12-20,1 wk ahead inc death,2021-12-25,HR,quantile,0.975,347
2021-12-20,2 wk ahead inc death,2022-01-01,HR,quantile,0.975,337
2021-12-20,3 wk ahead inc death,2022-01-08,HR,quantile,0.975,328
2021-12-20,4 wk ahead inc death,2022-01-15,HR,quantile,0.975,327
2021-12-20,1 wk ahead inc death,2021-12-25,HU,quantile,0.975,1297
2021-12-20,2 wk ahead inc death,2022-01-01,HU,quantile,0.975,1214
2021-12-20,3 wk ahead inc death,2022-01-08,HU,quantile,0.975,1087
2021-12-20,4 wk ahead inc death,2022-01-15,HU,quantile,0.975,1060
2021-12-20,1 wk ahead inc death,2021-12-25,IE,quantile,0.975,121
2021-12-20,2 wk ahead inc death,2022-01-01,IE,quantile,0.975,125
2021-12-20,3 wk ahead inc death,2022-01-08,IE,quantile,0.975,135
2021-12-20,4 wk ahead inc death,2022-01-15,IE,quantile,0.975,146
2021-12-20,1 wk ahead inc death,2021-12-25,IS,quantile,0.975,1
2021-12-20,2 wk ahead inc death,2022-01-01,IS,quantile,0.975,1
2021-12-20,3 wk ahead inc death,2022-01-08,IS,quantile,0.975,2
2021-12-20,4 wk ahead inc death,2022-01-15,IS,quantile,0.975,2
2021-12-20,1 wk ahead inc death,2021-12-25,IT,quantile,0.975,1158
2021-12-20,2 wk ahead inc death,2022-01-01,IT,quantile,0.975,1505
2021-12-20,3 wk ahead inc death,2022-01-08,IT,quantile,0.975,1966
2021-12-20,4 wk ahead inc death,2022-01-15,IT,quantile,0.975,2615
2021-12-20,1 wk ahead inc death,2021-12-25,LI,quantile,0.975,5
2021-12-20,2 wk ahead inc death,2022-01-01,LI,quantile,0.975,6
2021-12-20,3 wk ahead inc death,2022-01-08,LI,quantile,0.975,7
2021-12-20,4 wk ahead inc death,2022-01-15,LI,quantile,0.975,10
2021-12-20,1 wk ahead inc death,2021-12-25,LT,quantile,0.975,167
2021-12-20,2 wk ahead inc death,2022-01-01,LT,quantile,0.975,172
2021-12-20,3 wk ahead inc death,2022-01-08,LT,quantile,0.975,179
2021-12-20,4 wk ahead inc death,2022-01-15,LT,quantile,0.975,222
2021-12-20,1 wk ahead inc death,2021-12-25,LU,quantile,0.975,18
2021-12-20,2 wk ahead inc death,2022-01-01,LU,quantile,0.975,21
2021-12-20,3 wk ahead inc death,2022-01-08,LU,quantile,0.975,22
2021-12-20,4 wk ahead inc death,2022-01-15,LU,quantile,0.975,26
2021-12-20,1 wk ahead inc death,2021-12-25,LV,quantile,0.975,101
2021-12-20,2 wk ahead inc death,2022-01-01,LV,quantile,0.975,95
2021-12-20,3 wk ahead inc death,2022-01-08,LV,quantile,0.975,99
2021-12-20,4 wk ahead inc death,2022-01-15,LV,quantile,0.975,106
2021-12-20,1 wk ahead inc death,2021-12-25,MT,quantile,0.975,6
2021-12-20,2 wk ahead inc death,2022-01-01,MT,quantile,0.975,8
2021-12-20,3 wk ahead inc death,2022-01-08,MT,quantile,0.975,10
2021-12-20,4 wk ahead inc death,2022-01-15,MT,quantile,0.975,12
2021-12-20,1 wk ahead inc death,2021-12-25,NL,quantile,0.975,495
2021-12-20,2 wk ahead inc death,2022-01-01,NL,quantile,0.975,522
2021-12-20,3 wk ahead inc death,2022-01-08,NL,quantile,0.975,539
2021-12-20,4 wk ahead inc death,2022-01-15,NL,quantile,0.975,661
2021-12-20,1 wk ahead inc death,2021-12-25,NO,quantile,0.975,126
2021-12-20,2 wk ahead inc death,2022-01-01,NO,quantile,0.975,162
2021-12-20,3 wk ahead inc death,2022-01-08,NO,quantile,0.975,216
2021-12-20,4 wk ahead inc death,2022-01-15,NO,quantile,0.975,298
2021-12-20,1 wk ahead inc death,2021-12-25,PL,quantile,0.975,4014
2021-12-20,2 wk ahead inc death,2022-01-01,PL,quantile,0.975,3968
2021-12-20,3 wk ahead inc death,2022-01-08,PL,quantile,0.975,3899
2021-12-20,4 wk ahead inc death,2022-01-15,PL,quantile,0.975,4134
2021-12-20,1 wk ahead inc death,2021-12-25,PT,quantile,0.975,182
2021-12-20,2 wk ahead inc death,2022-01-01,PT,quantile,0.975,216
2021-12-20,3 wk ahead inc death,2022-01-08,PT,quantile,0.975,240
2021-12-20,4 wk ahead inc death,2022-01-15,PT,quantile,0.975,299
2021-12-20,1 wk ahead inc death,2021-12-25,RO,quantile,0.975,805
2021-12-20,2 wk ahead inc death,2022-01-01,RO,quantile,0.975,846
2021-12-20,3 wk ahead inc death,2022-01-08,RO,quantile,0.975,910
2021-12-20,4 wk ahead inc death,2022-01-15,RO,quantile,0.975,1035
2021-12-20,1 wk ahead inc death,2021-12-25,SE,quantile,0.975,97
2021-12-20,2 wk ahead inc death,2022-01-01,SE,quantile,0.975,124
2021-12-20,3 wk ahead inc death,2022-01-08,SE,quantile,0.975,155
2021-12-20,4 wk ahead inc death,2022-01-15,SE,quantile,0.975,217
2021-12-20,1 wk ahead inc death,2021-12-25,SI,quantile,0.975,101
2021-12-20,2 wk ahead inc death,2022-01-01,SI,quantile,0.975,95
2021-12-20,3 wk ahead inc death,2022-01-08,SI,quantile,0.975,93
2021-12-20,4 wk ahead inc death,2022-01-15,SI,quantile,0.975,95
2021-12-20,1 wk ahead inc death,2021-12-25,SK,quantile,0.975,795
2021-12-20,2 wk ahead inc death,2022-01-01,SK,quantile,0.975,793
2021-12-20,3 wk ahead inc death,2022-01-08,SK,quantile,0.975,754
2021-12-20,4 wk ahead inc death,2022-01-15,SK,quantile,0.975,1161
2021-12-20,1 wk ahead inc hosp,2021-12-25,BE,quantile,0.975,2566
2021-12-20,2 wk ahead inc hosp,2022-01-01,BE,quantile,0.975,2361
2021-12-20,3 wk ahead inc hosp,2022-01-08,BE,quantile,0.975,2204
2021-12-20,4 wk ahead inc hosp,2022-01-15,BE,quantile,0.975,2173
2021-12-20,1 wk ahead inc hosp,2021-12-25,CZ,quantile,0.975,9557
2021-12-20,2 wk ahead inc hosp,2022-01-01,CZ,quantile,0.975,23529
2021-12-20,3 wk ahead inc hosp,2022-01-08,CZ,quantile,0.975,30572
2021-12-20,4 wk ahead inc hosp,2022-01-15,CZ,quantile,0.975,30901
2021-12-20,1 wk ahead inc hosp,2021-12-25,EE,quantile,0.975,331
2021-12-20,2 wk ahead inc hosp,2022-01-01,EE,quantile,0.975,380
2021-12-20,3 wk ahead inc hosp,2022-01-08,EE,quantile,0.975,419
2021-12-20,4 wk ahead inc hosp,2022-01-15,EE,quantile,0.975,461
2021-12-20,1 wk ahead inc hosp,2021-12-25,FR,quantile,0.975,16309
2021-12-20,2 wk ahead inc hosp,2022-01-01,FR,quantile,0.975,35138
2021-12-20,3 wk ahead inc hosp,2022-01-08,FR,quantile,0.975,45750
2021-12-20,4 wk ahead inc hosp,2022-01-15,FR,quantile,0.975,49965
2021-12-20,1 wk ahead inc hosp,2021-12-25,HR,quantile,0.975,1773
2021-12-20,2 wk ahead inc hosp,2022-01-01,HR,quantile,0.975,1845
2021-12-20,3 wk ahead inc hosp,2022-01-08,HR,quantile,0.975,1804
2021-12-20,4 wk ahead inc hosp,2022-01-15,HR,quantile,0.975,1809
2021-12-20,1 wk ahead inc hosp,2021-12-25,IE,quantile,0.975,811
2021-12-20,2 wk ahead inc hosp,2022-01-01,IE,quantile,0.975,866
2021-12-20,3 wk ahead inc hosp,2022-01-08,IE,quantile,0.975,965
2021-12-20,4 wk ahead inc hosp,2022-01-15,IE,quantile,0.975,1100
2021-12-20,1 wk ahead inc hosp,2021-12-25,IS,quantile,0.975,30
2021-12-20,2 wk ahead inc hosp,2022-01-01,IS,quantile,0.975,39
2021-12-20,3 wk ahead inc hosp,2022-01-08,IS,quantile,0.975,44
2021-12-20,4 wk ahead inc hosp,2022-01-15,IS,quantile,0.975,54
2021-12-20,1 wk ahead inc hosp,2021-12-25,LV,quantile,0.975,516
2021-12-20,2 wk ahead inc hosp,2022-01-01,LV,quantile,0.975,663
2021-12-20,3 wk ahead inc hosp,2022-01-08,LV,quantile,0.975,835
2021-12-20,4 wk ahead inc hosp,2022-01-15,LV,quantile,0.975,1019
2021-12-20,1 wk ahead inc hosp,2021-12-25,MT,quantile,0.975,30
2021-12-20,2 wk ahead inc hosp,2022-01-01,MT,quantile,0.975,45
2021-12-20,3 wk ahead inc hosp,2022-01-08,MT,quantile,0.975,53
2021-12-20,4 wk ahead inc hosp,2022-01-15,MT,quantile,0.975,66
2021-12-20,1 wk ahead inc hosp,2021-12-25,NO,quantile,0.975,459
2021-12-20,2 wk ahead inc hosp,2022-01-01,NO,quantile,0.975,526
2021-12-20,3 wk ahead inc hosp,2022-01-08,NO,quantile,0.975,575
2021-12-20,4 wk ahead inc hosp,2022-01-15,NO,quantile,0.975,590
2021-12-20,1 wk ahead inc hosp,2021-12-25,SI,quantile,0.975,488
2021-12-20,2 wk ahead inc hosp,2022-01-01,SI,quantile,0.975,533
2021-12-20,3 wk ahead inc hosp,2022-01-08,SI,quantile,0.975,559
2021-12-20,4 wk ahead inc hosp,2022-01-15,SI,quantile,0.975,594
2021-12-20,1 wk ahead inc case,2021-12-25,AT,quantile,0.99,31636
2021-12-20,2 wk ahead inc case,2022-01-01,AT,quantile,0.99,32747
2021-12-20,3 wk ahead inc case,2022-01-08,AT,quantile,0.99,39015
2021-12-20,4 wk ahead inc case,2022-01-15,AT,quantile,0.99,60756
2021-12-20,1 wk ahead inc case,2021-12-25,BE,quantile,0.99,78635
2021-12-20,2 wk ahead inc case,2022-01-01,BE,quantile,0.99,74074
2021-12-20,3 wk ahead inc case,2022-01-08,BE,quantile,0.99,75225
2021-12-20,4 wk ahead inc case,2022-01-15,BE,quantile,0.99,85211
2021-12-20,1 wk ahead inc case,2021-12-25,BG,quantile,0.99,12663
2021-12-20,2 wk ahead inc case,2022-01-01,BG,quantile,0.99,14810
2021-12-20,3 wk ahead inc case,2022-01-08,BG,quantile,0.99,17750
2021-12-20,4 wk ahead inc case,2022-01-15,BG,quantile,0.99,21565
2021-12-20,1 wk ahead inc case,2021-12-25,CH,quantile,0.99,83308
2021-12-20,2 wk ahead inc case,2022-01-01,CH,quantile,0.99,98452
2021-12-20,3 wk ahead inc case,2022-01-08,CH,quantile,0.99,118353
2021-12-20,4 wk ahead inc case,2022-01-15,CH,quantile,0.99,142959
2021-12-20,1 wk ahead inc case,2021-12-25,CY,quantile,0.99,5943
2021-12-20,2 wk ahead inc case,2022-01-01,CY,quantile,0.99,6323
2021-12-20,3 wk ahead inc case,2022-01-08,CY,quantile,0.99,7009
2021-12-20,4 wk ahead inc case,2022-01-15,CY,quantile,0.99,8260
2021-12-20,1 wk ahead inc case,2021-12-25,CZ,quantile,0.99,107937
2021-12-20,2 wk ahead inc case,2022-01-01,CZ,quantile,0.99,155972
2021-12-20,3 wk ahead inc case,2022-01-08,CZ,quantile,0.99,188702
2021-12-20,4 wk ahead inc case,2022-01-15,CZ,quantile,0.99,174362
2021-12-20,1 wk ahead inc case,2021-12-25,DE,quantile,0.99,307170
2021-12-20,2 wk ahead inc case,2022-01-01,DE,quantile,0.99,299504
2021-12-20,3 wk ahead inc case,2022-01-08,DE,quantile,0.99,312038
2021-12-20,4 wk ahead inc case,2022-01-15,DE,quantile,0.99,361285
2021-12-20,1 wk ahead inc case,2021-12-25,DK,quantile,0.99,111245
2021-12-20,2 wk ahead inc case,2022-01-01,DK,quantile,0.99,154395
2021-12-20,3 wk ahead inc case,2022-01-08,DK,quantile,0.99,166954
2021-12-20,4 wk ahead inc case,2022-01-15,DK,quantile,0.99,177522
2021-12-20,1 wk ahead inc case,2021-12-25,EE,quantile,0.99,5090
2021-12-20,2 wk ahead inc case,2022-01-01,EE,quantile,0.99,6041
2021-12-20,3 wk ahead inc case,2022-01-08,EE,quantile,0.99,6968
2021-12-20,4 wk ahead inc case,2022-01-15,EE,quantile,0.99,7922
2021-12-20,1 wk ahead inc case,2021-12-25,ES,quantile,0.99,416553
2021-12-20,2 wk ahead inc case,2022-01-01,ES,quantile,0.99,818138
2021-12-20,3 wk ahead inc case,2022-01-08,ES,quantile,0.99,937286
2021-12-20,4 wk ahead inc case,2022-01-15,ES,quantile,0.99,791962
2021-12-20,1 wk ahead inc case,2021-12-25,GB,quantile,0.99,955211
2021-12-20,2 wk ahead inc case,2022-01-01,GB,quantile,0.99,1148919
2021-12-20,3 wk ahead inc case,2022-01-08,GB,quantile,0.99,1196987
2021-12-20,4 wk ahead inc case,2022-01-15,GB,quantile,0.99,1158740
2021-12-20,1 wk ahead inc case,2021-12-25,GR,quantile,0.99,42153
2021-12-20,2 wk ahead inc case,2022-01-01,GR,quantile,0.99,62584
2021-12-20,3 wk ahead inc case,2022-01-08,GR,quantile,0.99,110954
2021-12-20,4 wk ahead inc case,2022-01-15,GR,quantile,0.99,156154
2021-12-20,1 wk ahead inc case,2021-12-25,HR,quantile,0.99,22225
2021-12-20,2 wk ahead inc case,2022-01-01,HR,quantile,0.99,22585
2021-12-20,3 wk ahead inc case,2022-01-08,HR,quantile,0.99,23427
2021-12-20,4 wk ahead inc case,2022-01-15,HR,quantile,0.99,24888
2021-12-20,1 wk ahead inc case,2021-12-25,HU,quantile,0.99,35672
2021-12-20,2 wk ahead inc case,2022-01-01,HU,quantile,0.99,29294
2021-12-20,3 wk ahead inc case,2022-01-08,HU,quantile,0.99,26204
2021-12-20,4 wk ahead inc case,2022-01-15,HU,quantile,0.99,25912
2021-12-20,1 wk ahead inc case,2021-12-25,IE,quantile,0.99,43669
2021-12-20,2 wk ahead inc case,2022-01-01,IE,quantile,0.99,53509
2021-12-20,3 wk ahead inc case,2022-01-08,IE,quantile,0.99,60719
2021-12-20,4 wk ahead inc case,2022-01-15,IE,quantile,0.99,66039
2021-12-20,1 wk ahead inc case,2021-12-25,IS,quantile,0.99,1507
2021-12-20,2 wk ahead inc case,2022-01-01,IS,quantile,0.99,1651
2021-12-20,3 wk ahead inc case,2022-01-08,IS,quantile,0.99,1739
2021-12-20,4 wk ahead inc case,2022-01-15,IS,quantile,0.99,1825
2021-12-20,1 wk ahead inc case,2021-12-25,IT,quantile,0.99,236260
2021-12-20,2 wk ahead inc case,2022-01-01,IT,quantile,0.99,327960
2021-12-20,3 wk ahead inc case,2022-01-08,IT,quantile,0.99,515867
2021-12-20,4 wk ahead inc case,2022-01-15,IT,quantile,0.99,881756
2021-12-20,1 wk ahead inc case,2021-12-25,LI,quantile,0.99,916
2021-12-20,2 wk ahead inc case,2022-01-01,LI,quantile,0.99,1069
2021-12-20,3 wk ahead inc case,2022-01-08,LI,quantile,0.99,802
2021-12-20,4 wk ahead inc case,2022-01-15,LI,quantile,0.99,832
2021-12-20,1 wk ahead inc case,2021-12-25,LT,quantile,0.99,28471
2021-12-20,2 wk ahead inc case,2022-01-01,LT,quantile,0.99,52020
2021-12-20,3 wk ahead inc case,2022-01-08,LT,quantile,0.99,73636
2021-12-20,4 wk ahead inc case,2022-01-15,LT,quantile,0.99,61669
2021-12-20,1 wk ahead inc case,2021-12-25,LU,quantile,0.99,4780
2021-12-20,2 wk ahead inc case,2022-01-01,LU,quantile,0.99,6543
2021-12-20,3 wk ahead inc case,2022-01-08,LU,quantile,0.99,7186
2021-12-20,4 wk ahead inc case,2022-01-15,LU,quantile,0.99,7495
2021-12-20,1 wk ahead inc case,2021-12-25,LV,quantile,0.99,6707
2021-12-20,2 wk ahead inc case,2022-01-01,LV,quantile,0.99,7567
2021-12-20,3 wk ahead inc case,2022-01-08,LV,quantile,0.99,8683
2021-12-20,4 wk ahead inc case,2022-01-15,LV,quantile,0.99,10236
2021-12-20,1 wk ahead inc case,2021-12-25,MT,quantile,0.99,1905
2021-12-20,2 wk ahead inc case,2022-01-01,MT,quantile,0.99,2417
2021-12-20,3 wk ahead inc case,2022-01-08,MT,quantile,0.99,2858
2021-12-20,4 wk ahead inc case,2022-01-15,MT,quantile,0.99,3088
2021-12-20,1 wk ahead inc case,2021-12-25,NO,quantile,0.99,46116
2021-12-20,2 wk ahead inc case,2022-01-01,NO,quantile,0.99,57034
2021-12-20,3 wk ahead inc case,2022-01-08,NO,quantile,0.99,74783
2021-12-20,4 wk ahead inc case,2022-01-15,NO,quantile,0.99,108744
2021-12-20,1 wk ahead inc case,2021-12-25,PL,quantile,0.99,158753
2021-12-20,2 wk ahead inc case,2022-01-01,PL,quantile,0.99,224304
2021-12-20,3 wk ahead inc case,2022-01-08,PL,quantile,0.99,411789
2021-12-20,4 wk ahead inc case,2022-01-15,PL,quantile,0.99,558334
2021-12-20,1 wk ahead inc case,2021-12-25,PT,quantile,0.99,52297
2021-12-20,2 wk ahead inc case,2022-01-01,PT,quantile,0.99,83986
2021-12-20,3 wk ahead inc case,2022-01-08,PT,quantile,0.99,125242
2021-12-20,4 wk ahead inc case,2022-01-15,PT,quantile,0.99,141938
2021-12-20,1 wk ahead inc case,2021-12-25,RO,quantile,0.99,10142
2021-12-20,2 wk ahead inc case,2022-01-01,RO,quantile,0.99,13695
2021-12-20,3 wk ahead inc case,2022-01-08,RO,quantile,0.99,18759
2021-12-20,4 wk ahead inc case,2022-01-15,RO,quantile,0.99,26438
2021-12-20,1 wk ahead inc case,2021-12-25,SE,quantile,0.99,45089
2021-12-20,2 wk ahead inc case,2022-01-01,SE,quantile,0.99,84219
2021-12-20,3 wk ahead inc case,2022-01-08,SE,quantile,0.99,128563
2021-12-20,4 wk ahead inc case,2022-01-15,SE,quantile,0.99,138234
2021-12-20,1 wk ahead inc case,2021-12-25,SI,quantile,0.99,10306
2021-12-20,2 wk ahead inc case,2022-01-01,SI,quantile,0.99,11565
2021-12-20,3 wk ahead inc case,2022-01-08,SI,quantile,0.99,13317
2021-12-20,4 wk ahead inc case,2022-01-15,SI,quantile,0.99,15482
2021-12-20,1 wk ahead inc case,2021-12-25,SK,quantile,0.99,185162
2021-12-20,2 wk ahead inc case,2022-01-01,SK,quantile,0.99,128486
2021-12-20,3 wk ahead inc case,2022-01-08,SK,quantile,0.99,65640
2021-12-20,4 wk ahead inc case,2022-01-15,SK,quantile,0.99,73596
2021-12-20,1 wk ahead inc death,2021-12-25,AT,quantile,0.99,390
2021-12-20,2 wk ahead inc death,2022-01-01,AT,quantile,0.99,358
2021-12-20,3 wk ahead inc death,2022-01-08,AT,quantile,0.99,341
2021-12-20,4 wk ahead inc death,2022-01-15,AT,quantile,0.99,368
2021-12-20,1 wk ahead inc death,2021-12-25,BE,quantile,0.99,498
2021-12-20,2 wk ahead inc death,2022-01-01,BE,quantile,0.99,514
2021-12-20,3 wk ahead inc death,2022-01-08,BE,quantile,0.99,520
2021-12-20,4 wk ahead inc death,2022-01-15,BE,quantile,0.99,580
2021-12-20,1 wk ahead inc death,2021-12-25,BG,quantile,0.99,670
2021-12-20,2 wk ahead inc death,2022-01-01,BG,quantile,0.99,642
2021-12-20,3 wk ahead inc death,2022-01-08,BG,quantile,0.99,642
2021-12-20,4 wk ahead inc death,2022-01-15,BG,quantile,0.99,692
2021-12-20,1 wk ahead inc death,2021-12-25,CH,quantile,0.99,260
2021-12-20,2 wk ahead inc death,2022-01-01,CH,quantile,0.99,317
2021-12-20,3 wk ahead inc death,2022-01-08,CH,quantile,0.99,379
2021-12-20,4 wk ahead inc death,2022-01-15,CH,quantile,0.99,488
2021-12-20,1 wk ahead inc death,2021-12-25,CY,quantile,0.99,25
2021-12-20,2 wk ahead inc death,2022-01-01,CY,quantile,0.99,28
2021-12-20,3 wk ahead inc death,2022-01-08,CY,quantile,0.99,33
2021-12-20,4 wk ahead inc death,2022-01-15,CY,quantile,0.99,39
2021-12-20,1 wk ahead inc death,2021-12-25,CZ,quantile,0.99,1076
2021-12-20,2 wk ahead inc death,2022-01-01,CZ,quantile,0.99,1117
2021-12-20,3 wk ahead inc death,2022-01-08,CZ,quantile,0.99,1145
2021-12-20,4 wk ahead inc death,2022-01-15,CZ,quantile,0.99,1331
2021-12-20,1 wk ahead inc death,2021-12-25,DE,quantile,0.99,3323
2021-12-20,2 wk ahead inc death,2022-01-01,DE,quantile,0.99,3516
2021-12-20,3 wk ahead inc death,2022-01-08,DE,quantile,0.99,3799
2021-12-20,4 wk ahead inc death,2022-01-15,DE,quantile,0.99,4324
2021-12-20,1 wk ahead inc death,2021-12-25,DK,quantile,0.99,101
2021-12-20,2 wk ahead inc death,2022-01-01,DK,quantile,0.99,114
2021-12-20,3 wk ahead inc death,2022-01-08,DK,quantile,0.99,131
2021-12-20,4 wk ahead inc death,2022-01-15,DK,quantile,0.99,173
2021-12-20,1 wk ahead inc death,2021-12-25,EE,quantile,0.99,43
2021-12-20,2 wk ahead inc death,2022-01-01,EE,quantile,0.99,47
2021-12-20,3 wk ahead inc death,2022-01-08,EE,quantile,0.99,50
2021-12-20,4 wk ahead inc death,2022-01-15,EE,quantile,0.99,56
2021-12-20,1 wk ahead inc death,2021-12-25,ES,quantile,0.99,729
2021-12-20,2 wk ahead inc death,2022-01-01,ES,quantile,0.99,1073
2021-12-20,3 wk ahead inc death,2022-01-08,ES,quantile,0.99,1544
2021-12-20,4 wk ahead inc death,2022-01-15,ES,quantile,0.99,2838
2021-12-20,1 wk ahead inc death,2021-12-25,GB,quantile,0.99,1283
2021-12-20,2 wk ahead inc death,2022-01-01,GB,quantile,0.99,1495
2021-12-20,3 wk ahead inc death,2022-01-08,GB,quantile,0.99,1759
2021-12-20,4 wk ahead inc death,2022-01-15,GB,quantile,0.99,2855
2021-12-20,1 wk ahead inc death,2021-12-25,GR,quantile,0.99,773
2021-12-20,2 wk ahead inc death,2022-01-01,GR,quantile,0.99,787
2021-12-20,3 wk ahead inc death,2022-01-08,GR,quantile,0.99,804
2021-12-20,4 wk ahead inc death,2022-01-15,GR,quantile,0.99,961
2021-12-20,1 wk ahead inc death,2021-12-25,HR,quantile,0.99,362
2021-12-20,2 wk ahead inc death,2022-01-01,HR,quantile,0.99,355
2021-12-20,3 wk ahead inc death,2022-01-08,HR,quantile,0.99,352
2021-12-20,4 wk ahead inc death,2022-01-15,HR,quantile,0.99,362
2021-12-20,1 wk ahead inc death,2021-12-25,HU,quantile,0.99,1363
2021-12-20,2 wk ahead inc death,2022-01-01,HU,quantile,0.99,1288
2021-12-20,3 wk ahead inc death,2022-01-08,HU,quantile,0.99,1183
2021-12-20,4 wk ahead inc death,2022-01-15,HU,quantile,0.99,1216
2021-12-20,1 wk ahead inc death,2021-12-25,IE,quantile,0.99,142
2021-12-20,2 wk ahead inc death,2022-01-01,IE,quantile,0.99,146
2021-12-20,3 wk ahead inc death,2022-01-08,IE,quantile,0.99,155
2021-12-20,4 wk ahead inc death,2022-01-15,IE,quantile,0.99,169
2021-12-20,1 wk ahead inc death,2021-12-25,IS,quantile,0.99,1
2021-12-20,2 wk ahead inc death,2022-01-01,IS,quantile,0.99,2
2021-12-20,3 wk ahead inc death,2022-01-08,IS,quantile,0.99,2
2021-12-20,4 wk ahead inc death,2022-01-15,IS,quantile,0.99,3
2021-12-20,1 wk ahead inc death,2021-12-25,IT,quantile,0.99,1200
2021-12-20,2 wk ahead inc death,2022-01-01,IT,quantile,0.99,1579
2021-12-20,3 wk ahead inc death,2022-01-08,IT,quantile,0.99,2080
2021-12-20,4 wk ahead inc death,2022-01-15,IT,quantile,0.99,2817
2021-12-20,1 wk ahead inc death,2021-12-25,LI,quantile,0.99,6
2021-12-20,2 wk ahead inc death,2022-01-01,LI,quantile,0.99,7
2021-12-20,3 wk ahead inc death,2022-01-08,LI,quantile,0.99,8
2021-12-20,4 wk ahead inc death,2022-01-15,LI,quantile,0.99,12
2021-12-20,1 wk ahead inc death,2021-12-25,LT,quantile,0.99,176
2021-12-20,2 wk ahead inc death,2022-01-01,LT,quantile,0.99,184
2021-12-20,3 wk ahead inc death,2022-01-08,LT,quantile,0.99,193
2021-12-20,4 wk ahead inc death,2022-01-15,LT,quantile,0.99,247
2021-12-20,1 wk ahead inc death,2021-12-25,LU,quantile,0.99,20
2021-12-20,2 wk ahead inc death,2022-01-01,LU,quantile,0.99,23
2021-12-20,3 wk ahead inc death,2022-01-08,LU,quantile,0.99,24
2021-12-20,4 wk ahead inc death,2022-01-15,LU,quantile,0.99,30
2021-12-20,1 wk ahead inc death,2021-12-25,LV,quantile,0.99,109
2021-12-20,2 wk ahead inc death,2022-01-01,LV,quantile,0.99,102
2021-12-20,3 wk ahead inc death,2022-01-08,LV,quantile,0.99,108
2021-12-20,4 wk ahead inc death,2022-01-15,LV,quantile,0.99,119
2021-12-20,1 wk ahead inc death,2021-12-25,MT,quantile,0.99,7
2021-12-20,2 wk ahead inc death,2022-01-01,MT,quantile,0.99,9
2021-12-20,3 wk ahead inc death,2022-01-08,MT,quantile,0.99,12
2021-12-20,4 wk ahead inc death,2022-01-15,MT,quantile,0.99,14
2021-12-20,1 wk ahead inc death,2021-12-25,NL,quantile,0.99,520
2021-12-20,2 wk ahead inc death,2022-01-01,NL,quantile,0.99,555
2021-12-20,3 wk ahead inc death,2022-01-08,NL,quantile,0.99,594
2021-12-20,4 wk ahead inc death,2022-01-15,NL,quantile,0.99,783
2021-12-20,1 wk ahead inc death,2021-12-25,NO,quantile,0.99,144
2021-12-20,2 wk ahead inc death,2022-01-01,NO,quantile,0.99,190
2021-12-20,3 wk ahead inc death,2022-01-08,NO,quantile,0.99,266
2021-12-20,4 wk ahead inc death,2022-01-15,NO,quantile,0.99,398
2021-12-20,1 wk ahead inc death,2021-12-25,PL,quantile,0.99,4188
2021-12-20,2 wk ahead inc death,2022-01-01,PL,quantile,0.99,4178
2021-12-20,3 wk ahead inc death,2022-01-08,PL,quantile,0.99,4156
2021-12-20,4 wk ahead inc death,2022-01-15,PL,quantile,0.99,4595
