forecast_date,target,target_end_date,location,type,quantile,value
2021-08-02,4 wk ahead inc case,2021-08-28,LI,quantile,0.95,40
2021-08-02,1 wk ahead inc case,2021-08-07,LT,quantile,0.95,3566
2021-08-02,2 wk ahead inc case,2021-08-14,LT,quantile,0.95,6155
2021-08-02,3 wk ahead inc case,2021-08-21,LT,quantile,0.95,10527
2021-08-02,4 wk ahead inc case,2021-08-28,LT,quantile,0.95,16479
2021-08-02,1 wk ahead inc case,2021-08-07,LU,quantile,0.95,906
2021-08-02,2 wk ahead inc case,2021-08-14,LU,quantile,0.95,1088
2021-08-02,3 wk ahead inc case,2021-08-21,LU,quantile,0.95,1370
2021-08-02,4 wk ahead inc case,2021-08-28,LU,quantile,0.95,1767
2021-08-02,1 wk ahead inc case,2021-08-07,LV,quantile,0.95,646
2021-08-02,2 wk ahead inc case,2021-08-14,LV,quantile,0.95,926
2021-08-02,3 wk ahead inc case,2021-08-21,LV,quantile,0.95,1365
2021-08-02,4 wk ahead inc case,2021-08-28,LV,quantile,0.95,2105
2021-08-02,1 wk ahead inc case,2021-08-07,MT,quantile,0.95,1845
2021-08-02,2 wk ahead inc case,2021-08-14,MT,quantile,0.95,4163
2021-08-02,3 wk ahead inc case,2021-08-21,MT,quantile,0.95,11417
2021-08-02,4 wk ahead inc case,2021-08-28,MT,quantile,0.95,34739
2021-08-02,1 wk ahead inc case,2021-08-07,NL,quantile,0.95,31453
2021-08-02,2 wk ahead inc case,2021-08-14,NL,quantile,0.95,33516
2021-08-02,3 wk ahead inc case,2021-08-21,NL,quantile,0.95,37688
2021-08-02,4 wk ahead inc case,2021-08-28,NL,quantile,0.95,44766
2021-08-02,1 wk ahead inc case,2021-08-07,NO,quantile,0.95,2798
2021-08-02,2 wk ahead inc case,2021-08-14,NO,quantile,0.95,3638
2021-08-02,3 wk ahead inc case,2021-08-21,NO,quantile,0.95,4881
2021-08-02,4 wk ahead inc case,2021-08-28,NO,quantile,0.95,6708
2021-08-02,1 wk ahead inc case,2021-08-07,PL,quantile,0.95,1784
2021-08-02,2 wk ahead inc case,2021-08-14,PL,quantile,0.95,3058
2021-08-02,3 wk ahead inc case,2021-08-21,PL,quantile,0.95,5186
2021-08-02,4 wk ahead inc case,2021-08-28,PL,quantile,0.95,8588
2021-08-02,1 wk ahead inc case,2021-08-07,PT,quantile,0.95,19870
2021-08-02,2 wk ahead inc case,2021-08-14,PT,quantile,0.95,22144
2021-08-02,3 wk ahead inc case,2021-08-21,PT,quantile,0.95,23776
2021-08-02,4 wk ahead inc case,2021-08-28,PT,quantile,0.95,25728
2021-08-02,1 wk ahead inc case,2021-08-07,RO,quantile,0.95,1964
2021-08-02,2 wk ahead inc case,2021-08-14,RO,quantile,0.95,3477
2021-08-02,3 wk ahead inc case,2021-08-21,RO,quantile,0.95,5769
2021-08-02,4 wk ahead inc case,2021-08-28,RO,quantile,0.95,9214
2021-08-02,1 wk ahead inc case,2021-08-07,SE,quantile,0.95,6325
2021-08-02,2 wk ahead inc case,2021-08-14,SE,quantile,0.95,10207
2021-08-02,3 wk ahead inc case,2021-08-21,SE,quantile,0.95,17244
2021-08-02,4 wk ahead inc case,2021-08-28,SE,quantile,0.95,25241
2021-08-02,1 wk ahead inc case,2021-08-07,SI,quantile,0.95,1022
2021-08-02,2 wk ahead inc case,2021-08-14,SI,quantile,0.95,1735
2021-08-02,3 wk ahead inc case,2021-08-21,SI,quantile,0.95,3302
2021-08-02,4 wk ahead inc case,2021-08-28,SI,quantile,0.95,4778
2021-08-02,1 wk ahead inc case,2021-08-07,SK,quantile,0.95,718
2021-08-02,2 wk ahead inc case,2021-08-14,SK,quantile,0.95,1214
2021-08-02,3 wk ahead inc case,2021-08-21,SK,quantile,0.95,2117
2021-08-02,4 wk ahead inc case,2021-08-28,SK,quantile,0.95,4006
2021-08-02,1 wk ahead inc death,2021-08-07,AT,quantile,0.95,24
2021-08-02,2 wk ahead inc death,2021-08-14,AT,quantile,0.95,33
2021-08-02,3 wk ahead inc death,2021-08-21,AT,quantile,0.95,48
2021-08-02,4 wk ahead inc death,2021-08-28,AT,quantile,0.95,84
2021-08-02,1 wk ahead inc death,2021-08-07,BE,quantile,0.95,47
2021-08-02,2 wk ahead inc death,2021-08-14,BE,quantile,0.95,63
2021-08-02,3 wk ahead inc death,2021-08-21,BE,quantile,0.95,86
2021-08-02,4 wk ahead inc death,2021-08-28,BE,quantile,0.95,117
2021-08-02,1 wk ahead inc death,2021-08-07,BG,quantile,0.95,54
2021-08-02,2 wk ahead inc death,2021-08-14,BG,quantile,0.95,77
2021-08-02,3 wk ahead inc death,2021-08-21,BG,quantile,0.95,140
2021-08-02,4 wk ahead inc death,2021-08-28,BG,quantile,0.95,319
2021-08-02,1 wk ahead inc death,2021-08-07,CH,quantile,0.95,41
2021-08-02,2 wk ahead inc death,2021-08-14,CH,quantile,0.95,67
2021-08-02,3 wk ahead inc death,2021-08-21,CH,quantile,0.95,110
2021-08-02,4 wk ahead inc death,2021-08-28,CH,quantile,0.95,191
2021-08-02,1 wk ahead inc death,2021-08-07,CY,quantile,0.95,37
2021-08-02,2 wk ahead inc death,2021-08-14,CY,quantile,0.95,43
2021-08-02,3 wk ahead inc death,2021-08-21,CY,quantile,0.95,49
2021-08-02,4 wk ahead inc death,2021-08-28,CY,quantile,0.95,57
2021-08-02,1 wk ahead inc death,2021-08-07,CZ,quantile,0.95,39
2021-08-02,2 wk ahead inc death,2021-08-14,CZ,quantile,0.95,46
2021-08-02,3 wk ahead inc death,2021-08-21,CZ,quantile,0.95,55
2021-08-02,4 wk ahead inc death,2021-08-28,CZ,quantile,0.95,67
2021-08-02,1 wk ahead inc death,2021-08-07,DE,quantile,0.95,358
2021-08-02,2 wk ahead inc death,2021-08-14,DE,quantile,0.95,514
2021-08-02,3 wk ahead inc death,2021-08-21,DE,quantile,0.95,816
2021-08-02,4 wk ahead inc death,2021-08-28,DE,quantile,0.95,1430
2021-08-02,1 wk ahead inc death,2021-08-07,DK,quantile,0.95,29
2021-08-02,2 wk ahead inc death,2021-08-14,DK,quantile,0.95,36
2021-08-02,3 wk ahead inc death,2021-08-21,DK,quantile,0.95,47
2021-08-02,4 wk ahead inc death,2021-08-28,DK,quantile,0.95,62
2021-08-02,1 wk ahead inc death,2021-08-07,EE,quantile,0.95,6
2021-08-02,2 wk ahead inc death,2021-08-14,EE,quantile,0.95,10
2021-08-02,3 wk ahead inc death,2021-08-21,EE,quantile,0.95,17
2021-08-02,4 wk ahead inc death,2021-08-28,EE,quantile,0.95,32
2021-08-02,1 wk ahead inc death,2021-08-07,ES,quantile,0.95,578
2021-08-02,2 wk ahead inc death,2021-08-14,ES,quantile,0.95,835
2021-08-02,3 wk ahead inc death,2021-08-21,ES,quantile,0.95,1242
2021-08-02,4 wk ahead inc death,2021-08-28,ES,quantile,0.95,2036
2021-08-02,1 wk ahead inc death,2021-08-07,FI,quantile,0.95,16
2021-08-02,2 wk ahead inc death,2021-08-14,FI,quantile,0.95,23
2021-08-02,3 wk ahead inc death,2021-08-21,FI,quantile,0.95,36
2021-08-02,4 wk ahead inc death,2021-08-28,FI,quantile,0.95,59
2021-08-02,1 wk ahead inc death,2021-08-07,FR,quantile,0.95,602
2021-08-02,2 wk ahead inc death,2021-08-14,FR,quantile,0.95,1113
2021-08-02,3 wk ahead inc death,2021-08-21,FR,quantile,0.95,2176
2021-08-02,4 wk ahead inc death,2021-08-28,FR,quantile,0.95,3889
2021-08-02,1 wk ahead inc death,2021-08-07,GB,quantile,0.95,869
2021-08-02,2 wk ahead inc death,2021-08-14,GB,quantile,0.95,1051
2021-08-02,3 wk ahead inc death,2021-08-21,GB,quantile,0.95,1199
2021-08-02,4 wk ahead inc death,2021-08-28,GB,quantile,0.95,1287
2021-08-02,1 wk ahead inc death,2021-08-07,GR,quantile,0.95,136
2021-08-02,2 wk ahead inc death,2021-08-14,GR,quantile,0.95,175
2021-08-02,3 wk ahead inc death,2021-08-21,GR,quantile,0.95,213
2021-08-02,4 wk ahead inc death,2021-08-28,GR,quantile,0.95,261
2021-08-02,1 wk ahead inc death,2021-08-07,HR,quantile,0.95,32
2021-08-02,2 wk ahead inc death,2021-08-14,HR,quantile,0.95,43
2021-08-02,3 wk ahead inc death,2021-08-21,HR,quantile,0.95,62
2021-08-02,4 wk ahead inc death,2021-08-28,HR,quantile,0.95,94
2021-08-02,1 wk ahead inc death,2021-08-07,HU,quantile,0.95,23
2021-08-02,2 wk ahead inc death,2021-08-14,HU,quantile,0.95,28
2021-08-02,3 wk ahead inc death,2021-08-21,HU,quantile,0.95,37
2021-08-02,4 wk ahead inc death,2021-08-28,HU,quantile,0.95,57
2021-08-02,1 wk ahead inc death,2021-08-07,IE,quantile,0.95,35
2021-08-02,2 wk ahead inc death,2021-08-14,IE,quantile,0.95,46
2021-08-02,3 wk ahead inc death,2021-08-21,IE,quantile,0.95,60
2021-08-02,4 wk ahead inc death,2021-08-28,IE,quantile,0.95,77
2021-08-02,1 wk ahead inc death,2021-08-07,IT,quantile,0.95,277
2021-08-02,2 wk ahead inc death,2021-08-14,IT,quantile,0.95,425
2021-08-02,3 wk ahead inc death,2021-08-21,IT,quantile,0.95,630
2021-08-02,4 wk ahead inc death,2021-08-28,IT,quantile,0.95,955
2021-08-02,1 wk ahead inc death,2021-08-07,LI,quantile,0.95,2
2021-08-02,2 wk ahead inc death,2021-08-14,LI,quantile,0.95,2
2021-08-02,3 wk ahead inc death,2021-08-21,LI,quantile,0.95,2
2021-08-02,4 wk ahead inc death,2021-08-28,LI,quantile,0.95,3
2021-08-02,1 wk ahead inc death,2021-08-07,LT,quantile,0.95,20
2021-08-02,2 wk ahead inc death,2021-08-14,LT,quantile,0.95,32
2021-08-02,3 wk ahead inc death,2021-08-21,LT,quantile,0.95,54
2021-08-02,4 wk ahead inc death,2021-08-28,LT,quantile,0.95,100
2021-08-02,1 wk ahead inc death,2021-08-07,LU,quantile,0.95,6
2021-08-02,2 wk ahead inc death,2021-08-14,LU,quantile,0.95,7
2021-08-02,3 wk ahead inc death,2021-08-21,LU,quantile,0.95,8
2021-08-02,4 wk ahead inc death,2021-08-28,LU,quantile,0.95,10
2021-08-02,1 wk ahead inc death,2021-08-07,LV,quantile,0.95,15
2021-08-02,2 wk ahead inc death,2021-08-14,LV,quantile,0.95,17
2021-08-02,3 wk ahead inc death,2021-08-21,LV,quantile,0.95,22
2021-08-02,4 wk ahead inc death,2021-08-28,LV,quantile,0.95,32
2021-08-02,1 wk ahead inc death,2021-08-07,MT,quantile,0.95,14
2021-08-02,2 wk ahead inc death,2021-08-14,MT,quantile,0.95,29
2021-08-02,3 wk ahead inc death,2021-08-21,MT,quantile,0.95,64
2021-08-02,4 wk ahead inc death,2021-08-28,MT,quantile,0.95,167
2021-08-02,1 wk ahead inc death,2021-08-07,NL,quantile,0.95,94
2021-08-02,2 wk ahead inc death,2021-08-14,NL,quantile,0.95,145
2021-08-02,3 wk ahead inc death,2021-08-21,NL,quantile,0.95,162
2021-08-02,4 wk ahead inc death,2021-08-28,NL,quantile,0.95,145
2021-08-02,1 wk ahead inc death,2021-08-07,NO,quantile,0.95,7
2021-08-02,2 wk ahead inc death,2021-08-14,NO,quantile,0.95,9
2021-08-02,3 wk ahead inc death,2021-08-21,NO,quantile,0.95,11
2021-08-02,4 wk ahead inc death,2021-08-28,NO,quantile,0.95,14
2021-08-02,1 wk ahead inc death,2021-08-07,PL,quantile,0.95,53
2021-08-02,2 wk ahead inc death,2021-08-14,PL,quantile,0.95,62
2021-08-02,3 wk ahead inc death,2021-08-21,PL,quantile,0.95,82
2021-08-02,4 wk ahead inc death,2021-08-28,PL,quantile,0.95,122
2021-08-02,1 wk ahead inc death,2021-08-07,PT,quantile,0.95,119
2021-08-02,2 wk ahead inc death,2021-08-14,PT,quantile,0.95,129
2021-08-02,3 wk ahead inc death,2021-08-21,PT,quantile,0.95,134
2021-08-02,4 wk ahead inc death,2021-08-28,PT,quantile,0.95,139
2021-08-02,1 wk ahead inc death,2021-08-07,RO,quantile,0.95,77
2021-08-02,2 wk ahead inc death,2021-08-14,RO,quantile,0.95,108
2021-08-02,3 wk ahead inc death,2021-08-21,RO,quantile,0.95,152
2021-08-02,4 wk ahead inc death,2021-08-28,RO,quantile,0.95,210
2021-08-02,1 wk ahead inc death,2021-08-07,SE,quantile,0.95,26
2021-08-02,2 wk ahead inc death,2021-08-14,SE,quantile,0.95,33
2021-08-02,3 wk ahead inc death,2021-08-21,SE,quantile,0.95,45
2021-08-02,4 wk ahead inc death,2021-08-28,SE,quantile,0.95,65
2021-08-02,1 wk ahead inc death,2021-08-07,SI,quantile,0.95,8
2021-08-02,2 wk ahead inc death,2021-08-14,SI,quantile,0.95,11
2021-08-02,3 wk ahead inc death,2021-08-21,SI,quantile,0.95,19
2021-08-02,4 wk ahead inc death,2021-08-28,SI,quantile,0.95,39
2021-08-02,1 wk ahead inc death,2021-08-07,SK,quantile,0.95,19
2021-08-02,2 wk ahead inc death,2021-08-14,SK,quantile,0.95,25
2021-08-02,3 wk ahead inc death,2021-08-21,SK,quantile,0.95,39
2021-08-02,4 wk ahead inc death,2021-08-28,SK,quantile,0.95,68
2021-08-02,1 wk ahead inc case,2021-08-07,AT,quantile,0.975,5424
2021-08-02,2 wk ahead inc case,2021-08-14,AT,quantile,0.975,9105
2021-08-02,3 wk ahead inc case,2021-08-21,AT,quantile,0.975,16535
2021-08-02,4 wk ahead inc case,2021-08-28,AT,quantile,0.975,30885
2021-08-02,1 wk ahead inc case,2021-08-07,BE,quantile,0.975,23081
2021-08-02,2 wk ahead inc case,2021-08-14,BE,quantile,0.975,33487
2021-08-02,3 wk ahead inc case,2021-08-21,BE,quantile,0.975,47102
2021-08-02,4 wk ahead inc case,2021-08-28,BE,quantile,0.975,60184
2021-08-02,1 wk ahead inc case,2021-08-07,BG,quantile,0.975,3277
2021-08-02,2 wk ahead inc case,2021-08-14,BG,quantile,0.975,7496
2021-08-02,3 wk ahead inc case,2021-08-21,BG,quantile,0.975,20190
2021-08-02,4 wk ahead inc case,2021-08-28,BG,quantile,0.975,45169
2021-08-02,1 wk ahead inc case,2021-08-07,CH,quantile,0.975,10393
2021-08-02,2 wk ahead inc case,2021-08-14,CH,quantile,0.975,15970
2021-08-02,3 wk ahead inc case,2021-08-21,CH,quantile,0.975,25234
2021-08-02,4 wk ahead inc case,2021-08-28,CH,quantile,0.975,38938
2021-08-02,1 wk ahead inc case,2021-08-07,CY,quantile,0.975,6360
2021-08-02,2 wk ahead inc case,2021-08-14,CY,quantile,0.975,7100
2021-08-02,3 wk ahead inc case,2021-08-21,CY,quantile,0.975,8284
2021-08-02,4 wk ahead inc case,2021-08-28,CY,quantile,0.975,10038
2021-08-02,1 wk ahead inc case,2021-08-07,CZ,quantile,0.975,2424
2021-08-02,2 wk ahead inc case,2021-08-14,CZ,quantile,0.975,3490
2021-08-02,3 wk ahead inc case,2021-08-21,CZ,quantile,0.975,4982
2021-08-02,4 wk ahead inc case,2021-08-28,CZ,quantile,0.975,6991
2021-08-02,1 wk ahead inc case,2021-08-07,DE,quantile,0.975,31355
2021-08-02,2 wk ahead inc case,2021-08-14,DE,quantile,0.975,52816
2021-08-02,3 wk ahead inc case,2021-08-21,DE,quantile,0.975,94667
2021-08-02,4 wk ahead inc case,2021-08-28,DE,quantile,0.975,174673
2021-08-02,1 wk ahead inc case,2021-08-07,DK,quantile,0.975,9240
2021-08-02,2 wk ahead inc case,2021-08-14,DK,quantile,0.975,14430
2021-08-02,3 wk ahead inc case,2021-08-21,DK,quantile,0.975,24626
2021-08-02,4 wk ahead inc case,2021-08-28,DK,quantile,0.975,31831
2021-08-02,1 wk ahead inc case,2021-08-07,EE,quantile,0.975,2345
2021-08-02,2 wk ahead inc case,2021-08-14,EE,quantile,0.975,4832
2021-08-02,3 wk ahead inc case,2021-08-21,EE,quantile,0.975,9479
2021-08-02,4 wk ahead inc case,2021-08-28,EE,quantile,0.975,12720
2021-08-02,1 wk ahead inc case,2021-08-07,ES,quantile,0.975,223415
2021-08-02,2 wk ahead inc case,2021-08-14,ES,quantile,0.975,245966
2021-08-02,3 wk ahead inc case,2021-08-21,ES,quantile,0.975,272864
2021-08-02,4 wk ahead inc case,2021-08-28,ES,quantile,0.975,300451
2021-08-02,1 wk ahead inc case,2021-08-07,FI,quantile,0.975,7695
2021-08-02,2 wk ahead inc case,2021-08-14,FI,quantile,0.975,12473
2021-08-02,3 wk ahead inc case,2021-08-21,FI,quantile,0.975,20793
2021-08-02,4 wk ahead inc case,2021-08-28,FI,quantile,0.975,30553
2021-08-02,1 wk ahead inc case,2021-08-07,FR,quantile,0.975,350336
2021-08-02,2 wk ahead inc case,2021-08-14,FR,quantile,0.975,578598
2021-08-02,3 wk ahead inc case,2021-08-21,FR,quantile,0.975,682469
2021-08-02,4 wk ahead inc case,2021-08-28,FR,quantile,0.975,752067
2021-08-02,1 wk ahead inc case,2021-08-07,GB,quantile,0.975,222453
2021-08-02,2 wk ahead inc case,2021-08-14,GB,quantile,0.975,241020
2021-08-02,3 wk ahead inc case,2021-08-21,GB,quantile,0.975,264358
2021-08-02,4 wk ahead inc case,2021-08-28,GB,quantile,0.975,289128
2021-08-02,1 wk ahead inc case,2021-08-07,GR,quantile,0.975,25963
2021-08-02,2 wk ahead inc case,2021-08-14,GR,quantile,0.975,32501
2021-08-02,3 wk ahead inc case,2021-08-21,GR,quantile,0.975,41227
2021-08-02,4 wk ahead inc case,2021-08-28,GR,quantile,0.975,51989
2021-08-02,1 wk ahead inc case,2021-08-07,HR,quantile,0.975,2110
2021-08-02,2 wk ahead inc case,2021-08-14,HR,quantile,0.975,3041
2021-08-02,3 wk ahead inc case,2021-08-21,HR,quantile,0.975,4351
2021-08-02,4 wk ahead inc case,2021-08-28,HR,quantile,0.975,6278
2021-08-02,1 wk ahead inc case,2021-08-07,HU,quantile,0.975,1141
2021-08-02,2 wk ahead inc case,2021-08-14,HU,quantile,0.975,1968
2021-08-02,3 wk ahead inc case,2021-08-21,HU,quantile,0.975,3442
2021-08-02,4 wk ahead inc case,2021-08-28,HU,quantile,0.975,6727
2021-08-02,1 wk ahead inc case,2021-08-07,IE,quantile,0.975,13637
2021-08-02,2 wk ahead inc case,2021-08-14,IE,quantile,0.975,18032
2021-08-02,3 wk ahead inc case,2021-08-21,IE,quantile,0.975,24168
2021-08-02,4 wk ahead inc case,2021-08-28,IE,quantile,0.975,34019
2021-08-02,1 wk ahead inc case,2021-08-07,IS,quantile,0.975,4333
2021-08-02,2 wk ahead inc case,2021-08-14,IS,quantile,0.975,4865
2021-08-02,3 wk ahead inc case,2021-08-21,IS,quantile,0.975,4314
2021-08-02,4 wk ahead inc case,2021-08-28,IS,quantile,0.975,4748
2021-08-02,1 wk ahead inc case,2021-08-07,IT,quantile,0.975,58528
2021-08-02,2 wk ahead inc case,2021-08-14,IT,quantile,0.975,88980
2021-08-02,3 wk ahead inc case,2021-08-21,IT,quantile,0.975,139404
2021-08-02,4 wk ahead inc case,2021-08-28,IT,quantile,0.975,228316
2021-08-02,1 wk ahead inc case,2021-08-07,LI,quantile,0.975,27
2021-08-02,2 wk ahead inc case,2021-08-14,LI,quantile,0.975,34
2021-08-02,3 wk ahead inc case,2021-08-21,LI,quantile,0.975,43
2021-08-02,4 wk ahead inc case,2021-08-28,LI,quantile,0.975,53
2021-08-02,1 wk ahead inc case,2021-08-07,LT,quantile,0.975,3792
2021-08-02,2 wk ahead inc case,2021-08-14,LT,quantile,0.975,6805
2021-08-02,3 wk ahead inc case,2021-08-21,LT,quantile,0.975,12017
2021-08-02,4 wk ahead inc case,2021-08-28,LT,quantile,0.975,19099
2021-08-02,1 wk ahead inc case,2021-08-07,LU,quantile,0.975,1009
2021-08-02,2 wk ahead inc case,2021-08-14,LU,quantile,0.975,1256
2021-08-02,3 wk ahead inc case,2021-08-21,LU,quantile,0.975,1673
2021-08-02,4 wk ahead inc case,2021-08-28,LU,quantile,0.975,2227
2021-08-02,1 wk ahead inc case,2021-08-07,LV,quantile,0.975,694
2021-08-02,2 wk ahead inc case,2021-08-14,LV,quantile,0.975,1021
2021-08-02,3 wk ahead inc case,2021-08-21,LV,quantile,0.975,1554
2021-08-02,4 wk ahead inc case,2021-08-28,LV,quantile,0.975,2450
2021-08-02,1 wk ahead inc case,2021-08-07,MT,quantile,0.975,2032
2021-08-02,2 wk ahead inc case,2021-08-14,MT,quantile,0.975,4824
2021-08-02,3 wk ahead inc case,2021-08-21,MT,quantile,0.975,13768
2021-08-02,4 wk ahead inc case,2021-08-28,MT,quantile,0.975,43096
2021-08-02,1 wk ahead inc case,2021-08-07,NL,quantile,0.975,33537
2021-08-02,2 wk ahead inc case,2021-08-14,NL,quantile,0.975,36830
2021-08-02,3 wk ahead inc case,2021-08-21,NL,quantile,0.975,43609
2021-08-02,4 wk ahead inc case,2021-08-28,NL,quantile,0.975,53455
2021-08-02,1 wk ahead inc case,2021-08-07,NO,quantile,0.975,2978
2021-08-02,2 wk ahead inc case,2021-08-14,NO,quantile,0.975,4006
2021-08-02,3 wk ahead inc case,2021-08-21,NO,quantile,0.975,5500
2021-08-02,4 wk ahead inc case,2021-08-28,NO,quantile,0.975,7845
2021-08-02,1 wk ahead inc case,2021-08-07,PL,quantile,0.975,1978
2021-08-02,2 wk ahead inc case,2021-08-14,PL,quantile,0.975,3537
2021-08-02,3 wk ahead inc case,2021-08-21,PL,quantile,0.975,6284
2021-08-02,4 wk ahead inc case,2021-08-28,PL,quantile,0.975,10805
2021-08-02,1 wk ahead inc case,2021-08-07,PT,quantile,0.975,21231
2021-08-02,2 wk ahead inc case,2021-08-14,PT,quantile,0.975,24285
2021-08-02,3 wk ahead inc case,2021-08-21,PT,quantile,0.975,26574
2021-08-02,4 wk ahead inc case,2021-08-28,PT,quantile,0.975,29092
2021-08-02,1 wk ahead inc case,2021-08-07,RO,quantile,0.975,2147
2021-08-02,2 wk ahead inc case,2021-08-14,RO,quantile,0.975,3904
2021-08-02,3 wk ahead inc case,2021-08-21,RO,quantile,0.975,6672
2021-08-02,4 wk ahead inc case,2021-08-28,RO,quantile,0.975,11053
2021-08-02,1 wk ahead inc case,2021-08-07,SE,quantile,0.975,7269
2021-08-02,2 wk ahead inc case,2021-08-14,SE,quantile,0.975,12537
2021-08-02,3 wk ahead inc case,2021-08-21,SE,quantile,0.975,23049
2021-08-02,4 wk ahead inc case,2021-08-28,SE,quantile,0.975,31939
2021-08-02,1 wk ahead inc case,2021-08-07,SI,quantile,0.975,1119
2021-08-02,2 wk ahead inc case,2021-08-14,SI,quantile,0.975,1985
2021-08-02,3 wk ahead inc case,2021-08-21,SI,quantile,0.975,3968
2021-08-02,4 wk ahead inc case,2021-08-28,SI,quantile,0.975,5461
2021-08-02,1 wk ahead inc case,2021-08-07,SK,quantile,0.975,798
2021-08-02,2 wk ahead inc case,2021-08-14,SK,quantile,0.975,1415
2021-08-02,3 wk ahead inc case,2021-08-21,SK,quantile,0.975,2580
2021-08-02,4 wk ahead inc case,2021-08-28,SK,quantile,0.975,5161
2021-08-02,1 wk ahead inc death,2021-08-07,AT,quantile,0.975,30
2021-08-02,2 wk ahead inc death,2021-08-14,AT,quantile,0.975,42
2021-08-02,3 wk ahead inc death,2021-08-21,AT,quantile,0.975,65
2021-08-02,4 wk ahead inc death,2021-08-28,AT,quantile,0.975,115
2021-08-02,1 wk ahead inc death,2021-08-07,BE,quantile,0.975,56
2021-08-02,2 wk ahead inc death,2021-08-14,BE,quantile,0.975,78
2021-08-02,3 wk ahead inc death,2021-08-21,BE,quantile,0.975,113
2021-08-02,4 wk ahead inc death,2021-08-28,BE,quantile,0.975,162
2021-08-02,1 wk ahead inc death,2021-08-07,BG,quantile,0.975,63
2021-08-02,2 wk ahead inc death,2021-08-14,BG,quantile,0.975,90
2021-08-02,3 wk ahead inc death,2021-08-21,BG,quantile,0.975,180
2021-08-02,4 wk ahead inc death,2021-08-28,BG,quantile,0.975,420
2021-08-02,1 wk ahead inc death,2021-08-07,CH,quantile,0.975,48
2021-08-02,2 wk ahead inc death,2021-08-14,CH,quantile,0.975,92
2021-08-02,3 wk ahead inc death,2021-08-21,CH,quantile,0.975,166
2021-08-02,4 wk ahead inc death,2021-08-28,CH,quantile,0.975,291
2021-08-02,1 wk ahead inc death,2021-08-07,CY,quantile,0.975,44
2021-08-02,2 wk ahead inc death,2021-08-14,CY,quantile,0.975,52
2021-08-02,3 wk ahead inc death,2021-08-21,CY,quantile,0.975,62
2021-08-02,4 wk ahead inc death,2021-08-28,CY,quantile,0.975,74
2021-08-02,1 wk ahead inc death,2021-08-07,CZ,quantile,0.975,46
2021-08-02,2 wk ahead inc death,2021-08-14,CZ,quantile,0.975,55
2021-08-02,3 wk ahead inc death,2021-08-21,CZ,quantile,0.975,69
2021-08-02,4 wk ahead inc death,2021-08-28,CZ,quantile,0.975,88
2021-08-02,1 wk ahead inc death,2021-08-07,DE,quantile,0.975,400
2021-08-02,2 wk ahead inc death,2021-08-14,DE,quantile,0.975,589
2021-08-02,3 wk ahead inc death,2021-08-21,DE,quantile,0.975,986
2021-08-02,4 wk ahead inc death,2021-08-28,DE,quantile,0.975,1856
2021-08-02,1 wk ahead inc death,2021-08-07,DK,quantile,0.975,49
2021-08-02,2 wk ahead inc death,2021-08-14,DK,quantile,0.975,62
2021-08-02,3 wk ahead inc death,2021-08-21,DK,quantile,0.975,80
2021-08-02,4 wk ahead inc death,2021-08-28,DK,quantile,0.975,107
2021-08-02,1 wk ahead inc death,2021-08-07,EE,quantile,0.975,9
2021-08-02,2 wk ahead inc death,2021-08-14,EE,quantile,0.975,13
2021-08-02,3 wk ahead inc death,2021-08-21,EE,quantile,0.975,24
2021-08-02,4 wk ahead inc death,2021-08-28,EE,quantile,0.975,46
2021-08-02,1 wk ahead inc death,2021-08-07,ES,quantile,0.975,669
2021-08-02,2 wk ahead inc death,2021-08-14,ES,quantile,0.975,1034
2021-08-02,3 wk ahead inc death,2021-08-21,ES,quantile,0.975,1700
2021-08-02,4 wk ahead inc death,2021-08-28,ES,quantile,0.975,3173
2021-08-02,1 wk ahead inc death,2021-08-07,FI,quantile,0.975,21
2021-08-02,2 wk ahead inc death,2021-08-14,FI,quantile,0.975,31
2021-08-02,3 wk ahead inc death,2021-08-21,FI,quantile,0.975,49
