forecast_date,target,target_end_date,location,type,quantile,value
2021-11-01,2 wk ahead inc case,2021-11-13,CZ,quantile,0.95,169650
2021-11-01,3 wk ahead inc case,2021-11-20,CZ,quantile,0.95,345821
2021-11-01,4 wk ahead inc case,2021-11-27,CZ,quantile,0.95,566564
2021-11-01,1 wk ahead inc case,2021-11-06,DE,quantile,0.95,202575
2021-11-01,2 wk ahead inc case,2021-11-13,DE,quantile,0.95,283460
2021-11-01,3 wk ahead inc case,2021-11-20,DE,quantile,0.95,389525
2021-11-01,4 wk ahead inc case,2021-11-27,DE,quantile,0.95,556374
2021-11-01,1 wk ahead inc case,2021-11-06,DK,quantile,0.95,18020
2021-11-01,2 wk ahead inc case,2021-11-13,DK,quantile,0.95,25292
2021-11-01,3 wk ahead inc case,2021-11-20,DK,quantile,0.95,32608
2021-11-01,4 wk ahead inc case,2021-11-27,DK,quantile,0.95,42738
2021-11-01,1 wk ahead inc case,2021-11-06,EE,quantile,0.95,19968
2021-11-01,2 wk ahead inc case,2021-11-13,EE,quantile,0.95,28455
2021-11-01,3 wk ahead inc case,2021-11-20,EE,quantile,0.95,39200
2021-11-01,4 wk ahead inc case,2021-11-27,EE,quantile,0.95,50290
2021-11-01,1 wk ahead inc case,2021-11-06,ES,quantile,0.95,24551
2021-11-01,2 wk ahead inc case,2021-11-13,ES,quantile,0.95,34010
2021-11-01,3 wk ahead inc case,2021-11-20,ES,quantile,0.95,47044
2021-11-01,4 wk ahead inc case,2021-11-27,ES,quantile,0.95,64017
2021-11-01,1 wk ahead inc case,2021-11-06,FR,quantile,0.95,65449
2021-11-01,2 wk ahead inc case,2021-11-13,FR,quantile,0.95,89683
2021-11-01,3 wk ahead inc case,2021-11-20,FR,quantile,0.95,119589
2021-11-01,4 wk ahead inc case,2021-11-27,FR,quantile,0.95,159437
2021-11-01,1 wk ahead inc case,2021-11-06,GB,quantile,0.95,380331
2021-11-01,2 wk ahead inc case,2021-11-13,GB,quantile,0.95,437082
2021-11-01,3 wk ahead inc case,2021-11-20,GB,quantile,0.95,546182
2021-11-01,4 wk ahead inc case,2021-11-27,GB,quantile,0.95,742804
2021-11-01,1 wk ahead inc case,2021-11-06,GR,quantile,0.95,33189
2021-11-01,2 wk ahead inc case,2021-11-13,GR,quantile,0.95,40241
2021-11-01,3 wk ahead inc case,2021-11-20,GR,quantile,0.95,51386
2021-11-01,4 wk ahead inc case,2021-11-27,GR,quantile,0.95,69277
2021-11-01,1 wk ahead inc case,2021-11-06,HR,quantile,0.95,40834
2021-11-01,2 wk ahead inc case,2021-11-13,HR,quantile,0.95,57776
2021-11-01,3 wk ahead inc case,2021-11-20,HR,quantile,0.95,76860
2021-11-01,4 wk ahead inc case,2021-11-27,HR,quantile,0.95,106298
2021-11-01,1 wk ahead inc case,2021-11-06,HU,quantile,0.95,37625
2021-11-01,2 wk ahead inc case,2021-11-13,HU,quantile,0.95,64752
2021-11-01,3 wk ahead inc case,2021-11-20,HU,quantile,0.95,102990
2021-11-01,4 wk ahead inc case,2021-11-27,HU,quantile,0.95,171443
2021-11-01,1 wk ahead inc case,2021-11-06,IE,quantile,0.95,19317
2021-11-01,2 wk ahead inc case,2021-11-13,IE,quantile,0.95,21810
2021-11-01,3 wk ahead inc case,2021-11-20,IE,quantile,0.95,25731
2021-11-01,4 wk ahead inc case,2021-11-27,IE,quantile,0.95,32221
2021-11-01,1 wk ahead inc case,2021-11-06,IS,quantile,0.95,729
2021-11-01,2 wk ahead inc case,2021-11-13,IS,quantile,0.95,851
2021-11-01,3 wk ahead inc case,2021-11-20,IS,quantile,0.95,956
2021-11-01,4 wk ahead inc case,2021-11-27,IS,quantile,0.95,1082
2021-11-01,1 wk ahead inc case,2021-11-06,IT,quantile,0.95,49469
2021-11-01,2 wk ahead inc case,2021-11-13,IT,quantile,0.95,78112
2021-11-01,3 wk ahead inc case,2021-11-20,IT,quantile,0.95,119193
2021-11-01,4 wk ahead inc case,2021-11-27,IT,quantile,0.95,182895
2021-11-01,1 wk ahead inc case,2021-11-06,LT,quantile,0.95,30975
2021-11-01,2 wk ahead inc case,2021-11-13,LT,quantile,0.95,39118
2021-11-01,3 wk ahead inc case,2021-11-20,LT,quantile,0.95,50518
2021-11-01,4 wk ahead inc case,2021-11-27,LT,quantile,0.95,64901
2021-11-01,1 wk ahead inc case,2021-11-06,LU,quantile,0.95,2205
2021-11-01,2 wk ahead inc case,2021-11-13,LU,quantile,0.95,3891
2021-11-01,3 wk ahead inc case,2021-11-20,LU,quantile,0.95,7507
2021-11-01,4 wk ahead inc case,2021-11-27,LU,quantile,0.95,14037
2021-11-01,1 wk ahead inc case,2021-11-06,LV,quantile,0.95,23744
2021-11-01,2 wk ahead inc case,2021-11-13,LV,quantile,0.95,27521
2021-11-01,3 wk ahead inc case,2021-11-20,LV,quantile,0.95,32669
2021-11-01,4 wk ahead inc case,2021-11-27,LV,quantile,0.95,40472
2021-11-01,1 wk ahead inc case,2021-11-06,MT,quantile,0.95,195
2021-11-01,2 wk ahead inc case,2021-11-13,MT,quantile,0.95,262
2021-11-01,3 wk ahead inc case,2021-11-20,MT,quantile,0.95,338
2021-11-01,4 wk ahead inc case,2021-11-27,MT,quantile,0.95,433
2021-11-01,1 wk ahead inc case,2021-11-06,NO,quantile,0.95,10457
2021-11-01,2 wk ahead inc case,2021-11-13,NO,quantile,0.95,14588
2021-11-01,3 wk ahead inc case,2021-11-20,NO,quantile,0.95,18289
2021-11-01,4 wk ahead inc case,2021-11-27,NO,quantile,0.95,22410
2021-11-01,1 wk ahead inc case,2021-11-06,PL,quantile,0.95,93248
2021-11-01,2 wk ahead inc case,2021-11-13,PL,quantile,0.95,150462
2021-11-01,3 wk ahead inc case,2021-11-20,PL,quantile,0.95,235261
2021-11-01,4 wk ahead inc case,2021-11-27,PL,quantile,0.95,371759
2021-11-01,1 wk ahead inc case,2021-11-06,PT,quantile,0.95,7927
2021-11-01,2 wk ahead inc case,2021-11-13,PT,quantile,0.95,9752
2021-11-01,3 wk ahead inc case,2021-11-20,PT,quantile,0.95,12455
2021-11-01,4 wk ahead inc case,2021-11-27,PT,quantile,0.95,16546
2021-11-01,1 wk ahead inc case,2021-11-06,RO,quantile,0.95,99009
2021-11-01,2 wk ahead inc case,2021-11-13,RO,quantile,0.95,97361
2021-11-01,3 wk ahead inc case,2021-11-20,RO,quantile,0.95,100851
2021-11-01,4 wk ahead inc case,2021-11-27,RO,quantile,0.95,116166
2021-11-01,1 wk ahead inc case,2021-11-06,SE,quantile,0.95,10390
2021-11-01,2 wk ahead inc case,2021-11-13,SE,quantile,0.95,16738
2021-11-01,3 wk ahead inc case,2021-11-20,SE,quantile,0.95,28694
2021-11-01,4 wk ahead inc case,2021-11-27,SE,quantile,0.95,47717
2021-11-01,1 wk ahead inc case,2021-11-06,SI,quantile,0.95,32328
2021-11-01,2 wk ahead inc case,2021-11-13,SI,quantile,0.95,53464
2021-11-01,3 wk ahead inc case,2021-11-20,SI,quantile,0.95,79975
2021-11-01,4 wk ahead inc case,2021-11-27,SI,quantile,0.95,99948
2021-11-01,1 wk ahead inc death,2021-11-06,AT,quantile,0.95,177
2021-11-01,2 wk ahead inc death,2021-11-13,AT,quantile,0.95,231
2021-11-01,3 wk ahead inc death,2021-11-20,AT,quantile,0.95,303
2021-11-01,4 wk ahead inc death,2021-11-27,AT,quantile,0.95,401
2021-11-01,1 wk ahead inc death,2021-11-06,BE,quantile,0.95,262
2021-11-01,2 wk ahead inc death,2021-11-13,BE,quantile,0.95,382
2021-11-01,3 wk ahead inc death,2021-11-20,BE,quantile,0.95,559
2021-11-01,4 wk ahead inc death,2021-11-27,BE,quantile,0.95,844
2021-11-01,1 wk ahead inc death,2021-11-06,BG,quantile,0.95,1438
2021-11-01,2 wk ahead inc death,2021-11-13,BG,quantile,0.95,1802
2021-11-01,3 wk ahead inc death,2021-11-20,BG,quantile,0.95,2257
2021-11-01,4 wk ahead inc death,2021-11-27,BG,quantile,0.95,2849
2021-11-01,1 wk ahead inc death,2021-11-06,CH,quantile,0.95,95
2021-11-01,2 wk ahead inc death,2021-11-13,CH,quantile,0.95,117
2021-11-01,3 wk ahead inc death,2021-11-20,CH,quantile,0.95,147
2021-11-01,4 wk ahead inc death,2021-11-27,CH,quantile,0.95,186
2021-11-01,1 wk ahead inc death,2021-11-06,CY,quantile,0.95,14
2021-11-01,2 wk ahead inc death,2021-11-13,CY,quantile,0.95,15
2021-11-01,3 wk ahead inc death,2021-11-20,CY,quantile,0.95,17
2021-11-01,4 wk ahead inc death,2021-11-27,CY,quantile,0.95,20
2021-11-01,1 wk ahead inc death,2021-11-06,CZ,quantile,0.95,293
2021-11-01,2 wk ahead inc death,2021-11-13,CZ,quantile,0.95,489
2021-11-01,3 wk ahead inc death,2021-11-20,CZ,quantile,0.95,863
2021-11-01,4 wk ahead inc death,2021-11-27,CZ,quantile,0.95,1559
2021-11-01,1 wk ahead inc death,2021-11-06,DE,quantile,0.95,1058
2021-11-01,2 wk ahead inc death,2021-11-13,DE,quantile,0.95,1474
2021-11-01,3 wk ahead inc death,2021-11-20,DE,quantile,0.95,2028
2021-11-01,4 wk ahead inc death,2021-11-27,DE,quantile,0.95,2863
2021-11-01,1 wk ahead inc death,2021-11-06,DK,quantile,0.95,38
2021-11-01,2 wk ahead inc death,2021-11-13,DK,quantile,0.95,54
2021-11-01,3 wk ahead inc death,2021-11-20,DK,quantile,0.95,77
2021-11-01,4 wk ahead inc death,2021-11-27,DK,quantile,0.95,109
2021-11-01,1 wk ahead inc death,2021-11-06,EE,quantile,0.95,96
2021-11-01,2 wk ahead inc death,2021-11-13,EE,quantile,0.95,124
2021-11-01,3 wk ahead inc death,2021-11-20,EE,quantile,0.95,169
2021-11-01,4 wk ahead inc death,2021-11-27,EE,quantile,0.95,229
2021-11-01,1 wk ahead inc death,2021-11-06,ES,quantile,0.95,387
2021-11-01,2 wk ahead inc death,2021-11-13,ES,quantile,0.95,477
2021-11-01,3 wk ahead inc death,2021-11-20,ES,quantile,0.95,550
2021-11-01,4 wk ahead inc death,2021-11-27,ES,quantile,0.95,664
2021-11-01,1 wk ahead inc death,2021-11-06,FR,quantile,0.95,306
2021-11-01,2 wk ahead inc death,2021-11-13,FR,quantile,0.95,359
2021-11-01,3 wk ahead inc death,2021-11-20,FR,quantile,0.95,438
2021-11-01,4 wk ahead inc death,2021-11-27,FR,quantile,0.95,551
2021-11-01,1 wk ahead inc death,2021-11-06,GB,quantile,0.95,1651
2021-11-01,2 wk ahead inc death,2021-11-13,GB,quantile,0.95,1936
2021-11-01,3 wk ahead inc death,2021-11-20,GB,quantile,0.95,2315
2021-11-01,4 wk ahead inc death,2021-11-27,GB,quantile,0.95,2773
2021-11-01,1 wk ahead inc death,2021-11-06,GR,quantile,0.95,417
2021-11-01,2 wk ahead inc death,2021-11-13,GR,quantile,0.95,497
2021-11-01,3 wk ahead inc death,2021-11-20,GR,quantile,0.95,595
2021-11-01,4 wk ahead inc death,2021-11-27,GR,quantile,0.95,736
2021-11-01,1 wk ahead inc death,2021-11-06,HR,quantile,0.95,312
2021-11-01,2 wk ahead inc death,2021-11-13,HR,quantile,0.95,426
2021-11-01,3 wk ahead inc death,2021-11-20,HR,quantile,0.95,583
2021-11-01,4 wk ahead inc death,2021-11-27,HR,quantile,0.95,803
2021-11-01,1 wk ahead inc death,2021-11-06,HU,quantile,0.95,474
2021-11-01,2 wk ahead inc death,2021-11-13,HU,quantile,0.95,796
2021-11-01,3 wk ahead inc death,2021-11-20,HU,quantile,0.95,1360
2021-11-01,4 wk ahead inc death,2021-11-27,HU,quantile,0.95,2272
2021-11-01,1 wk ahead inc death,2021-11-06,IE,quantile,0.95,99
2021-11-01,2 wk ahead inc death,2021-11-13,IE,quantile,0.95,123
2021-11-01,3 wk ahead inc death,2021-11-20,IE,quantile,0.95,145
2021-11-01,4 wk ahead inc death,2021-11-27,IE,quantile,0.95,167
2021-11-01,1 wk ahead inc death,2021-11-06,IS,quantile,0.95,1
2021-11-01,2 wk ahead inc death,2021-11-13,IS,quantile,0.95,1
2021-11-01,3 wk ahead inc death,2021-11-20,IS,quantile,0.95,1
2021-11-01,4 wk ahead inc death,2021-11-27,IS,quantile,0.95,1
2021-11-01,1 wk ahead inc death,2021-11-06,IT,quantile,0.95,422
2021-11-01,2 wk ahead inc death,2021-11-13,IT,quantile,0.95,542
2021-11-01,3 wk ahead inc death,2021-11-20,IT,quantile,0.95,749
2021-11-01,4 wk ahead inc death,2021-11-27,IT,quantile,0.95,1108
2021-11-01,1 wk ahead inc death,2021-11-06,LI,quantile,0.95,2
2021-11-01,2 wk ahead inc death,2021-11-13,LI,quantile,0.95,3
2021-11-01,3 wk ahead inc death,2021-11-20,LI,quantile,0.95,3
2021-11-01,4 wk ahead inc death,2021-11-27,LI,quantile,0.95,4
2021-11-01,1 wk ahead inc death,2021-11-06,LT,quantile,0.95,339
2021-11-01,2 wk ahead inc death,2021-11-13,LT,quantile,0.95,379
2021-11-01,3 wk ahead inc death,2021-11-20,LT,quantile,0.95,452
2021-11-01,4 wk ahead inc death,2021-11-27,LT,quantile,0.95,547
2021-11-01,1 wk ahead inc death,2021-11-06,LU,quantile,0.95,8
2021-11-01,2 wk ahead inc death,2021-11-13,LU,quantile,0.95,9
2021-11-01,3 wk ahead inc death,2021-11-20,LU,quantile,0.95,11
2021-11-01,4 wk ahead inc death,2021-11-27,LU,quantile,0.95,15
2021-11-01,1 wk ahead inc death,2021-11-06,LV,quantile,0.95,359
2021-11-01,2 wk ahead inc death,2021-11-13,LV,quantile,0.95,459
2021-11-01,3 wk ahead inc death,2021-11-20,LV,quantile,0.95,575
2021-11-01,4 wk ahead inc death,2021-11-27,LV,quantile,0.95,736
2021-11-01,1 wk ahead inc death,2021-11-06,MT,quantile,0.95,5
2021-11-01,2 wk ahead inc death,2021-11-13,MT,quantile,0.95,7
2021-11-01,3 wk ahead inc death,2021-11-20,MT,quantile,0.95,9
2021-11-01,4 wk ahead inc death,2021-11-27,MT,quantile,0.95,11
2021-11-01,1 wk ahead inc death,2021-11-06,NL,quantile,0.95,165
2021-11-01,2 wk ahead inc death,2021-11-13,NL,quantile,0.95,226
2021-11-01,3 wk ahead inc death,2021-11-20,NL,quantile,0.95,340
2021-11-01,4 wk ahead inc death,2021-11-27,NL,quantile,0.95,550
2021-11-01,1 wk ahead inc death,2021-11-06,NO,quantile,0.95,19
2021-11-01,2 wk ahead inc death,2021-11-13,NO,quantile,0.95,24
2021-11-01,3 wk ahead inc death,2021-11-20,NO,quantile,0.95,30
2021-11-01,4 wk ahead inc death,2021-11-27,NO,quantile,0.95,38
2021-11-01,1 wk ahead inc death,2021-11-06,PL,quantile,0.95,1177
2021-11-01,2 wk ahead inc death,2021-11-13,PL,quantile,0.95,1888
2021-11-01,3 wk ahead inc death,2021-11-20,PL,quantile,0.95,2984
2021-11-01,4 wk ahead inc death,2021-11-27,PL,quantile,0.95,4630
2021-11-01,1 wk ahead inc death,2021-11-06,PT,quantile,0.95,54
2021-11-01,2 wk ahead inc death,2021-11-13,PT,quantile,0.95,56
2021-11-01,3 wk ahead inc death,2021-11-20,PT,quantile,0.95,61
2021-11-01,4 wk ahead inc death,2021-11-27,PT,quantile,0.95,69
2021-11-01,1 wk ahead inc death,2021-11-06,RO,quantile,0.95,4188
2021-11-01,2 wk ahead inc death,2021-11-13,RO,quantile,0.95,4483
2021-11-01,3 wk ahead inc death,2021-11-20,RO,quantile,0.95,4697
2021-11-01,4 wk ahead inc death,2021-11-27,RO,quantile,0.95,5057
2021-11-01,1 wk ahead inc death,2021-11-06,SE,quantile,0.95,68
2021-11-01,2 wk ahead inc death,2021-11-13,SE,quantile,0.95,82
2021-11-01,3 wk ahead inc death,2021-11-20,SE,quantile,0.95,102
2021-11-01,4 wk ahead inc death,2021-11-27,SE,quantile,0.95,132
2021-11-01,1 wk ahead inc death,2021-11-06,SI,quantile,0.95,106
2021-11-01,2 wk ahead inc death,2021-11-13,SI,quantile,0.95,149
2021-11-01,3 wk ahead inc death,2021-11-20,SI,quantile,0.95,235
2021-11-01,4 wk ahead inc death,2021-11-27,SI,quantile,0.95,375
2021-11-01,1 wk ahead inc death,2021-11-06,SK,quantile,0.95,227
2021-11-01,2 wk ahead inc death,2021-11-13,SK,quantile,0.95,305
2021-11-01,3 wk ahead inc death,2021-11-20,SK,quantile,0.95,408
2021-11-01,4 wk ahead inc death,2021-11-27,SK,quantile,0.95,551
2021-11-01,1 wk ahead inc hosp,2021-11-06,BE,quantile,0.95,1666
2021-11-01,2 wk ahead inc hosp,2021-11-13,BE,quantile,0.95,2611
2021-11-01,3 wk ahead inc hosp,2021-11-20,BE,quantile,0.95,3768
2021-11-01,4 wk ahead inc hosp,2021-11-27,BE,quantile,0.95,4621
2021-11-01,1 wk ahead inc hosp,2021-11-06,DK,quantile,0.95,444
2021-11-01,2 wk ahead inc hosp,2021-11-13,DK,quantile,0.95,660
2021-11-01,3 wk ahead inc hosp,2021-11-20,DK,quantile,0.95,881
2021-11-01,4 wk ahead inc hosp,2021-11-27,DK,quantile,0.95,1009
2021-11-01,1 wk ahead inc hosp,2021-11-06,EE,quantile,0.95,656
2021-11-01,2 wk ahead inc hosp,2021-11-13,EE,quantile,0.95,772
2021-11-01,3 wk ahead inc hosp,2021-11-20,EE,quantile,0.95,844
2021-11-01,4 wk ahead inc hosp,2021-11-27,EE,quantile,0.95,869
2021-11-01,1 wk ahead inc hosp,2021-11-06,FR,quantile,0.95,2297
2021-11-01,2 wk ahead inc hosp,2021-11-13,FR,quantile,0.95,3236
2021-11-01,3 wk ahead inc hosp,2021-11-20,FR,quantile,0.95,4552
2021-11-01,4 wk ahead inc hosp,2021-11-27,FR,quantile,0.95,6192
2021-11-01,1 wk ahead inc hosp,2021-11-06,HR,quantile,0.95,1794
2021-11-01,2 wk ahead inc hosp,2021-11-13,HR,quantile,0.95,2617
2021-11-01,3 wk ahead inc hosp,2021-11-20,HR,quantile,0.95,3562
2021-11-01,4 wk ahead inc hosp,2021-11-27,HR,quantile,0.95,4314
2021-11-01,1 wk ahead inc hosp,2021-11-06,IE,quantile,0.95,612
2021-11-01,2 wk ahead inc hosp,2021-11-13,IE,quantile,0.95,733
2021-11-01,3 wk ahead inc hosp,2021-11-20,IE,quantile,0.95,846
2021-11-01,4 wk ahead inc hosp,2021-11-27,IE,quantile,0.95,943
2021-11-01,1 wk ahead inc hosp,2021-11-06,NO,quantile,0.95,134
2021-11-01,2 wk ahead inc hosp,2021-11-13,NO,quantile,0.95,182
2021-11-01,3 wk ahead inc hosp,2021-11-20,NO,quantile,0.95,225
2021-11-01,4 wk ahead inc hosp,2021-11-27,NO,quantile,0.95,232
2021-11-01,1 wk ahead inc hosp,2021-11-06,SI,quantile,0.95,788
2021-11-01,2 wk ahead inc hosp,2021-11-13,SI,quantile,0.95,1092
2021-11-01,3 wk ahead inc hosp,2021-11-20,SI,quantile,0.95,1386
2021-11-01,4 wk ahead inc hosp,2021-11-27,SI,quantile,0.95,1537
2021-11-01,1 wk ahead inc case,2021-11-06,AT,quantile,0.975,44177
2021-11-01,2 wk ahead inc case,2021-11-13,AT,quantile,0.975,59654
2021-11-01,3 wk ahead inc case,2021-11-20,AT,quantile,0.975,80288
2021-11-01,4 wk ahead inc case,2021-11-27,AT,quantile,0.975,111529
2021-11-01,1 wk ahead inc case,2021-11-06,BE,quantile,0.975,90094
2021-11-01,2 wk ahead inc case,2021-11-13,BE,quantile,0.975,136037
2021-11-01,3 wk ahead inc case,2021-11-20,BE,quantile,0.975,202200
2021-11-01,4 wk ahead inc case,2021-11-27,BE,quantile,0.975,330313
2021-11-01,1 wk ahead inc case,2021-11-06,BG,quantile,0.975,48591
2021-11-01,2 wk ahead inc case,2021-11-13,BG,quantile,0.975,60935
2021-11-01,3 wk ahead inc case,2021-11-20,BG,quantile,0.975,76997
2021-11-01,4 wk ahead inc case,2021-11-27,BG,quantile,0.975,104377
2021-11-01,1 wk ahead inc case,2021-11-06,CH,quantile,0.975,17332
2021-11-01,2 wk ahead inc case,2021-11-13,CH,quantile,0.975,23673
2021-11-01,3 wk ahead inc case,2021-11-20,CH,quantile,0.975,32584
2021-11-01,4 wk ahead inc case,2021-11-27,CH,quantile,0.975,47576
2021-11-01,1 wk ahead inc case,2021-11-06,CY,quantile,0.975,1759
2021-11-01,2 wk ahead inc case,2021-11-13,CY,quantile,0.975,2262
2021-11-01,3 wk ahead inc case,2021-11-20,CY,quantile,0.975,2979
2021-11-01,4 wk ahead inc case,2021-11-27,CY,quantile,0.975,4004
2021-11-01,1 wk ahead inc case,2021-11-06,CZ,quantile,0.975,84885
2021-11-01,2 wk ahead inc case,2021-11-13,CZ,quantile,0.975,181519
2021-11-01,3 wk ahead inc case,2021-11-20,CZ,quantile,0.975,371432
2021-11-01,4 wk ahead inc case,2021-11-27,CZ,quantile,0.975,609314
2021-11-01,1 wk ahead inc case,2021-11-06,DE,quantile,0.975,210085
2021-11-01,2 wk ahead inc case,2021-11-13,DE,quantile,0.975,298852
2021-11-01,3 wk ahead inc case,2021-11-20,DE,quantile,0.975,418969
2021-11-01,4 wk ahead inc case,2021-11-27,DE,quantile,0.975,614546
2021-11-01,1 wk ahead inc case,2021-11-06,DK,quantile,0.975,19953
2021-11-01,2 wk ahead inc case,2021-11-13,DK,quantile,0.975,27501
2021-11-01,3 wk ahead inc case,2021-11-20,DK,quantile,0.975,36226
2021-11-01,4 wk ahead inc case,2021-11-27,DK,quantile,0.975,50862
2021-11-01,1 wk ahead inc case,2021-11-06,EE,quantile,0.975,20379
2021-11-01,2 wk ahead inc case,2021-11-13,EE,quantile,0.975,29297
2021-11-01,3 wk ahead inc case,2021-11-20,EE,quantile,0.975,40760
2021-11-01,4 wk ahead inc case,2021-11-27,EE,quantile,0.975,53099
2021-11-01,1 wk ahead inc case,2021-11-06,ES,quantile,0.975,25561
2021-11-01,2 wk ahead inc case,2021-11-13,ES,quantile,0.975,36934
2021-11-01,3 wk ahead inc case,2021-11-20,ES,quantile,0.975,52573
2021-11-01,4 wk ahead inc case,2021-11-27,ES,quantile,0.975,72944
2021-11-01,1 wk ahead inc case,2021-11-06,FR,quantile,0.975,70970
2021-11-01,2 wk ahead inc case,2021-11-13,FR,quantile,0.975,98722
2021-11-01,3 wk ahead inc case,2021-11-20,FR,quantile,0.975,130687
2021-11-01,4 wk ahead inc case,2021-11-27,FR,quantile,0.975,176606
2021-11-01,1 wk ahead inc case,2021-11-06,GB,quantile,0.975,390573
2021-11-01,2 wk ahead inc case,2021-11-13,GB,quantile,0.975,460269
2021-11-01,3 wk ahead inc case,2021-11-20,GB,quantile,0.975,596663
2021-11-01,4 wk ahead inc case,2021-11-27,GB,quantile,0.975,874809
2021-11-01,1 wk ahead inc case,2021-11-06,GR,quantile,0.975,34256
2021-11-01,2 wk ahead inc case,2021-11-13,GR,quantile,0.975,42682
2021-11-01,3 wk ahead inc case,2021-11-20,GR,quantile,0.975,56839
2021-11-01,4 wk ahead inc case,2021-11-27,GR,quantile,0.975,81357
2021-11-01,1 wk ahead inc case,2021-11-06,HR,quantile,0.975,42573
2021-11-01,2 wk ahead inc case,2021-11-13,HR,quantile,0.975,62204
2021-11-01,3 wk ahead inc case,2021-11-20,HR,quantile,0.975,85268
2021-11-01,4 wk ahead inc case,2021-11-27,HR,quantile,0.975,125859
2021-11-01,1 wk ahead inc case,2021-11-06,HU,quantile,0.975,39656
2021-11-01,2 wk ahead inc case,2021-11-13,HU,quantile,0.975,69057
2021-11-01,3 wk ahead inc case,2021-11-20,HU,quantile,0.975,116381
2021-11-01,4 wk ahead inc case,2021-11-27,HU,quantile,0.975,212572
2021-11-01,1 wk ahead inc case,2021-11-06,IE,quantile,0.975,20205
2021-11-01,2 wk ahead inc case,2021-11-13,IE,quantile,0.975,22805
2021-11-01,3 wk ahead inc case,2021-11-20,IE,quantile,0.975,27595
2021-11-01,4 wk ahead inc case,2021-11-27,IE,quantile,0.975,36160
2021-11-01,1 wk ahead inc case,2021-11-06,IS,quantile,0.975,779
2021-11-01,2 wk ahead inc case,2021-11-13,IS,quantile,0.975,1004
2021-11-01,3 wk ahead inc case,2021-11-20,IS,quantile,0.975,1106
2021-11-01,4 wk ahead inc case,2021-11-27,IS,quantile,0.975,1261
2021-11-01,1 wk ahead inc case,2021-11-06,IT,quantile,0.975,51892
2021-11-01,2 wk ahead inc case,2021-11-13,IT,quantile,0.975,84727
2021-11-01,3 wk ahead inc case,2021-11-20,IT,quantile,0.975,132387
2021-11-01,4 wk ahead inc case,2021-11-27,IT,quantile,0.975,207610
2021-11-01,1 wk ahead inc case,2021-11-06,LT,quantile,0.975,31474
2021-11-01,2 wk ahead inc case,2021-11-13,LT,quantile,0.975,40397
2021-11-01,3 wk ahead inc case,2021-11-20,LT,quantile,0.975,53085
2021-11-01,4 wk ahead inc case,2021-11-27,LT,quantile,0.975,69874
2021-11-01,1 wk ahead inc case,2021-11-06,LU,quantile,0.975,2367
2021-11-01,2 wk ahead inc case,2021-11-13,LU,quantile,0.975,4109
2021-11-01,3 wk ahead inc case,2021-11-20,LU,quantile,0.975,7828
2021-11-01,4 wk ahead inc case,2021-11-27,LU,quantile,0.975,14517
2021-11-01,1 wk ahead inc case,2021-11-06,LV,quantile,0.975,24594
2021-11-01,2 wk ahead inc case,2021-11-13,LV,quantile,0.975,28981
2021-11-01,3 wk ahead inc case,2021-11-20,LV,quantile,0.975,35194
2021-11-01,4 wk ahead inc case,2021-11-27,LV,quantile,0.975,45719
2021-11-01,1 wk ahead inc case,2021-11-06,MT,quantile,0.975,209
2021-11-01,2 wk ahead inc case,2021-11-13,MT,quantile,0.975,319
2021-11-01,3 wk ahead inc case,2021-11-20,MT,quantile,0.975,425
2021-11-01,4 wk ahead inc case,2021-11-27,MT,quantile,0.975,551
2021-11-01,1 wk ahead inc case,2021-11-06,NO,quantile,0.975,11149
2021-11-01,2 wk ahead inc case,2021-11-13,NO,quantile,0.975,16046
2021-11-01,3 wk ahead inc case,2021-11-20,NO,quantile,0.975,20604
2021-11-01,4 wk ahead inc case,2021-11-27,NO,quantile,0.975,25884
2021-11-01,1 wk ahead inc case,2021-11-06,PL,quantile,0.975,99399
2021-11-01,2 wk ahead inc case,2021-11-13,PL,quantile,0.975,165053
2021-11-01,3 wk ahead inc case,2021-11-20,PL,quantile,0.975,264422
2021-11-01,4 wk ahead inc case,2021-11-27,PL,quantile,0.975,433312
2021-11-01,1 wk ahead inc case,2021-11-06,PT,quantile,0.975,8236
