forecast_date,target,target_end_date,location,type,quantile,value
2021-08-16,1 wk ahead inc case,2021-08-21,FI,quantile,0.95,8703
2021-08-16,2 wk ahead inc case,2021-08-28,FI,quantile,0.95,10624
2021-08-16,3 wk ahead inc case,2021-09-04,FI,quantile,0.95,14156
2021-08-16,4 wk ahead inc case,2021-09-11,FI,quantile,0.95,17408
2021-08-16,1 wk ahead inc case,2021-08-21,FR,quantile,0.95,182109
2021-08-16,2 wk ahead inc case,2021-08-28,FR,quantile,0.95,260742
2021-08-16,3 wk ahead inc case,2021-09-04,FR,quantile,0.95,283508
2021-08-16,4 wk ahead inc case,2021-09-11,FR,quantile,0.95,309070
2021-08-16,1 wk ahead inc case,2021-08-21,GB,quantile,0.95,242724
2021-08-16,2 wk ahead inc case,2021-08-28,GB,quantile,0.95,291016
2021-08-16,3 wk ahead inc case,2021-09-04,GB,quantile,0.95,331443
2021-08-16,4 wk ahead inc case,2021-09-11,GB,quantile,0.95,385195
2021-08-16,1 wk ahead inc case,2021-08-21,GR,quantile,0.95,28566
2021-08-16,2 wk ahead inc case,2021-08-28,GR,quantile,0.95,34267
2021-08-16,3 wk ahead inc case,2021-09-04,GR,quantile,0.95,39692
2021-08-16,4 wk ahead inc case,2021-09-11,GR,quantile,0.95,44300
2021-08-16,1 wk ahead inc case,2021-08-21,HR,quantile,0.95,3385
2021-08-16,2 wk ahead inc case,2021-08-28,HR,quantile,0.95,4509
2021-08-16,3 wk ahead inc case,2021-09-04,HR,quantile,0.95,6108
2021-08-16,4 wk ahead inc case,2021-09-11,HR,quantile,0.95,8935
2021-08-16,1 wk ahead inc case,2021-08-21,HU,quantile,0.95,755
2021-08-16,2 wk ahead inc case,2021-08-28,HU,quantile,0.95,848
2021-08-16,3 wk ahead inc case,2021-09-04,HU,quantile,0.95,1048
2021-08-16,4 wk ahead inc case,2021-09-11,HU,quantile,0.95,1434
2021-08-16,1 wk ahead inc case,2021-08-21,IE,quantile,0.95,16039
2021-08-16,2 wk ahead inc case,2021-08-28,IE,quantile,0.95,19019
2021-08-16,3 wk ahead inc case,2021-09-04,IE,quantile,0.95,21819
2021-08-16,4 wk ahead inc case,2021-09-11,IE,quantile,0.95,26524
2021-08-16,1 wk ahead inc case,2021-08-21,IS,quantile,0.95,1089
2021-08-16,2 wk ahead inc case,2021-08-28,IS,quantile,0.95,1340
2021-08-16,3 wk ahead inc case,2021-09-04,IS,quantile,0.95,1620
2021-08-16,4 wk ahead inc case,2021-09-11,IS,quantile,0.95,1780
2021-08-16,1 wk ahead inc case,2021-08-21,IT,quantile,0.95,57449
2021-08-16,2 wk ahead inc case,2021-08-28,IT,quantile,0.95,77664
2021-08-16,3 wk ahead inc case,2021-09-04,IT,quantile,0.95,106768
2021-08-16,4 wk ahead inc case,2021-09-11,IT,quantile,0.95,148642
2021-08-16,1 wk ahead inc case,2021-08-21,LI,quantile,0.95,91
2021-08-16,2 wk ahead inc case,2021-08-28,LI,quantile,0.95,134
2021-08-16,3 wk ahead inc case,2021-09-04,LI,quantile,0.95,174
2021-08-16,4 wk ahead inc case,2021-09-11,LI,quantile,0.95,206
2021-08-16,1 wk ahead inc case,2021-08-21,LT,quantile,0.95,5582
2021-08-16,2 wk ahead inc case,2021-08-28,LT,quantile,0.95,8287
2021-08-16,3 wk ahead inc case,2021-09-04,LT,quantile,0.95,11668
2021-08-16,4 wk ahead inc case,2021-09-11,LT,quantile,0.95,15087
2021-08-16,1 wk ahead inc case,2021-08-21,LU,quantile,0.95,430
2021-08-16,2 wk ahead inc case,2021-08-28,LU,quantile,0.95,414
2021-08-16,3 wk ahead inc case,2021-09-04,LU,quantile,0.95,431
2021-08-16,4 wk ahead inc case,2021-09-11,LU,quantile,0.95,450
2021-08-16,1 wk ahead inc case,2021-08-21,LV,quantile,0.95,1128
2021-08-16,2 wk ahead inc case,2021-08-28,LV,quantile,0.95,1540
2021-08-16,3 wk ahead inc case,2021-09-04,LV,quantile,0.95,2134
2021-08-16,4 wk ahead inc case,2021-09-11,LV,quantile,0.95,2887
2021-08-16,1 wk ahead inc case,2021-08-21,MT,quantile,0.95,651
2021-08-16,2 wk ahead inc case,2021-08-28,MT,quantile,0.95,779
2021-08-16,3 wk ahead inc case,2021-09-04,MT,quantile,0.95,901
2021-08-16,4 wk ahead inc case,2021-09-11,MT,quantile,0.95,1005
2021-08-16,1 wk ahead inc case,2021-08-21,NL,quantile,0.95,20856
2021-08-16,2 wk ahead inc case,2021-08-28,NL,quantile,0.95,20930
2021-08-16,3 wk ahead inc case,2021-09-04,NL,quantile,0.95,22788
2021-08-16,4 wk ahead inc case,2021-09-11,NL,quantile,0.95,25243
2021-08-16,1 wk ahead inc case,2021-08-21,NO,quantile,0.95,6170
2021-08-16,2 wk ahead inc case,2021-08-28,NO,quantile,0.95,8327
2021-08-16,3 wk ahead inc case,2021-09-04,NO,quantile,0.95,12494
2021-08-16,4 wk ahead inc case,2021-09-11,NO,quantile,0.95,19744
2021-08-16,1 wk ahead inc case,2021-08-21,PL,quantile,0.95,1981
2021-08-16,2 wk ahead inc case,2021-08-28,PL,quantile,0.95,2698
2021-08-16,3 wk ahead inc case,2021-09-04,PL,quantile,0.95,3484
2021-08-16,4 wk ahead inc case,2021-09-11,PL,quantile,0.95,4958
2021-08-16,1 wk ahead inc case,2021-08-21,PT,quantile,0.95,21235
2021-08-16,2 wk ahead inc case,2021-08-28,PT,quantile,0.95,24168
2021-08-16,3 wk ahead inc case,2021-09-04,PT,quantile,0.95,27110
2021-08-16,4 wk ahead inc case,2021-09-11,PT,quantile,0.95,31274
2021-08-16,1 wk ahead inc case,2021-08-21,RO,quantile,0.95,4484
2021-08-16,2 wk ahead inc case,2021-08-28,RO,quantile,0.95,9179
2021-08-16,3 wk ahead inc case,2021-09-04,RO,quantile,0.95,16535
2021-08-16,4 wk ahead inc case,2021-09-11,RO,quantile,0.95,27249
2021-08-16,1 wk ahead inc case,2021-08-21,SE,quantile,0.95,10417
2021-08-16,2 wk ahead inc case,2021-08-28,SE,quantile,0.95,13878
2021-08-16,3 wk ahead inc case,2021-09-04,SE,quantile,0.95,18867
2021-08-16,4 wk ahead inc case,2021-09-11,SE,quantile,0.95,22381
2021-08-16,1 wk ahead inc case,2021-08-21,SI,quantile,0.95,2177
2021-08-16,2 wk ahead inc case,2021-08-28,SI,quantile,0.95,3109
2021-08-16,3 wk ahead inc case,2021-09-04,SI,quantile,0.95,3953
2021-08-16,4 wk ahead inc case,2021-09-11,SI,quantile,0.95,4982
2021-08-16,1 wk ahead inc case,2021-08-21,SK,quantile,0.95,833
2021-08-16,2 wk ahead inc case,2021-08-28,SK,quantile,0.95,1076
2021-08-16,3 wk ahead inc case,2021-09-04,SK,quantile,0.95,1583
2021-08-16,4 wk ahead inc case,2021-09-11,SK,quantile,0.95,2284
2021-08-16,1 wk ahead inc death,2021-08-21,AT,quantile,0.95,21
2021-08-16,2 wk ahead inc death,2021-08-28,AT,quantile,0.95,28
2021-08-16,3 wk ahead inc death,2021-09-04,AT,quantile,0.95,38
2021-08-16,4 wk ahead inc death,2021-09-11,AT,quantile,0.95,51
2021-08-16,1 wk ahead inc death,2021-08-21,BE,quantile,0.95,47
2021-08-16,2 wk ahead inc death,2021-08-28,BE,quantile,0.95,56
2021-08-16,3 wk ahead inc death,2021-09-04,BE,quantile,0.95,63
2021-08-16,4 wk ahead inc death,2021-09-11,BE,quantile,0.95,85
2021-08-16,1 wk ahead inc death,2021-08-21,BG,quantile,0.95,224
2021-08-16,2 wk ahead inc death,2021-08-28,BG,quantile,0.95,422
2021-08-16,3 wk ahead inc death,2021-09-04,BG,quantile,0.95,764
2021-08-16,4 wk ahead inc death,2021-09-11,BG,quantile,0.95,1494
2021-08-16,1 wk ahead inc death,2021-08-21,CH,quantile,0.95,38
2021-08-16,2 wk ahead inc death,2021-08-28,CH,quantile,0.95,55
2021-08-16,3 wk ahead inc death,2021-09-04,CH,quantile,0.95,72
2021-08-16,4 wk ahead inc death,2021-09-11,CH,quantile,0.95,105
2021-08-16,1 wk ahead inc death,2021-08-21,CY,quantile,0.95,23
2021-08-16,2 wk ahead inc death,2021-08-28,CY,quantile,0.95,24
2021-08-16,3 wk ahead inc death,2021-09-04,CY,quantile,0.95,22
2021-08-16,4 wk ahead inc death,2021-09-11,CY,quantile,0.95,18
2021-08-16,1 wk ahead inc death,2021-08-21,CZ,quantile,0.95,24
2021-08-16,2 wk ahead inc death,2021-08-28,CZ,quantile,0.95,24
2021-08-16,3 wk ahead inc death,2021-09-04,CZ,quantile,0.95,24
2021-08-16,4 wk ahead inc death,2021-09-11,CZ,quantile,0.95,24
2021-08-16,1 wk ahead inc death,2021-08-21,DE,quantile,0.95,191
2021-08-16,2 wk ahead inc death,2021-08-28,DE,quantile,0.95,295
2021-08-16,3 wk ahead inc death,2021-09-04,DE,quantile,0.95,362
2021-08-16,4 wk ahead inc death,2021-09-11,DE,quantile,0.95,470
2021-08-16,1 wk ahead inc death,2021-08-21,DK,quantile,0.95,11
2021-08-16,2 wk ahead inc death,2021-08-28,DK,quantile,0.95,12
2021-08-16,3 wk ahead inc death,2021-09-04,DK,quantile,0.95,14
2021-08-16,4 wk ahead inc death,2021-09-11,DK,quantile,0.95,17
2021-08-16,1 wk ahead inc death,2021-08-21,EE,quantile,0.95,8
2021-08-16,2 wk ahead inc death,2021-08-28,EE,quantile,0.95,12
2021-08-16,3 wk ahead inc death,2021-09-04,EE,quantile,0.95,16
2021-08-16,4 wk ahead inc death,2021-09-11,EE,quantile,0.95,19
2021-08-16,1 wk ahead inc death,2021-08-21,ES,quantile,0.95,790
2021-08-16,2 wk ahead inc death,2021-08-28,ES,quantile,0.95,903
2021-08-16,3 wk ahead inc death,2021-09-04,ES,quantile,0.95,1137
2021-08-16,4 wk ahead inc death,2021-09-11,ES,quantile,0.95,1208
2021-08-16,1 wk ahead inc death,2021-08-21,FI,quantile,0.95,24
2021-08-16,2 wk ahead inc death,2021-08-28,FI,quantile,0.95,29
2021-08-16,3 wk ahead inc death,2021-09-04,FI,quantile,0.95,34
2021-08-16,4 wk ahead inc death,2021-09-11,FI,quantile,0.95,39
2021-08-16,1 wk ahead inc death,2021-08-21,FR,quantile,0.95,742
2021-08-16,2 wk ahead inc death,2021-08-28,FR,quantile,0.95,858
2021-08-16,3 wk ahead inc death,2021-09-04,FR,quantile,0.95,863
2021-08-16,4 wk ahead inc death,2021-09-11,FR,quantile,0.95,865
2021-08-16,1 wk ahead inc death,2021-08-21,GB,quantile,0.95,788
2021-08-16,2 wk ahead inc death,2021-08-28,GB,quantile,0.95,856
2021-08-16,3 wk ahead inc death,2021-09-04,GB,quantile,0.95,1071
2021-08-16,4 wk ahead inc death,2021-09-11,GB,quantile,0.95,1446
2021-08-16,1 wk ahead inc death,2021-08-21,GR,quantile,0.95,221
2021-08-16,2 wk ahead inc death,2021-08-28,GR,quantile,0.95,320
2021-08-16,3 wk ahead inc death,2021-09-04,GR,quantile,0.95,461
2021-08-16,4 wk ahead inc death,2021-09-11,GR,quantile,0.95,520
2021-08-16,1 wk ahead inc death,2021-08-21,HR,quantile,0.95,26
2021-08-16,2 wk ahead inc death,2021-08-28,HR,quantile,0.95,29
2021-08-16,3 wk ahead inc death,2021-09-04,HR,quantile,0.95,38
2021-08-16,4 wk ahead inc death,2021-09-11,HR,quantile,0.95,49
2021-08-16,1 wk ahead inc death,2021-08-21,HU,quantile,0.95,13
2021-08-16,2 wk ahead inc death,2021-08-28,HU,quantile,0.95,16
2021-08-16,3 wk ahead inc death,2021-09-04,HU,quantile,0.95,24
2021-08-16,4 wk ahead inc death,2021-09-11,HU,quantile,0.95,27
2021-08-16,1 wk ahead inc death,2021-08-21,IE,quantile,0.95,30
2021-08-16,2 wk ahead inc death,2021-08-28,IE,quantile,0.95,38
2021-08-16,3 wk ahead inc death,2021-09-04,IE,quantile,0.95,47
2021-08-16,4 wk ahead inc death,2021-09-11,IE,quantile,0.95,59
2021-08-16,1 wk ahead inc death,2021-08-21,IT,quantile,0.95,337
2021-08-16,2 wk ahead inc death,2021-08-28,IT,quantile,0.95,457
2021-08-16,3 wk ahead inc death,2021-09-04,IT,quantile,0.95,599
2021-08-16,4 wk ahead inc death,2021-09-11,IT,quantile,0.95,809
2021-08-16,1 wk ahead inc death,2021-08-21,LT,quantile,0.95,42
2021-08-16,2 wk ahead inc death,2021-08-28,LT,quantile,0.95,65
2021-08-16,3 wk ahead inc death,2021-09-04,LT,quantile,0.95,82
2021-08-16,4 wk ahead inc death,2021-09-11,LT,quantile,0.95,108
2021-08-16,1 wk ahead inc death,2021-08-21,LU,quantile,0.95,6
2021-08-16,2 wk ahead inc death,2021-08-28,LU,quantile,0.95,7
2021-08-16,3 wk ahead inc death,2021-09-04,LU,quantile,0.95,8
2021-08-16,4 wk ahead inc death,2021-09-11,LU,quantile,0.95,11
2021-08-16,1 wk ahead inc death,2021-08-21,LV,quantile,0.95,9
2021-08-16,2 wk ahead inc death,2021-08-28,LV,quantile,0.95,12
2021-08-16,3 wk ahead inc death,2021-09-04,LV,quantile,0.95,15
2021-08-16,4 wk ahead inc death,2021-09-11,LV,quantile,0.95,19
2021-08-16,1 wk ahead inc death,2021-08-21,MT,quantile,0.95,8
2021-08-16,2 wk ahead inc death,2021-08-28,MT,quantile,0.95,9
2021-08-16,3 wk ahead inc death,2021-09-04,MT,quantile,0.95,10
2021-08-16,4 wk ahead inc death,2021-09-11,MT,quantile,0.95,11
2021-08-16,1 wk ahead inc death,2021-08-21,NL,quantile,0.95,70
2021-08-16,2 wk ahead inc death,2021-08-28,NL,quantile,0.95,80
2021-08-16,3 wk ahead inc death,2021-09-04,NL,quantile,0.95,90
2021-08-16,4 wk ahead inc death,2021-09-11,NL,quantile,0.95,102
2021-08-16,1 wk ahead inc death,2021-08-21,NO,quantile,0.95,10
2021-08-16,2 wk ahead inc death,2021-08-28,NO,quantile,0.95,14
2021-08-16,3 wk ahead inc death,2021-09-04,NO,quantile,0.95,18
2021-08-16,4 wk ahead inc death,2021-09-11,NO,quantile,0.95,22
2021-08-16,1 wk ahead inc death,2021-08-21,PL,quantile,0.95,41
2021-08-16,2 wk ahead inc death,2021-08-28,PL,quantile,0.95,49
2021-08-16,3 wk ahead inc death,2021-09-04,PL,quantile,0.95,61
2021-08-16,4 wk ahead inc death,2021-09-11,PL,quantile,0.95,86
2021-08-16,1 wk ahead inc death,2021-08-21,PT,quantile,0.95,122
2021-08-16,2 wk ahead inc death,2021-08-28,PT,quantile,0.95,130
2021-08-16,3 wk ahead inc death,2021-09-04,PT,quantile,0.95,137
2021-08-16,4 wk ahead inc death,2021-09-11,PT,quantile,0.95,187
2021-08-16,1 wk ahead inc death,2021-08-21,RO,quantile,0.95,54
2021-08-16,2 wk ahead inc death,2021-08-28,RO,quantile,0.95,69
2021-08-16,3 wk ahead inc death,2021-09-04,RO,quantile,0.95,101
2021-08-16,4 wk ahead inc death,2021-09-11,RO,quantile,0.95,157
2021-08-16,1 wk ahead inc death,2021-08-21,SE,quantile,0.95,14
2021-08-16,2 wk ahead inc death,2021-08-28,SE,quantile,0.95,17
2021-08-16,3 wk ahead inc death,2021-09-04,SE,quantile,0.95,23
2021-08-16,4 wk ahead inc death,2021-09-11,SE,quantile,0.95,28
2021-08-16,1 wk ahead inc death,2021-08-21,SI,quantile,0.95,5
2021-08-16,2 wk ahead inc death,2021-08-28,SI,quantile,0.95,6
2021-08-16,3 wk ahead inc death,2021-09-04,SI,quantile,0.95,9
2021-08-16,4 wk ahead inc death,2021-09-11,SI,quantile,0.95,12
2021-08-16,1 wk ahead inc death,2021-08-21,SK,quantile,0.95,13
2021-08-16,2 wk ahead inc death,2021-08-28,SK,quantile,0.95,19
2021-08-16,3 wk ahead inc death,2021-09-04,SK,quantile,0.95,23
2021-08-16,4 wk ahead inc death,2021-09-11,SK,quantile,0.95,26
2021-08-16,1 wk ahead inc case,2021-08-21,AT,quantile,0.975,9642
2021-08-16,2 wk ahead inc case,2021-08-28,AT,quantile,0.975,15173
2021-08-16,3 wk ahead inc case,2021-09-04,AT,quantile,0.975,21704
2021-08-16,4 wk ahead inc case,2021-09-11,AT,quantile,0.975,28952
2021-08-16,1 wk ahead inc case,2021-08-21,BE,quantile,0.975,21961
2021-08-16,2 wk ahead inc case,2021-08-28,BE,quantile,0.975,26551
2021-08-16,3 wk ahead inc case,2021-09-04,BE,quantile,0.975,33105
2021-08-16,4 wk ahead inc case,2021-09-11,BE,quantile,0.975,49186
2021-08-16,1 wk ahead inc case,2021-08-21,BG,quantile,0.975,12239
2021-08-16,2 wk ahead inc case,2021-08-28,BG,quantile,0.975,21844
2021-08-16,3 wk ahead inc case,2021-09-04,BG,quantile,0.975,38766
2021-08-16,4 wk ahead inc case,2021-09-11,BG,quantile,0.975,73725
2021-08-16,1 wk ahead inc case,2021-08-21,CH,quantile,0.975,22748
2021-08-16,2 wk ahead inc case,2021-08-28,CH,quantile,0.975,35100
2021-08-16,3 wk ahead inc case,2021-09-04,CH,quantile,0.975,57905
2021-08-16,4 wk ahead inc case,2021-09-11,CH,quantile,0.975,108379
2021-08-16,1 wk ahead inc case,2021-08-21,CY,quantile,0.975,3172
2021-08-16,2 wk ahead inc case,2021-08-28,CY,quantile,0.975,3485
2021-08-16,3 wk ahead inc case,2021-09-04,CY,quantile,0.975,3595
2021-08-16,4 wk ahead inc case,2021-09-11,CY,quantile,0.975,4138
2021-08-16,1 wk ahead inc case,2021-08-21,CZ,quantile,0.975,2037
2021-08-16,2 wk ahead inc case,2021-08-28,CZ,quantile,0.975,2327
2021-08-16,3 wk ahead inc case,2021-09-04,CZ,quantile,0.975,2879
2021-08-16,4 wk ahead inc case,2021-09-11,CZ,quantile,0.975,3382
2021-08-16,1 wk ahead inc case,2021-08-21,DE,quantile,0.975,53504
2021-08-16,2 wk ahead inc case,2021-08-28,DE,quantile,0.975,79593
2021-08-16,3 wk ahead inc case,2021-09-04,DE,quantile,0.975,122460
2021-08-16,4 wk ahead inc case,2021-09-11,DE,quantile,0.975,187038
2021-08-16,1 wk ahead inc case,2021-08-21,DK,quantile,0.975,8892
2021-08-16,2 wk ahead inc case,2021-08-28,DK,quantile,0.975,10999
2021-08-16,3 wk ahead inc case,2021-09-04,DK,quantile,0.975,14248
2021-08-16,4 wk ahead inc case,2021-09-11,DK,quantile,0.975,17327
2021-08-16,1 wk ahead inc case,2021-08-21,EE,quantile,0.975,3036
2021-08-16,2 wk ahead inc case,2021-08-28,EE,quantile,0.975,4304
2021-08-16,3 wk ahead inc case,2021-09-04,EE,quantile,0.975,6037
2021-08-16,4 wk ahead inc case,2021-09-11,EE,quantile,0.975,8403
2021-08-16,1 wk ahead inc case,2021-08-21,ES,quantile,0.975,128624
2021-08-16,2 wk ahead inc case,2021-08-28,ES,quantile,0.975,148519
2021-08-16,3 wk ahead inc case,2021-09-04,ES,quantile,0.975,173561
2021-08-16,4 wk ahead inc case,2021-09-11,ES,quantile,0.975,183595
2021-08-16,1 wk ahead inc case,2021-08-21,FI,quantile,0.975,9256
2021-08-16,2 wk ahead inc case,2021-08-28,FI,quantile,0.975,11419
2021-08-16,3 wk ahead inc case,2021-09-04,FI,quantile,0.975,15426
2021-08-16,4 wk ahead inc case,2021-09-11,FI,quantile,0.975,19516
2021-08-16,1 wk ahead inc case,2021-08-21,FR,quantile,0.975,194903
2021-08-16,2 wk ahead inc case,2021-08-28,FR,quantile,0.975,287626
2021-08-16,3 wk ahead inc case,2021-09-04,FR,quantile,0.975,322447
2021-08-16,4 wk ahead inc case,2021-09-11,FR,quantile,0.975,347368
2021-08-16,1 wk ahead inc case,2021-08-21,GB,quantile,0.975,254139
2021-08-16,2 wk ahead inc case,2021-08-28,GB,quantile,0.975,312287
2021-08-16,3 wk ahead inc case,2021-09-04,GB,quantile,0.975,363355
2021-08-16,4 wk ahead inc case,2021-09-11,GB,quantile,0.975,422721
2021-08-16,1 wk ahead inc case,2021-08-21,GR,quantile,0.975,29492
2021-08-16,2 wk ahead inc case,2021-08-28,GR,quantile,0.975,36481
2021-08-16,3 wk ahead inc case,2021-09-04,GR,quantile,0.975,42903
2021-08-16,4 wk ahead inc case,2021-09-11,GR,quantile,0.975,48519
2021-08-16,1 wk ahead inc case,2021-08-21,HR,quantile,0.975,3616
2021-08-16,2 wk ahead inc case,2021-08-28,HR,quantile,0.975,4923
2021-08-16,3 wk ahead inc case,2021-09-04,HR,quantile,0.975,6892
2021-08-16,4 wk ahead inc case,2021-09-11,HR,quantile,0.975,10695
2021-08-16,1 wk ahead inc case,2021-08-21,HU,quantile,0.975,853
2021-08-16,2 wk ahead inc case,2021-08-28,HU,quantile,0.975,953
2021-08-16,3 wk ahead inc case,2021-09-04,HU,quantile,0.975,1164
2021-08-16,4 wk ahead inc case,2021-09-11,HU,quantile,0.975,1663
2021-08-16,1 wk ahead inc case,2021-08-21,IE,quantile,0.975,16947
2021-08-16,2 wk ahead inc case,2021-08-28,IE,quantile,0.975,21300
2021-08-16,3 wk ahead inc case,2021-09-04,IE,quantile,0.975,23828
2021-08-16,4 wk ahead inc case,2021-09-11,IE,quantile,0.975,29513
2021-08-16,1 wk ahead inc case,2021-08-21,IS,quantile,0.975,1133
2021-08-16,2 wk ahead inc case,2021-08-28,IS,quantile,0.975,1483
2021-08-16,3 wk ahead inc case,2021-09-04,IS,quantile,0.975,1811
2021-08-16,4 wk ahead inc case,2021-09-11,IS,quantile,0.975,2022
2021-08-16,1 wk ahead inc case,2021-08-21,IT,quantile,0.975,60059
2021-08-16,2 wk ahead inc case,2021-08-28,IT,quantile,0.975,82289
2021-08-16,3 wk ahead inc case,2021-09-04,IT,quantile,0.975,115899
2021-08-16,4 wk ahead inc case,2021-09-11,IT,quantile,0.975,161186
2021-08-16,1 wk ahead inc case,2021-08-21,LI,quantile,0.975,106
2021-08-16,2 wk ahead inc case,2021-08-28,LI,quantile,0.975,150
2021-08-16,3 wk ahead inc case,2021-09-04,LI,quantile,0.975,216
2021-08-16,4 wk ahead inc case,2021-09-11,LI,quantile,0.975,262
2021-08-16,1 wk ahead inc case,2021-08-21,LT,quantile,0.975,5841
2021-08-16,2 wk ahead inc case,2021-08-28,LT,quantile,0.975,8998
2021-08-16,3 wk ahead inc case,2021-09-04,LT,quantile,0.975,12691
2021-08-16,4 wk ahead inc case,2021-09-11,LT,quantile,0.975,16676
2021-08-16,1 wk ahead inc case,2021-08-21,LU,quantile,0.975,468
2021-08-16,2 wk ahead inc case,2021-08-28,LU,quantile,0.975,458
2021-08-16,3 wk ahead inc case,2021-09-04,LU,quantile,0.975,488
2021-08-16,4 wk ahead inc case,2021-09-11,LU,quantile,0.975,528
2021-08-16,1 wk ahead inc case,2021-08-21,LV,quantile,0.975,1183
2021-08-16,2 wk ahead inc case,2021-08-28,LV,quantile,0.975,1651
2021-08-16,3 wk ahead inc case,2021-09-04,LV,quantile,0.975,2286
2021-08-16,4 wk ahead inc case,2021-09-11,LV,quantile,0.975,3156
2021-08-16,1 wk ahead inc case,2021-08-21,MT,quantile,0.975,703
2021-08-16,2 wk ahead inc case,2021-08-28,MT,quantile,0.975,862
2021-08-16,3 wk ahead inc case,2021-09-04,MT,quantile,0.975,1018
2021-08-16,4 wk ahead inc case,2021-09-11,MT,quantile,0.975,1162
2021-08-16,1 wk ahead inc case,2021-08-21,NL,quantile,0.975,21755
2021-08-16,2 wk ahead inc case,2021-08-28,NL,quantile,0.975,22962
2021-08-16,3 wk ahead inc case,2021-09-04,NL,quantile,0.975,25627
2021-08-16,4 wk ahead inc case,2021-09-11,NL,quantile,0.975,28599
2021-08-16,1 wk ahead inc case,2021-08-21,NO,quantile,0.975,6463
2021-08-16,2 wk ahead inc case,2021-08-28,NO,quantile,0.975,8981
2021-08-16,3 wk ahead inc case,2021-09-04,NO,quantile,0.975,13983
2021-08-16,4 wk ahead inc case,2021-09-11,NO,quantile,0.975,22147
2021-08-16,1 wk ahead inc case,2021-08-21,PL,quantile,0.975,2066
2021-08-16,2 wk ahead inc case,2021-08-28,PL,quantile,0.975,2890
2021-08-16,3 wk ahead inc case,2021-09-04,PL,quantile,0.975,3696
2021-08-16,4 wk ahead inc case,2021-09-11,PL,quantile,0.975,5446
2021-08-16,1 wk ahead inc case,2021-08-21,PT,quantile,0.975,22622
2021-08-16,2 wk ahead inc case,2021-08-28,PT,quantile,0.975,26038
2021-08-16,3 wk ahead inc case,2021-09-04,PT,quantile,0.975,29382
2021-08-16,4 wk ahead inc case,2021-09-11,PT,quantile,0.975,35096
2021-08-16,1 wk ahead inc case,2021-08-21,RO,quantile,0.975,4799
2021-08-16,2 wk ahead inc case,2021-08-28,RO,quantile,0.975,10328
2021-08-16,3 wk ahead inc case,2021-09-04,RO,quantile,0.975,19397
2021-08-16,4 wk ahead inc case,2021-09-11,RO,quantile,0.975,33482
2021-08-16,1 wk ahead inc case,2021-08-21,SE,quantile,0.975,11093
2021-08-16,2 wk ahead inc case,2021-08-28,SE,quantile,0.975,15396
2021-08-16,3 wk ahead inc case,2021-09-04,SE,quantile,0.975,21786
2021-08-16,4 wk ahead inc case,2021-09-11,SE,quantile,0.975,26335
2021-08-16,1 wk ahead inc case,2021-08-21,SI,quantile,0.975,2368
2021-08-16,2 wk ahead inc case,2021-08-28,SI,quantile,0.975,3389
2021-08-16,3 wk ahead inc case,2021-09-04,SI,quantile,0.975,4318
2021-08-16,4 wk ahead inc case,2021-09-11,SI,quantile,0.975,5296
2021-08-16,1 wk ahead inc case,2021-08-21,SK,quantile,0.975,925
2021-08-16,2 wk ahead inc case,2021-08-28,SK,quantile,0.975,1175
2021-08-16,3 wk ahead inc case,2021-09-04,SK,quantile,0.975,1778
2021-08-16,4 wk ahead inc case,2021-09-11,SK,quantile,0.975,2846
2021-08-16,1 wk ahead inc death,2021-08-21,AT,quantile,0.975,23
2021-08-16,2 wk ahead inc death,2021-08-28,AT,quantile,0.975,31
2021-08-16,3 wk ahead inc death,2021-09-04,AT,quantile,0.975,41
2021-08-16,4 wk ahead inc death,2021-09-11,AT,quantile,0.975,56
2021-08-16,1 wk ahead inc death,2021-08-21,BE,quantile,0.975,55
2021-08-16,2 wk ahead inc death,2021-08-28,BE,quantile,0.975,61
2021-08-16,3 wk ahead inc death,2021-09-04,BE,quantile,0.975,70
