forecast_date,target,target_end_date,location,type,quantile,value
2021-10-25,2 wk ahead inc case,2021-11-06,AT,quantile,0.95,48971
2021-10-25,3 wk ahead inc case,2021-11-13,AT,quantile,0.95,65327
2021-10-25,4 wk ahead inc case,2021-11-20,AT,quantile,0.95,76822
2021-10-25,1 wk ahead inc case,2021-10-30,BE,quantile,0.95,64106
2021-10-25,2 wk ahead inc case,2021-11-06,BE,quantile,0.95,97389
2021-10-25,3 wk ahead inc case,2021-11-13,BE,quantile,0.95,124500
2021-10-25,4 wk ahead inc case,2021-11-20,BE,quantile,0.95,152947
2021-10-25,1 wk ahead inc case,2021-10-30,BG,quantile,0.95,42641
2021-10-25,2 wk ahead inc case,2021-11-06,BG,quantile,0.95,55031
2021-10-25,3 wk ahead inc case,2021-11-13,BG,quantile,0.95,70450
2021-10-25,4 wk ahead inc case,2021-11-20,BG,quantile,0.95,89127
2021-10-25,1 wk ahead inc case,2021-10-30,CH,quantile,0.95,11890
2021-10-25,2 wk ahead inc case,2021-11-06,CH,quantile,0.95,14815
2021-10-25,3 wk ahead inc case,2021-11-13,CH,quantile,0.95,18091
2021-10-25,4 wk ahead inc case,2021-11-20,CH,quantile,0.95,21455
2021-10-25,1 wk ahead inc case,2021-10-30,CZ,quantile,0.95,36831
2021-10-25,2 wk ahead inc case,2021-11-06,CZ,quantile,0.95,65867
2021-10-25,3 wk ahead inc case,2021-11-13,CZ,quantile,0.95,116070
2021-10-25,4 wk ahead inc case,2021-11-20,CZ,quantile,0.95,175143
2021-10-25,1 wk ahead inc case,2021-10-30,DE,quantile,0.95,148844
2021-10-25,2 wk ahead inc case,2021-11-06,DE,quantile,0.95,212192
2021-10-25,3 wk ahead inc case,2021-11-13,DE,quantile,0.95,304886
2021-10-25,4 wk ahead inc case,2021-11-20,DE,quantile,0.95,409035
2021-10-25,1 wk ahead inc case,2021-10-30,DK,quantile,0.95,11714
2021-10-25,2 wk ahead inc case,2021-11-06,DK,quantile,0.95,16890
2021-10-25,3 wk ahead inc case,2021-11-13,DK,quantile,0.95,21344
2021-10-25,4 wk ahead inc case,2021-11-20,DK,quantile,0.95,24955
2021-10-25,1 wk ahead inc case,2021-10-30,EE,quantile,0.95,11608
2021-10-25,2 wk ahead inc case,2021-11-06,EE,quantile,0.95,13868
2021-10-25,3 wk ahead inc case,2021-11-13,EE,quantile,0.95,17331
2021-10-25,4 wk ahead inc case,2021-11-20,EE,quantile,0.95,22665
2021-10-25,1 wk ahead inc case,2021-10-30,ES,quantile,0.95,24442
2021-10-25,2 wk ahead inc case,2021-11-06,ES,quantile,0.95,35740
2021-10-25,3 wk ahead inc case,2021-11-13,ES,quantile,0.95,50941
2021-10-25,4 wk ahead inc case,2021-11-20,ES,quantile,0.95,70239
2021-10-25,1 wk ahead inc case,2021-10-30,FR,quantile,0.95,51386
2021-10-25,2 wk ahead inc case,2021-11-06,FR,quantile,0.95,65313
2021-10-25,3 wk ahead inc case,2021-11-13,FR,quantile,0.95,79481
2021-10-25,4 wk ahead inc case,2021-11-20,FR,quantile,0.95,96486
2021-10-25,1 wk ahead inc case,2021-10-30,GB,quantile,0.95,428854
2021-10-25,2 wk ahead inc case,2021-11-06,GB,quantile,0.95,503397
2021-10-25,3 wk ahead inc case,2021-11-13,GB,quantile,0.95,586695
2021-10-25,4 wk ahead inc case,2021-11-20,GB,quantile,0.95,694798
2021-10-25,1 wk ahead inc case,2021-10-30,GR,quantile,0.95,32391
2021-10-25,2 wk ahead inc case,2021-11-06,GR,quantile,0.95,41934
2021-10-25,3 wk ahead inc case,2021-11-13,GR,quantile,0.95,53762
2021-10-25,4 wk ahead inc case,2021-11-20,GR,quantile,0.95,69524
2021-10-25,1 wk ahead inc case,2021-10-30,HR,quantile,0.95,26216
2021-10-25,2 wk ahead inc case,2021-11-06,HR,quantile,0.95,37383
2021-10-25,3 wk ahead inc case,2021-11-13,HR,quantile,0.95,51837
2021-10-25,4 wk ahead inc case,2021-11-20,HR,quantile,0.95,60472
2021-10-25,1 wk ahead inc case,2021-10-30,HU,quantile,0.95,23818
2021-10-25,2 wk ahead inc case,2021-11-06,HU,quantile,0.95,42887
2021-10-25,3 wk ahead inc case,2021-11-13,HU,quantile,0.95,73942
2021-10-25,4 wk ahead inc case,2021-11-20,HU,quantile,0.95,99458
2021-10-25,1 wk ahead inc case,2021-10-30,IE,quantile,0.95,20164
2021-10-25,2 wk ahead inc case,2021-11-06,IE,quantile,0.95,23846
2021-10-25,3 wk ahead inc case,2021-11-13,IE,quantile,0.95,27965
2021-10-25,4 wk ahead inc case,2021-11-20,IE,quantile,0.95,32984
2021-10-25,1 wk ahead inc case,2021-10-30,IS,quantile,0.95,631
2021-10-25,2 wk ahead inc case,2021-11-06,IS,quantile,0.95,782
2021-10-25,3 wk ahead inc case,2021-11-13,IS,quantile,0.95,915
2021-10-25,4 wk ahead inc case,2021-11-20,IS,quantile,0.95,1035
2021-10-25,1 wk ahead inc case,2021-10-30,IT,quantile,0.95,32237
2021-10-25,2 wk ahead inc case,2021-11-06,IT,quantile,0.95,44227
2021-10-25,3 wk ahead inc case,2021-11-13,IT,quantile,0.95,62866
2021-10-25,4 wk ahead inc case,2021-11-20,IT,quantile,0.95,89242
2021-10-25,1 wk ahead inc case,2021-10-30,LT,quantile,0.95,24445
2021-10-25,2 wk ahead inc case,2021-11-06,LT,quantile,0.95,28190
2021-10-25,3 wk ahead inc case,2021-11-13,LT,quantile,0.95,33255
2021-10-25,4 wk ahead inc case,2021-11-20,LT,quantile,0.95,41049
2021-10-25,1 wk ahead inc case,2021-10-30,LU,quantile,0.95,1436
2021-10-25,2 wk ahead inc case,2021-11-06,LU,quantile,0.95,1887
2021-10-25,3 wk ahead inc case,2021-11-13,LU,quantile,0.95,2450
2021-10-25,4 wk ahead inc case,2021-11-20,LU,quantile,0.95,3169
2021-10-25,1 wk ahead inc case,2021-10-30,LV,quantile,0.95,26974
2021-10-25,2 wk ahead inc case,2021-11-06,LV,quantile,0.95,36145
2021-10-25,3 wk ahead inc case,2021-11-13,LV,quantile,0.95,49618
2021-10-25,4 wk ahead inc case,2021-11-20,LV,quantile,0.95,70584
2021-10-25,1 wk ahead inc case,2021-10-30,MT,quantile,0.95,157
2021-10-25,2 wk ahead inc case,2021-11-06,MT,quantile,0.95,194
2021-10-25,3 wk ahead inc case,2021-11-13,MT,quantile,0.95,238
2021-10-25,4 wk ahead inc case,2021-11-20,MT,quantile,0.95,298
2021-10-25,1 wk ahead inc case,2021-10-30,NO,quantile,0.95,5654
2021-10-25,2 wk ahead inc case,2021-11-06,NO,quantile,0.95,7526
2021-10-25,3 wk ahead inc case,2021-11-13,NO,quantile,0.95,9711
2021-10-25,4 wk ahead inc case,2021-11-20,NO,quantile,0.95,10882
2021-10-25,1 wk ahead inc case,2021-10-30,PL,quantile,0.95,64554
2021-10-25,2 wk ahead inc case,2021-11-06,PL,quantile,0.95,115546
2021-10-25,3 wk ahead inc case,2021-11-13,PL,quantile,0.95,210588
2021-10-25,4 wk ahead inc case,2021-11-20,PL,quantile,0.95,353031
2021-10-25,1 wk ahead inc case,2021-10-30,PT,quantile,0.95,6815
2021-10-25,2 wk ahead inc case,2021-11-06,PT,quantile,0.95,7693
2021-10-25,3 wk ahead inc case,2021-11-13,PT,quantile,0.95,9125
2021-10-25,4 wk ahead inc case,2021-11-20,PT,quantile,0.95,11129
2021-10-25,1 wk ahead inc case,2021-10-30,RO,quantile,0.95,137334
2021-10-25,2 wk ahead inc case,2021-11-06,RO,quantile,0.95,155847
2021-10-25,3 wk ahead inc case,2021-11-13,RO,quantile,0.95,180204
2021-10-25,4 wk ahead inc case,2021-11-20,RO,quantile,0.95,217944
2021-10-25,1 wk ahead inc case,2021-10-30,SE,quantile,0.95,5978
2021-10-25,2 wk ahead inc case,2021-11-06,SE,quantile,0.95,7066
2021-10-25,3 wk ahead inc case,2021-11-13,SE,quantile,0.95,8540
2021-10-25,4 wk ahead inc case,2021-11-20,SE,quantile,0.95,10647
2021-10-25,1 wk ahead inc case,2021-10-30,SI,quantile,0.95,17799
2021-10-25,2 wk ahead inc case,2021-11-06,SI,quantile,0.95,25163
2021-10-25,3 wk ahead inc case,2021-11-13,SI,quantile,0.95,32432
2021-10-25,4 wk ahead inc case,2021-11-20,SI,quantile,0.95,34703
2021-10-25,1 wk ahead inc death,2021-10-30,AT,quantile,0.95,136
2021-10-25,2 wk ahead inc death,2021-11-06,AT,quantile,0.95,173
2021-10-25,3 wk ahead inc death,2021-11-13,AT,quantile,0.95,224
2021-10-25,4 wk ahead inc death,2021-11-20,AT,quantile,0.95,295
2021-10-25,1 wk ahead inc death,2021-10-30,BE,quantile,0.95,180
2021-10-25,2 wk ahead inc death,2021-11-06,BE,quantile,0.95,273
2021-10-25,3 wk ahead inc death,2021-11-13,BE,quantile,0.95,403
2021-10-25,4 wk ahead inc death,2021-11-20,BE,quantile,0.95,573
2021-10-25,1 wk ahead inc death,2021-10-30,BG,quantile,0.95,1247
2021-10-25,2 wk ahead inc death,2021-11-06,BG,quantile,0.95,1587
2021-10-25,3 wk ahead inc death,2021-11-13,BG,quantile,0.95,2050
2021-10-25,4 wk ahead inc death,2021-11-20,BG,quantile,0.95,2728
2021-10-25,1 wk ahead inc death,2021-10-30,CH,quantile,0.95,45
2021-10-25,2 wk ahead inc death,2021-11-06,CH,quantile,0.95,51
2021-10-25,3 wk ahead inc death,2021-11-13,CH,quantile,0.95,60
2021-10-25,4 wk ahead inc death,2021-11-20,CH,quantile,0.95,71
2021-10-25,1 wk ahead inc death,2021-10-30,CZ,quantile,0.95,153
2021-10-25,2 wk ahead inc death,2021-11-06,CZ,quantile,0.95,255
2021-10-25,3 wk ahead inc death,2021-11-13,CZ,quantile,0.95,438
2021-10-25,4 wk ahead inc death,2021-11-20,CZ,quantile,0.95,754
2021-10-25,1 wk ahead inc death,2021-10-30,DE,quantile,0.95,749
2021-10-25,2 wk ahead inc death,2021-11-06,DE,quantile,0.95,1025
2021-10-25,3 wk ahead inc death,2021-11-13,DE,quantile,0.95,1443
2021-10-25,4 wk ahead inc death,2021-11-20,DE,quantile,0.95,1984
2021-10-25,1 wk ahead inc death,2021-10-30,DK,quantile,0.95,40
2021-10-25,2 wk ahead inc death,2021-11-06,DK,quantile,0.95,52
2021-10-25,3 wk ahead inc death,2021-11-13,DK,quantile,0.95,70
2021-10-25,4 wk ahead inc death,2021-11-20,DK,quantile,0.95,94
2021-10-25,1 wk ahead inc death,2021-10-30,EE,quantile,0.95,68
2021-10-25,2 wk ahead inc death,2021-11-06,EE,quantile,0.95,81
2021-10-25,3 wk ahead inc death,2021-11-13,EE,quantile,0.95,97
2021-10-25,4 wk ahead inc death,2021-11-20,EE,quantile,0.95,116
2021-10-25,1 wk ahead inc death,2021-10-30,ES,quantile,0.95,291
2021-10-25,2 wk ahead inc death,2021-11-06,ES,quantile,0.95,331
2021-10-25,3 wk ahead inc death,2021-11-13,ES,quantile,0.95,366
2021-10-25,4 wk ahead inc death,2021-11-20,ES,quantile,0.95,426
2021-10-25,1 wk ahead inc death,2021-10-30,FR,quantile,0.95,281
2021-10-25,2 wk ahead inc death,2021-11-06,FR,quantile,0.95,322
2021-10-25,3 wk ahead inc death,2021-11-13,FR,quantile,0.95,386
2021-10-25,4 wk ahead inc death,2021-11-20,FR,quantile,0.95,465
2021-10-25,1 wk ahead inc death,2021-10-30,GB,quantile,0.95,1386
2021-10-25,2 wk ahead inc death,2021-11-06,GB,quantile,0.95,1621
2021-10-25,3 wk ahead inc death,2021-11-13,GB,quantile,0.95,1895
2021-10-25,4 wk ahead inc death,2021-11-20,GB,quantile,0.95,2211
2021-10-25,1 wk ahead inc death,2021-10-30,GR,quantile,0.95,331
2021-10-25,2 wk ahead inc death,2021-11-06,GR,quantile,0.95,380
2021-10-25,3 wk ahead inc death,2021-11-13,GR,quantile,0.95,455
2021-10-25,4 wk ahead inc death,2021-11-20,GR,quantile,0.95,571
2021-10-25,1 wk ahead inc death,2021-10-30,HR,quantile,0.95,216
2021-10-25,2 wk ahead inc death,2021-11-06,HR,quantile,0.95,278
2021-10-25,3 wk ahead inc death,2021-11-13,HR,quantile,0.95,379
2021-10-25,4 wk ahead inc death,2021-11-20,HR,quantile,0.95,525
2021-10-25,1 wk ahead inc death,2021-10-30,HU,quantile,0.95,276
2021-10-25,2 wk ahead inc death,2021-11-06,HU,quantile,0.95,445
2021-10-25,3 wk ahead inc death,2021-11-13,HU,quantile,0.95,766
2021-10-25,4 wk ahead inc death,2021-11-20,HU,quantile,0.95,1339
2021-10-25,1 wk ahead inc death,2021-10-30,IE,quantile,0.95,264
2021-10-25,2 wk ahead inc death,2021-11-06,IE,quantile,0.95,318
2021-10-25,3 wk ahead inc death,2021-11-13,IE,quantile,0.95,373
2021-10-25,4 wk ahead inc death,2021-11-20,IE,quantile,0.95,437
2021-10-25,1 wk ahead inc death,2021-10-30,IS,quantile,0.95,1
2021-10-25,2 wk ahead inc death,2021-11-06,IS,quantile,0.95,1
2021-10-25,3 wk ahead inc death,2021-11-13,IS,quantile,0.95,2
2021-10-25,4 wk ahead inc death,2021-11-20,IS,quantile,0.95,2
2021-10-25,1 wk ahead inc death,2021-10-30,IT,quantile,0.95,356
2021-10-25,2 wk ahead inc death,2021-11-06,IT,quantile,0.95,423
2021-10-25,3 wk ahead inc death,2021-11-13,IT,quantile,0.95,559
2021-10-25,4 wk ahead inc death,2021-11-20,IT,quantile,0.95,785
2021-10-25,1 wk ahead inc death,2021-10-30,LI,quantile,0.95,2
2021-10-25,2 wk ahead inc death,2021-11-06,LI,quantile,0.95,2
2021-10-25,3 wk ahead inc death,2021-11-13,LI,quantile,0.95,3
2021-10-25,4 wk ahead inc death,2021-11-20,LI,quantile,0.95,4
2021-10-25,1 wk ahead inc death,2021-10-30,LT,quantile,0.95,319
2021-10-25,2 wk ahead inc death,2021-11-06,LT,quantile,0.95,369
2021-10-25,3 wk ahead inc death,2021-11-13,LT,quantile,0.95,407
2021-10-25,4 wk ahead inc death,2021-11-20,LT,quantile,0.95,456
2021-10-25,1 wk ahead inc death,2021-10-30,LU,quantile,0.95,9
2021-10-25,2 wk ahead inc death,2021-11-06,LU,quantile,0.95,12
2021-10-25,3 wk ahead inc death,2021-11-13,LU,quantile,0.95,15
2021-10-25,4 wk ahead inc death,2021-11-20,LU,quantile,0.95,20
2021-10-25,1 wk ahead inc death,2021-10-30,LV,quantile,0.95,247
2021-10-25,2 wk ahead inc death,2021-11-06,LV,quantile,0.95,336
2021-10-25,3 wk ahead inc death,2021-11-13,LV,quantile,0.95,439
2021-10-25,4 wk ahead inc death,2021-11-20,LV,quantile,0.95,578
2021-10-25,1 wk ahead inc death,2021-10-30,MT,quantile,0.95,3
2021-10-25,2 wk ahead inc death,2021-11-06,MT,quantile,0.95,3
2021-10-25,3 wk ahead inc death,2021-11-13,MT,quantile,0.95,4
2021-10-25,4 wk ahead inc death,2021-11-20,MT,quantile,0.95,5
2021-10-25,1 wk ahead inc death,2021-10-30,NL,quantile,0.95,349
2021-10-25,2 wk ahead inc death,2021-11-06,NL,quantile,0.95,509
2021-10-25,3 wk ahead inc death,2021-11-13,NL,quantile,0.95,747
2021-10-25,4 wk ahead inc death,2021-11-20,NL,quantile,0.95,1120
2021-10-25,1 wk ahead inc death,2021-10-30,NO,quantile,0.95,19
2021-10-25,2 wk ahead inc death,2021-11-06,NO,quantile,0.95,19
2021-10-25,3 wk ahead inc death,2021-11-13,NO,quantile,0.95,21
2021-10-25,4 wk ahead inc death,2021-11-20,NO,quantile,0.95,24
2021-10-25,1 wk ahead inc death,2021-10-30,PL,quantile,0.95,707
2021-10-25,2 wk ahead inc death,2021-11-06,PL,quantile,0.95,1153
2021-10-25,3 wk ahead inc death,2021-11-13,PL,quantile,0.95,1975
2021-10-25,4 wk ahead inc death,2021-11-20,PL,quantile,0.95,3423
2021-10-25,1 wk ahead inc death,2021-10-30,PT,quantile,0.95,68
2021-10-25,2 wk ahead inc death,2021-11-06,PT,quantile,0.95,72
2021-10-25,3 wk ahead inc death,2021-11-13,PT,quantile,0.95,81
2021-10-25,4 wk ahead inc death,2021-11-20,PT,quantile,0.95,90
2021-10-25,1 wk ahead inc death,2021-10-30,RO,quantile,0.95,4322
2021-10-25,2 wk ahead inc death,2021-11-06,RO,quantile,0.95,5082
2021-10-25,3 wk ahead inc death,2021-11-13,RO,quantile,0.95,5928
2021-10-25,4 wk ahead inc death,2021-11-20,RO,quantile,0.95,7336
2021-10-25,1 wk ahead inc death,2021-10-30,SE,quantile,0.95,77
2021-10-25,2 wk ahead inc death,2021-11-06,SE,quantile,0.95,82
2021-10-25,3 wk ahead inc death,2021-11-13,SE,quantile,0.95,95
2021-10-25,4 wk ahead inc death,2021-11-20,SE,quantile,0.95,111
2021-10-25,1 wk ahead inc death,2021-10-30,SI,quantile,0.95,65
2021-10-25,2 wk ahead inc death,2021-11-06,SI,quantile,0.95,85
2021-10-25,3 wk ahead inc death,2021-11-13,SI,quantile,0.95,116
2021-10-25,4 wk ahead inc death,2021-11-20,SI,quantile,0.95,156
2021-10-25,1 wk ahead inc death,2021-10-30,SK,quantile,0.95,198
2021-10-25,2 wk ahead inc death,2021-11-06,SK,quantile,0.95,254
2021-10-25,3 wk ahead inc death,2021-11-13,SK,quantile,0.95,323
2021-10-25,4 wk ahead inc death,2021-11-20,SK,quantile,0.95,423
2021-10-25,1 wk ahead inc hosp,2021-10-30,BE,quantile,0.95,1213
2021-10-25,2 wk ahead inc hosp,2021-11-06,BE,quantile,0.95,2024
2021-10-25,3 wk ahead inc hosp,2021-11-13,BE,quantile,0.95,3180
2021-10-25,4 wk ahead inc hosp,2021-11-20,BE,quantile,0.95,4051
2021-10-25,1 wk ahead inc hosp,2021-10-30,DK,quantile,0.95,314
2021-10-25,2 wk ahead inc hosp,2021-11-06,DK,quantile,0.95,495
2021-10-25,3 wk ahead inc hosp,2021-11-13,DK,quantile,0.95,709
2021-10-25,4 wk ahead inc hosp,2021-11-20,DK,quantile,0.95,857
2021-10-25,1 wk ahead inc hosp,2021-10-30,EE,quantile,0.95,521
2021-10-25,2 wk ahead inc hosp,2021-11-06,EE,quantile,0.95,593
2021-10-25,3 wk ahead inc hosp,2021-11-13,EE,quantile,0.95,643
2021-10-25,4 wk ahead inc hosp,2021-11-20,EE,quantile,0.95,683
2021-10-25,1 wk ahead inc hosp,2021-10-30,FR,quantile,0.95,2184
2021-10-25,2 wk ahead inc hosp,2021-11-06,FR,quantile,0.95,3233
2021-10-25,3 wk ahead inc hosp,2021-11-13,FR,quantile,0.95,4737
2021-10-25,4 wk ahead inc hosp,2021-11-20,FR,quantile,0.95,6702
2021-10-25,1 wk ahead inc hosp,2021-10-30,HR,quantile,0.95,1264
2021-10-25,2 wk ahead inc hosp,2021-11-06,HR,quantile,0.95,1810
2021-10-25,3 wk ahead inc hosp,2021-11-13,HR,quantile,0.95,2625
2021-10-25,4 wk ahead inc hosp,2021-11-20,HR,quantile,0.95,3444
2021-10-25,1 wk ahead inc hosp,2021-10-30,IE,quantile,0.95,472
2021-10-25,2 wk ahead inc hosp,2021-11-06,IE,quantile,0.95,608
2021-10-25,3 wk ahead inc hosp,2021-11-13,IE,quantile,0.95,743
2021-10-25,4 wk ahead inc hosp,2021-11-20,IE,quantile,0.95,853
2021-10-25,1 wk ahead inc hosp,2021-10-30,NO,quantile,0.95,127
2021-10-25,2 wk ahead inc hosp,2021-11-06,NO,quantile,0.95,174
2021-10-25,3 wk ahead inc hosp,2021-11-13,NO,quantile,0.95,232
2021-10-25,4 wk ahead inc hosp,2021-11-20,NO,quantile,0.95,283
2021-10-25,1 wk ahead inc hosp,2021-10-30,SI,quantile,0.95,520
2021-10-25,2 wk ahead inc hosp,2021-11-06,SI,quantile,0.95,737
2021-10-25,3 wk ahead inc hosp,2021-11-13,SI,quantile,0.95,1046
2021-10-25,4 wk ahead inc hosp,2021-11-20,SI,quantile,0.95,1308
2021-10-25,1 wk ahead inc case,2021-10-30,AT,quantile,0.975,36382
2021-10-25,2 wk ahead inc case,2021-11-06,AT,quantile,0.975,52499
2021-10-25,3 wk ahead inc case,2021-11-13,AT,quantile,0.975,71283
2021-10-25,4 wk ahead inc case,2021-11-20,AT,quantile,0.975,84792
2021-10-25,1 wk ahead inc case,2021-10-30,BE,quantile,0.975,66736
2021-10-25,2 wk ahead inc case,2021-11-06,BE,quantile,0.975,102816
2021-10-25,3 wk ahead inc case,2021-11-13,BE,quantile,0.975,134217
2021-10-25,4 wk ahead inc case,2021-11-20,BE,quantile,0.975,170788
2021-10-25,1 wk ahead inc case,2021-10-30,BG,quantile,0.975,45114
2021-10-25,2 wk ahead inc case,2021-11-06,BG,quantile,0.975,59184
2021-10-25,3 wk ahead inc case,2021-11-13,BG,quantile,0.975,77647
2021-10-25,4 wk ahead inc case,2021-11-20,BG,quantile,0.975,101304
2021-10-25,1 wk ahead inc case,2021-10-30,CH,quantile,0.975,12687
2021-10-25,2 wk ahead inc case,2021-11-06,CH,quantile,0.975,16180
2021-10-25,3 wk ahead inc case,2021-11-13,CH,quantile,0.975,20160
2021-10-25,4 wk ahead inc case,2021-11-20,CH,quantile,0.975,24577
2021-10-25,1 wk ahead inc case,2021-10-30,CZ,quantile,0.975,39227
2021-10-25,2 wk ahead inc case,2021-11-06,CZ,quantile,0.975,71713
2021-10-25,3 wk ahead inc case,2021-11-13,CZ,quantile,0.975,130137
2021-10-25,4 wk ahead inc case,2021-11-20,CZ,quantile,0.975,201353
2021-10-25,1 wk ahead inc case,2021-10-30,DE,quantile,0.975,154473
2021-10-25,2 wk ahead inc case,2021-11-06,DE,quantile,0.975,224022
2021-10-25,3 wk ahead inc case,2021-11-13,DE,quantile,0.975,326867
2021-10-25,4 wk ahead inc case,2021-11-20,DE,quantile,0.975,451024
2021-10-25,1 wk ahead inc case,2021-10-30,DK,quantile,0.975,13136
2021-10-25,2 wk ahead inc case,2021-11-06,DK,quantile,0.975,18210
2021-10-25,3 wk ahead inc case,2021-11-13,DK,quantile,0.975,23289
2021-10-25,4 wk ahead inc case,2021-11-20,DK,quantile,0.975,28127
2021-10-25,1 wk ahead inc case,2021-10-30,EE,quantile,0.975,11889
2021-10-25,2 wk ahead inc case,2021-11-06,EE,quantile,0.975,14432
2021-10-25,3 wk ahead inc case,2021-11-13,EE,quantile,0.975,18609
2021-10-25,4 wk ahead inc case,2021-11-20,EE,quantile,0.975,25633
2021-10-25,1 wk ahead inc case,2021-10-30,ES,quantile,0.975,25765
2021-10-25,2 wk ahead inc case,2021-11-06,ES,quantile,0.975,38990
2021-10-25,3 wk ahead inc case,2021-11-13,ES,quantile,0.975,57676
2021-10-25,4 wk ahead inc case,2021-11-20,ES,quantile,0.975,80991
2021-10-25,1 wk ahead inc case,2021-10-30,FR,quantile,0.975,56382
2021-10-25,2 wk ahead inc case,2021-11-06,FR,quantile,0.975,73507
2021-10-25,3 wk ahead inc case,2021-11-13,FR,quantile,0.975,90186
2021-10-25,4 wk ahead inc case,2021-11-20,FR,quantile,0.975,114754
2021-10-25,1 wk ahead inc case,2021-10-30,GB,quantile,0.975,440582
2021-10-25,2 wk ahead inc case,2021-11-06,GB,quantile,0.975,528691
2021-10-25,3 wk ahead inc case,2021-11-13,GB,quantile,0.975,630673
2021-10-25,4 wk ahead inc case,2021-11-20,GB,quantile,0.975,771150
2021-10-25,1 wk ahead inc case,2021-10-30,GR,quantile,0.975,34155
2021-10-25,2 wk ahead inc case,2021-11-06,GR,quantile,0.975,45331
2021-10-25,3 wk ahead inc case,2021-11-13,GR,quantile,0.975,59633
2021-10-25,4 wk ahead inc case,2021-11-20,GR,quantile,0.975,79674
2021-10-25,1 wk ahead inc case,2021-10-30,HR,quantile,0.975,26871
2021-10-25,2 wk ahead inc case,2021-11-06,HR,quantile,0.975,39454
2021-10-25,3 wk ahead inc case,2021-11-13,HR,quantile,0.975,55046
2021-10-25,4 wk ahead inc case,2021-11-20,HR,quantile,0.975,66374
2021-10-25,1 wk ahead inc case,2021-10-30,HU,quantile,0.975,24734
2021-10-25,2 wk ahead inc case,2021-11-06,HU,quantile,0.975,45474
2021-10-25,3 wk ahead inc case,2021-11-13,HU,quantile,0.975,79574
2021-10-25,4 wk ahead inc case,2021-11-20,HU,quantile,0.975,110098
2021-10-25,1 wk ahead inc case,2021-10-30,IE,quantile,0.975,21103
2021-10-25,2 wk ahead inc case,2021-11-06,IE,quantile,0.975,25315
2021-10-25,3 wk ahead inc case,2021-11-13,IE,quantile,0.975,30259
2021-10-25,4 wk ahead inc case,2021-11-20,IE,quantile,0.975,36363
2021-10-25,1 wk ahead inc case,2021-10-30,IS,quantile,0.975,720
2021-10-25,2 wk ahead inc case,2021-11-06,IS,quantile,0.975,880
2021-10-25,3 wk ahead inc case,2021-11-13,IS,quantile,0.975,1039
2021-10-25,4 wk ahead inc case,2021-11-20,IS,quantile,0.975,1177
2021-10-25,1 wk ahead inc case,2021-10-30,IT,quantile,0.975,33568
2021-10-25,2 wk ahead inc case,2021-11-06,IT,quantile,0.975,48319
2021-10-25,3 wk ahead inc case,2021-11-13,IT,quantile,0.975,70434
2021-10-25,4 wk ahead inc case,2021-11-20,IT,quantile,0.975,104229
2021-10-25,1 wk ahead inc case,2021-10-30,LT,quantile,0.975,25263
2021-10-25,2 wk ahead inc case,2021-11-06,LT,quantile,0.975,29467
2021-10-25,3 wk ahead inc case,2021-11-13,LT,quantile,0.975,35532
2021-10-25,4 wk ahead inc case,2021-11-20,LT,quantile,0.975,46434
2021-10-25,1 wk ahead inc case,2021-10-30,LU,quantile,0.975,1616
2021-10-25,2 wk ahead inc case,2021-11-06,LU,quantile,0.975,2154
2021-10-25,3 wk ahead inc case,2021-11-13,LU,quantile,0.975,2811
2021-10-25,4 wk ahead inc case,2021-11-20,LU,quantile,0.975,3699
2021-10-25,1 wk ahead inc case,2021-10-30,LV,quantile,0.975,28062
2021-10-25,2 wk ahead inc case,2021-11-06,LV,quantile,0.975,38123
2021-10-25,3 wk ahead inc case,2021-11-13,LV,quantile,0.975,53457
2021-10-25,4 wk ahead inc case,2021-11-20,LV,quantile,0.975,79061
2021-10-25,1 wk ahead inc case,2021-10-30,MT,quantile,0.975,168
2021-10-25,2 wk ahead inc case,2021-11-06,MT,quantile,0.975,223
2021-10-25,3 wk ahead inc case,2021-11-13,MT,quantile,0.975,281
2021-10-25,4 wk ahead inc case,2021-11-20,MT,quantile,0.975,362
2021-10-25,1 wk ahead inc case,2021-10-30,NO,quantile,0.975,5967
2021-10-25,2 wk ahead inc case,2021-11-06,NO,quantile,0.975,8439
