forecast_date,target,target_end_date,location,type,quantile,value
2021-08-09,3 wk ahead inc case,2021-08-28,CH,quantile,0.95,20572
2021-08-09,4 wk ahead inc case,2021-09-04,CH,quantile,0.95,28197
2021-08-09,1 wk ahead inc case,2021-08-14,CY,quantile,0.95,4800
2021-08-09,2 wk ahead inc case,2021-08-21,CY,quantile,0.95,5682
2021-08-09,3 wk ahead inc case,2021-08-28,CY,quantile,0.95,6594
2021-08-09,4 wk ahead inc case,2021-09-04,CY,quantile,0.95,6799
2021-08-09,1 wk ahead inc case,2021-08-14,CZ,quantile,0.95,2163
2021-08-09,2 wk ahead inc case,2021-08-21,CZ,quantile,0.95,3245
2021-08-09,3 wk ahead inc case,2021-08-28,CZ,quantile,0.95,5238
2021-08-09,4 wk ahead inc case,2021-09-04,CZ,quantile,0.95,8981
2021-08-09,1 wk ahead inc case,2021-08-14,DE,quantile,0.95,32762
2021-08-09,2 wk ahead inc case,2021-08-21,DE,quantile,0.95,45745
2021-08-09,3 wk ahead inc case,2021-08-28,DE,quantile,0.95,64629
2021-08-09,4 wk ahead inc case,2021-09-04,DE,quantile,0.95,89680
2021-08-09,1 wk ahead inc case,2021-08-14,DK,quantile,0.95,7881
2021-08-09,2 wk ahead inc case,2021-08-21,DK,quantile,0.95,9396
2021-08-09,3 wk ahead inc case,2021-08-28,DK,quantile,0.95,11434
2021-08-09,4 wk ahead inc case,2021-09-04,DK,quantile,0.95,14165
2021-08-09,1 wk ahead inc case,2021-08-14,EE,quantile,0.95,2714
2021-08-09,2 wk ahead inc case,2021-08-21,EE,quantile,0.95,3940
2021-08-09,3 wk ahead inc case,2021-08-28,EE,quantile,0.95,5643
2021-08-09,4 wk ahead inc case,2021-09-04,EE,quantile,0.95,7807
2021-08-09,1 wk ahead inc case,2021-08-14,ES,quantile,0.95,169910
2021-08-09,2 wk ahead inc case,2021-08-21,ES,quantile,0.95,174250
2021-08-09,3 wk ahead inc case,2021-08-28,ES,quantile,0.95,182466
2021-08-09,4 wk ahead inc case,2021-09-04,ES,quantile,0.95,192575
2021-08-09,1 wk ahead inc case,2021-08-14,FI,quantile,0.95,7982
2021-08-09,2 wk ahead inc case,2021-08-21,FI,quantile,0.95,10926
2021-08-09,3 wk ahead inc case,2021-08-28,FI,quantile,0.95,15572
2021-08-09,4 wk ahead inc case,2021-09-04,FI,quantile,0.95,22103
2021-08-09,1 wk ahead inc case,2021-08-14,FR,quantile,0.95,233342
2021-08-09,2 wk ahead inc case,2021-08-21,FR,quantile,0.95,286361
2021-08-09,3 wk ahead inc case,2021-08-28,FR,quantile,0.95,339814
2021-08-09,4 wk ahead inc case,2021-09-04,FR,quantile,0.95,351404
2021-08-09,1 wk ahead inc case,2021-08-14,GB,quantile,0.95,221762
2021-08-09,2 wk ahead inc case,2021-08-21,GB,quantile,0.95,249340
2021-08-09,3 wk ahead inc case,2021-08-28,GB,quantile,0.95,284394
2021-08-09,4 wk ahead inc case,2021-09-04,GB,quantile,0.95,327810
2021-08-09,1 wk ahead inc case,2021-08-14,GR,quantile,0.95,23758
2021-08-09,2 wk ahead inc case,2021-08-21,GR,quantile,0.95,27850
2021-08-09,3 wk ahead inc case,2021-08-28,GR,quantile,0.95,33416
2021-08-09,4 wk ahead inc case,2021-09-04,GR,quantile,0.95,39909
2021-08-09,1 wk ahead inc case,2021-08-14,HR,quantile,0.95,2163
2021-08-09,2 wk ahead inc case,2021-08-21,HR,quantile,0.95,3000
2021-08-09,3 wk ahead inc case,2021-08-28,HR,quantile,0.95,4222
2021-08-09,4 wk ahead inc case,2021-09-04,HR,quantile,0.95,6015
2021-08-09,1 wk ahead inc case,2021-08-14,HU,quantile,0.95,867
2021-08-09,2 wk ahead inc case,2021-08-21,HU,quantile,0.95,1261
2021-08-09,3 wk ahead inc case,2021-08-28,HU,quantile,0.95,1832
2021-08-09,4 wk ahead inc case,2021-09-04,HU,quantile,0.95,2651
2021-08-09,1 wk ahead inc case,2021-08-14,IE,quantile,0.95,14949
2021-08-09,2 wk ahead inc case,2021-08-21,IE,quantile,0.95,18279
2021-08-09,3 wk ahead inc case,2021-08-28,IE,quantile,0.95,21342
2021-08-09,4 wk ahead inc case,2021-09-04,IE,quantile,0.95,25372
2021-08-09,1 wk ahead inc case,2021-08-14,IS,quantile,0.95,1568
2021-08-09,2 wk ahead inc case,2021-08-21,IS,quantile,0.95,2383
2021-08-09,3 wk ahead inc case,2021-08-28,IS,quantile,0.95,3703
2021-08-09,4 wk ahead inc case,2021-09-04,IS,quantile,0.95,6682
2021-08-09,1 wk ahead inc case,2021-08-14,IT,quantile,0.95,56570
2021-08-09,2 wk ahead inc case,2021-08-21,IT,quantile,0.95,74503
2021-08-09,3 wk ahead inc case,2021-08-28,IT,quantile,0.95,99286
2021-08-09,4 wk ahead inc case,2021-09-04,IT,quantile,0.95,134481
2021-08-09,1 wk ahead inc case,2021-08-14,LI,quantile,0.95,31
2021-08-09,2 wk ahead inc case,2021-08-21,LI,quantile,0.95,43
2021-08-09,3 wk ahead inc case,2021-08-28,LI,quantile,0.95,62
2021-08-09,4 wk ahead inc case,2021-09-04,LI,quantile,0.95,86
2021-08-09,1 wk ahead inc case,2021-08-14,LT,quantile,0.95,5570
2021-08-09,2 wk ahead inc case,2021-08-21,LT,quantile,0.95,8882
2021-08-09,3 wk ahead inc case,2021-08-28,LT,quantile,0.95,14234
2021-08-09,4 wk ahead inc case,2021-09-04,LT,quantile,0.95,23241
2021-08-09,1 wk ahead inc case,2021-08-14,LU,quantile,0.95,761
2021-08-09,2 wk ahead inc case,2021-08-21,LU,quantile,0.95,986
2021-08-09,3 wk ahead inc case,2021-08-28,LU,quantile,0.95,1471
2021-08-09,4 wk ahead inc case,2021-09-04,LU,quantile,0.95,1655
2021-08-09,1 wk ahead inc case,2021-08-14,LV,quantile,0.95,779
2021-08-09,2 wk ahead inc case,2021-08-21,LV,quantile,0.95,1024
2021-08-09,3 wk ahead inc case,2021-08-28,LV,quantile,0.95,1349
2021-08-09,4 wk ahead inc case,2021-09-04,LV,quantile,0.95,1798
2021-08-09,1 wk ahead inc case,2021-08-14,MT,quantile,0.95,1116
2021-08-09,2 wk ahead inc case,2021-08-21,MT,quantile,0.95,2183
2021-08-09,3 wk ahead inc case,2021-08-28,MT,quantile,0.95,5098
2021-08-09,4 wk ahead inc case,2021-09-04,MT,quantile,0.95,12895
2021-08-09,1 wk ahead inc case,2021-08-14,NL,quantile,0.95,24711
2021-08-09,2 wk ahead inc case,2021-08-21,NL,quantile,0.95,27482
2021-08-09,3 wk ahead inc case,2021-08-28,NL,quantile,0.95,35353
2021-08-09,4 wk ahead inc case,2021-09-04,NL,quantile,0.95,47316
2021-08-09,1 wk ahead inc case,2021-08-14,NO,quantile,0.95,4875
2021-08-09,2 wk ahead inc case,2021-08-21,NO,quantile,0.95,7197
2021-08-09,3 wk ahead inc case,2021-08-28,NO,quantile,0.95,10668
2021-08-09,4 wk ahead inc case,2021-09-04,NO,quantile,0.95,15540
2021-08-09,1 wk ahead inc case,2021-08-14,PL,quantile,0.95,2205
2021-08-09,2 wk ahead inc case,2021-08-21,PL,quantile,0.95,3528
2021-08-09,3 wk ahead inc case,2021-08-28,PL,quantile,0.95,5555
2021-08-09,4 wk ahead inc case,2021-09-04,PL,quantile,0.95,8537
2021-08-09,1 wk ahead inc case,2021-08-14,PT,quantile,0.95,19741
2021-08-09,2 wk ahead inc case,2021-08-21,PT,quantile,0.95,21739
2021-08-09,3 wk ahead inc case,2021-08-28,PT,quantile,0.95,24531
2021-08-09,4 wk ahead inc case,2021-09-04,PT,quantile,0.95,28116
2021-08-09,1 wk ahead inc case,2021-08-14,RO,quantile,0.95,2828
2021-08-09,2 wk ahead inc case,2021-08-21,RO,quantile,0.95,4776
2021-08-09,3 wk ahead inc case,2021-08-28,RO,quantile,0.95,7699
2021-08-09,4 wk ahead inc case,2021-09-04,RO,quantile,0.95,12133
2021-08-09,1 wk ahead inc case,2021-08-14,SE,quantile,0.95,9342
2021-08-09,2 wk ahead inc case,2021-08-21,SE,quantile,0.95,14926
2021-08-09,3 wk ahead inc case,2021-08-28,SE,quantile,0.95,25173
2021-08-09,4 wk ahead inc case,2021-09-04,SE,quantile,0.95,36782
2021-08-09,1 wk ahead inc case,2021-08-14,SI,quantile,0.95,1383
2021-08-09,2 wk ahead inc case,2021-08-21,SI,quantile,0.95,1964
2021-08-09,3 wk ahead inc case,2021-08-28,SI,quantile,0.95,2757
2021-08-09,4 wk ahead inc case,2021-09-04,SI,quantile,0.95,3851
2021-08-09,1 wk ahead inc case,2021-08-14,SK,quantile,0.95,687
2021-08-09,2 wk ahead inc case,2021-08-21,SK,quantile,0.95,991
2021-08-09,3 wk ahead inc case,2021-08-28,SK,quantile,0.95,1458
2021-08-09,4 wk ahead inc case,2021-09-04,SK,quantile,0.95,2269
2021-08-09,1 wk ahead inc death,2021-08-14,AT,quantile,0.95,30
2021-08-09,2 wk ahead inc death,2021-08-21,AT,quantile,0.95,42
2021-08-09,3 wk ahead inc death,2021-08-28,AT,quantile,0.95,57
2021-08-09,4 wk ahead inc death,2021-09-04,AT,quantile,0.95,81
2021-08-09,1 wk ahead inc death,2021-08-14,BE,quantile,0.95,55
2021-08-09,2 wk ahead inc death,2021-08-21,BE,quantile,0.95,70
2021-08-09,3 wk ahead inc death,2021-08-28,BE,quantile,0.95,88
2021-08-09,4 wk ahead inc death,2021-09-04,BE,quantile,0.95,111
2021-08-09,1 wk ahead inc death,2021-08-14,BG,quantile,0.95,101
2021-08-09,2 wk ahead inc death,2021-08-21,BG,quantile,0.95,178
2021-08-09,3 wk ahead inc death,2021-08-28,BG,quantile,0.95,338
2021-08-09,4 wk ahead inc death,2021-09-04,BG,quantile,0.95,688
2021-08-09,1 wk ahead inc death,2021-08-14,CH,quantile,0.95,31
2021-08-09,2 wk ahead inc death,2021-08-21,CH,quantile,0.95,45
2021-08-09,3 wk ahead inc death,2021-08-28,CH,quantile,0.95,66
2021-08-09,4 wk ahead inc death,2021-09-04,CH,quantile,0.95,101
2021-08-09,1 wk ahead inc death,2021-08-14,CY,quantile,0.95,32
2021-08-09,2 wk ahead inc death,2021-08-21,CY,quantile,0.95,33
2021-08-09,3 wk ahead inc death,2021-08-28,CY,quantile,0.95,33
2021-08-09,4 wk ahead inc death,2021-09-04,CY,quantile,0.95,33
2021-08-09,1 wk ahead inc death,2021-08-14,CZ,quantile,0.95,26
2021-08-09,2 wk ahead inc death,2021-08-21,CZ,quantile,0.95,29
2021-08-09,3 wk ahead inc death,2021-08-28,CZ,quantile,0.95,34
2021-08-09,4 wk ahead inc death,2021-09-04,CZ,quantile,0.95,47
2021-08-09,1 wk ahead inc death,2021-08-14,DE,quantile,0.95,310
2021-08-09,2 wk ahead inc death,2021-08-21,DE,quantile,0.95,426
2021-08-09,3 wk ahead inc death,2021-08-28,DE,quantile,0.95,559
2021-08-09,4 wk ahead inc death,2021-09-04,DE,quantile,0.95,737
2021-08-09,1 wk ahead inc death,2021-08-14,DK,quantile,0.95,13
2021-08-09,2 wk ahead inc death,2021-08-21,DK,quantile,0.95,17
2021-08-09,3 wk ahead inc death,2021-08-28,DK,quantile,0.95,21
2021-08-09,4 wk ahead inc death,2021-09-04,DK,quantile,0.95,25
2021-08-09,1 wk ahead inc death,2021-08-14,EE,quantile,0.95,12
2021-08-09,2 wk ahead inc death,2021-08-21,EE,quantile,0.95,17
2021-08-09,3 wk ahead inc death,2021-08-28,EE,quantile,0.95,25
2021-08-09,4 wk ahead inc death,2021-09-04,EE,quantile,0.95,37
2021-08-09,1 wk ahead inc death,2021-08-14,ES,quantile,0.95,1043
2021-08-09,2 wk ahead inc death,2021-08-21,ES,quantile,0.95,1675
2021-08-09,3 wk ahead inc death,2021-08-28,ES,quantile,0.95,3203
2021-08-09,4 wk ahead inc death,2021-09-04,ES,quantile,0.95,7523
2021-08-09,1 wk ahead inc death,2021-08-14,FI,quantile,0.95,19
2021-08-09,2 wk ahead inc death,2021-08-21,FI,quantile,0.95,26
2021-08-09,3 wk ahead inc death,2021-08-28,FI,quantile,0.95,36
2021-08-09,4 wk ahead inc death,2021-09-04,FI,quantile,0.95,52
2021-08-09,1 wk ahead inc death,2021-08-14,FR,quantile,0.95,687
2021-08-09,2 wk ahead inc death,2021-08-21,FR,quantile,0.95,1005
2021-08-09,3 wk ahead inc death,2021-08-28,FR,quantile,0.95,1320
2021-08-09,4 wk ahead inc death,2021-09-04,FR,quantile,0.95,1738
2021-08-09,1 wk ahead inc death,2021-08-14,GB,quantile,0.95,871
2021-08-09,2 wk ahead inc death,2021-08-21,GB,quantile,0.95,1008
2021-08-09,3 wk ahead inc death,2021-08-28,GB,quantile,0.95,1115
2021-08-09,4 wk ahead inc death,2021-09-04,GB,quantile,0.95,1321
2021-08-09,1 wk ahead inc death,2021-08-14,GR,quantile,0.95,160
2021-08-09,2 wk ahead inc death,2021-08-21,GR,quantile,0.95,192
2021-08-09,3 wk ahead inc death,2021-08-28,GR,quantile,0.95,227
2021-08-09,4 wk ahead inc death,2021-09-04,GR,quantile,0.95,273
2021-08-09,1 wk ahead inc death,2021-08-14,HR,quantile,0.95,30
2021-08-09,2 wk ahead inc death,2021-08-21,HR,quantile,0.95,38
2021-08-09,3 wk ahead inc death,2021-08-28,HR,quantile,0.95,47
2021-08-09,4 wk ahead inc death,2021-09-04,HR,quantile,0.95,61
2021-08-09,1 wk ahead inc death,2021-08-14,HU,quantile,0.95,21
2021-08-09,2 wk ahead inc death,2021-08-21,HU,quantile,0.95,26
2021-08-09,3 wk ahead inc death,2021-08-28,HU,quantile,0.95,32
2021-08-09,4 wk ahead inc death,2021-09-04,HU,quantile,0.95,42
2021-08-09,1 wk ahead inc death,2021-08-14,IE,quantile,0.95,34
2021-08-09,2 wk ahead inc death,2021-08-21,IE,quantile,0.95,44
2021-08-09,3 wk ahead inc death,2021-08-28,IE,quantile,0.95,53
2021-08-09,4 wk ahead inc death,2021-09-04,IE,quantile,0.95,64
2021-08-09,1 wk ahead inc death,2021-08-14,IT,quantile,0.95,348
2021-08-09,2 wk ahead inc death,2021-08-21,IT,quantile,0.95,491
2021-08-09,3 wk ahead inc death,2021-08-28,IT,quantile,0.95,659
2021-08-09,4 wk ahead inc death,2021-09-04,IT,quantile,0.95,883
2021-08-09,1 wk ahead inc death,2021-08-14,LI,quantile,0.95,2
2021-08-09,2 wk ahead inc death,2021-08-21,LI,quantile,0.95,2
2021-08-09,3 wk ahead inc death,2021-08-28,LI,quantile,0.95,3
2021-08-09,4 wk ahead inc death,2021-09-04,LI,quantile,0.95,4
2021-08-09,1 wk ahead inc death,2021-08-14,LT,quantile,0.95,31
2021-08-09,2 wk ahead inc death,2021-08-21,LT,quantile,0.95,51
2021-08-09,3 wk ahead inc death,2021-08-28,LT,quantile,0.95,87
2021-08-09,4 wk ahead inc death,2021-09-04,LT,quantile,0.95,150
2021-08-09,1 wk ahead inc death,2021-08-14,LU,quantile,0.95,6
2021-08-09,2 wk ahead inc death,2021-08-21,LU,quantile,0.95,7
2021-08-09,3 wk ahead inc death,2021-08-28,LU,quantile,0.95,10
2021-08-09,4 wk ahead inc death,2021-09-04,LU,quantile,0.95,14
2021-08-09,1 wk ahead inc death,2021-08-14,LV,quantile,0.95,14
2021-08-09,2 wk ahead inc death,2021-08-21,LV,quantile,0.95,16
2021-08-09,3 wk ahead inc death,2021-08-28,LV,quantile,0.95,18
2021-08-09,4 wk ahead inc death,2021-09-04,LV,quantile,0.95,22
2021-08-09,1 wk ahead inc death,2021-08-14,MT,quantile,0.95,8
2021-08-09,2 wk ahead inc death,2021-08-21,MT,quantile,0.95,14
2021-08-09,3 wk ahead inc death,2021-08-28,MT,quantile,0.95,28
2021-08-09,4 wk ahead inc death,2021-09-04,MT,quantile,0.95,64
2021-08-09,1 wk ahead inc death,2021-08-14,NL,quantile,0.95,97
2021-08-09,2 wk ahead inc death,2021-08-21,NL,quantile,0.95,117
2021-08-09,3 wk ahead inc death,2021-08-28,NL,quantile,0.95,113
2021-08-09,4 wk ahead inc death,2021-09-04,NL,quantile,0.95,116
2021-08-09,1 wk ahead inc death,2021-08-14,NO,quantile,0.95,18
2021-08-09,2 wk ahead inc death,2021-08-21,NO,quantile,0.95,23
2021-08-09,3 wk ahead inc death,2021-08-28,NO,quantile,0.95,31
2021-08-09,4 wk ahead inc death,2021-09-04,NO,quantile,0.95,41
2021-08-09,1 wk ahead inc death,2021-08-14,PL,quantile,0.95,59
2021-08-09,2 wk ahead inc death,2021-08-21,PL,quantile,0.95,79
2021-08-09,3 wk ahead inc death,2021-08-28,PL,quantile,0.95,108
2021-08-09,4 wk ahead inc death,2021-09-04,PL,quantile,0.95,154
2021-08-09,1 wk ahead inc death,2021-08-14,PT,quantile,0.95,141
2021-08-09,2 wk ahead inc death,2021-08-21,PT,quantile,0.95,156
2021-08-09,3 wk ahead inc death,2021-08-28,PT,quantile,0.95,170
2021-08-09,4 wk ahead inc death,2021-09-04,PT,quantile,0.95,186
2021-08-09,1 wk ahead inc death,2021-08-14,RO,quantile,0.95,83
2021-08-09,2 wk ahead inc death,2021-08-21,RO,quantile,0.95,125
2021-08-09,3 wk ahead inc death,2021-08-28,RO,quantile,0.95,174
2021-08-09,4 wk ahead inc death,2021-09-04,RO,quantile,0.95,248
2021-08-09,1 wk ahead inc death,2021-08-14,SE,quantile,0.95,25
2021-08-09,2 wk ahead inc death,2021-08-21,SE,quantile,0.95,35
2021-08-09,3 wk ahead inc death,2021-08-28,SE,quantile,0.95,47
2021-08-09,4 wk ahead inc death,2021-09-04,SE,quantile,0.95,71
2021-08-09,1 wk ahead inc death,2021-08-14,SI,quantile,0.95,11
2021-08-09,2 wk ahead inc death,2021-08-21,SI,quantile,0.95,14
2021-08-09,3 wk ahead inc death,2021-08-28,SI,quantile,0.95,18
2021-08-09,4 wk ahead inc death,2021-09-04,SI,quantile,0.95,25
2021-08-09,1 wk ahead inc death,2021-08-14,SK,quantile,0.95,16
2021-08-09,2 wk ahead inc death,2021-08-21,SK,quantile,0.95,21
2021-08-09,3 wk ahead inc death,2021-08-28,SK,quantile,0.95,26
2021-08-09,4 wk ahead inc death,2021-09-04,SK,quantile,0.95,35
2021-08-09,1 wk ahead inc case,2021-08-14,AT,quantile,0.975,5742
2021-08-09,2 wk ahead inc case,2021-08-21,AT,quantile,0.975,8279
2021-08-09,3 wk ahead inc case,2021-08-28,AT,quantile,0.975,12313
2021-08-09,4 wk ahead inc case,2021-09-04,AT,quantile,0.975,19090
2021-08-09,1 wk ahead inc case,2021-08-14,BE,quantile,0.975,19934
2021-08-09,2 wk ahead inc case,2021-08-21,BE,quantile,0.975,25475
2021-08-09,3 wk ahead inc case,2021-08-28,BE,quantile,0.975,33859
2021-08-09,4 wk ahead inc case,2021-09-04,BE,quantile,0.975,42227
2021-08-09,1 wk ahead inc case,2021-08-14,BG,quantile,0.975,7071
2021-08-09,2 wk ahead inc case,2021-08-21,BG,quantile,0.975,14533
2021-08-09,3 wk ahead inc case,2021-08-28,BG,quantile,0.975,30457
2021-08-09,4 wk ahead inc case,2021-09-04,BG,quantile,0.975,58261
2021-08-09,1 wk ahead inc case,2021-08-14,CH,quantile,0.975,11198
2021-08-09,2 wk ahead inc case,2021-08-21,CH,quantile,0.975,16223
2021-08-09,3 wk ahead inc case,2021-08-28,CH,quantile,0.975,24040
2021-08-09,4 wk ahead inc case,2021-09-04,CH,quantile,0.975,33988
2021-08-09,1 wk ahead inc case,2021-08-14,CY,quantile,0.975,5096
2021-08-09,2 wk ahead inc case,2021-08-21,CY,quantile,0.975,6337
2021-08-09,3 wk ahead inc case,2021-08-28,CY,quantile,0.975,7469
2021-08-09,4 wk ahead inc case,2021-09-04,CY,quantile,0.975,7687
2021-08-09,1 wk ahead inc case,2021-08-14,CZ,quantile,0.975,2383
2021-08-09,2 wk ahead inc case,2021-08-21,CZ,quantile,0.975,3799
2021-08-09,3 wk ahead inc case,2021-08-28,CZ,quantile,0.975,6417
2021-08-09,4 wk ahead inc case,2021-09-04,CZ,quantile,0.975,11887
2021-08-09,1 wk ahead inc case,2021-08-14,DE,quantile,0.975,34880
2021-08-09,2 wk ahead inc case,2021-08-21,DE,quantile,0.975,49809
2021-08-09,3 wk ahead inc case,2021-08-28,DE,quantile,0.975,72839
2021-08-09,4 wk ahead inc case,2021-09-04,DE,quantile,0.975,105435
2021-08-09,1 wk ahead inc case,2021-08-14,DK,quantile,0.975,8280
2021-08-09,2 wk ahead inc case,2021-08-21,DK,quantile,0.975,10139
2021-08-09,3 wk ahead inc case,2021-08-28,DK,quantile,0.975,12802
2021-08-09,4 wk ahead inc case,2021-09-04,DK,quantile,0.975,16522
2021-08-09,1 wk ahead inc case,2021-08-14,EE,quantile,0.975,2958
2021-08-09,2 wk ahead inc case,2021-08-21,EE,quantile,0.975,4403
2021-08-09,3 wk ahead inc case,2021-08-28,EE,quantile,0.975,6419
2021-08-09,4 wk ahead inc case,2021-09-04,EE,quantile,0.975,9076
2021-08-09,1 wk ahead inc case,2021-08-14,ES,quantile,0.975,181345
2021-08-09,2 wk ahead inc case,2021-08-21,ES,quantile,0.975,191080
2021-08-09,3 wk ahead inc case,2021-08-28,ES,quantile,0.975,203595
2021-08-09,4 wk ahead inc case,2021-09-04,ES,quantile,0.975,221366
2021-08-09,1 wk ahead inc case,2021-08-14,FI,quantile,0.975,8444
2021-08-09,2 wk ahead inc case,2021-08-21,FI,quantile,0.975,11974
2021-08-09,3 wk ahead inc case,2021-08-28,FI,quantile,0.975,17736
2021-08-09,4 wk ahead inc case,2021-09-04,FI,quantile,0.975,25600
2021-08-09,1 wk ahead inc case,2021-08-14,FR,quantile,0.975,252358
2021-08-09,2 wk ahead inc case,2021-08-21,FR,quantile,0.975,323835
2021-08-09,3 wk ahead inc case,2021-08-28,FR,quantile,0.975,381335
2021-08-09,4 wk ahead inc case,2021-09-04,FR,quantile,0.975,406155
2021-08-09,1 wk ahead inc case,2021-08-14,GB,quantile,0.975,231246
2021-08-09,2 wk ahead inc case,2021-08-21,GB,quantile,0.975,267688
2021-08-09,3 wk ahead inc case,2021-08-28,GB,quantile,0.975,317477
2021-08-09,4 wk ahead inc case,2021-09-04,GB,quantile,0.975,374905
2021-08-09,1 wk ahead inc case,2021-08-14,GR,quantile,0.975,24846
2021-08-09,2 wk ahead inc case,2021-08-21,GR,quantile,0.975,29957
2021-08-09,3 wk ahead inc case,2021-08-28,GR,quantile,0.975,36799
2021-08-09,4 wk ahead inc case,2021-09-04,GR,quantile,0.975,44934
2021-08-09,1 wk ahead inc case,2021-08-14,HR,quantile,0.975,2315
2021-08-09,2 wk ahead inc case,2021-08-21,HR,quantile,0.975,3350
2021-08-09,3 wk ahead inc case,2021-08-28,HR,quantile,0.975,4922
2021-08-09,4 wk ahead inc case,2021-09-04,HR,quantile,0.975,7179
2021-08-09,1 wk ahead inc case,2021-08-14,HU,quantile,0.975,1035
2021-08-09,2 wk ahead inc case,2021-08-21,HU,quantile,0.975,1578
2021-08-09,3 wk ahead inc case,2021-08-28,HU,quantile,0.975,2417
2021-08-09,4 wk ahead inc case,2021-09-04,HU,quantile,0.975,3571
2021-08-09,1 wk ahead inc case,2021-08-14,IE,quantile,0.975,15701
2021-08-09,2 wk ahead inc case,2021-08-21,IE,quantile,0.975,19861
2021-08-09,3 wk ahead inc case,2021-08-28,IE,quantile,0.975,24218
2021-08-09,4 wk ahead inc case,2021-09-04,IE,quantile,0.975,29784
2021-08-09,1 wk ahead inc case,2021-08-14,IS,quantile,0.975,1745
2021-08-09,2 wk ahead inc case,2021-08-21,IS,quantile,0.975,2739
2021-08-09,3 wk ahead inc case,2021-08-28,IS,quantile,0.975,4387
2021-08-09,4 wk ahead inc case,2021-09-04,IS,quantile,0.975,8307
2021-08-09,1 wk ahead inc case,2021-08-14,IT,quantile,0.975,59089
2021-08-09,2 wk ahead inc case,2021-08-21,IT,quantile,0.975,80629
2021-08-09,3 wk ahead inc case,2021-08-28,IT,quantile,0.975,111946
2021-08-09,4 wk ahead inc case,2021-09-04,IT,quantile,0.975,157854
2021-08-09,1 wk ahead inc case,2021-08-14,LI,quantile,0.975,36
2021-08-09,2 wk ahead inc case,2021-08-21,LI,quantile,0.975,53
2021-08-09,3 wk ahead inc case,2021-08-28,LI,quantile,0.975,80
2021-08-09,4 wk ahead inc case,2021-09-04,LI,quantile,0.975,113
2021-08-09,1 wk ahead inc case,2021-08-14,LT,quantile,0.975,5881
2021-08-09,2 wk ahead inc case,2021-08-21,LT,quantile,0.975,9679
2021-08-09,3 wk ahead inc case,2021-08-28,LT,quantile,0.975,16225
2021-08-09,4 wk ahead inc case,2021-09-04,LT,quantile,0.975,28036
2021-08-09,1 wk ahead inc case,2021-08-14,LU,quantile,0.975,850
2021-08-09,2 wk ahead inc case,2021-08-21,LU,quantile,0.975,1201
2021-08-09,3 wk ahead inc case,2021-08-28,LU,quantile,0.975,1876
2021-08-09,4 wk ahead inc case,2021-09-04,LU,quantile,0.975,2007
2021-08-09,1 wk ahead inc case,2021-08-14,LV,quantile,0.975,829
2021-08-09,2 wk ahead inc case,2021-08-21,LV,quantile,0.975,1115
2021-08-09,3 wk ahead inc case,2021-08-28,LV,quantile,0.975,1512
2021-08-09,4 wk ahead inc case,2021-09-04,LV,quantile,0.975,2045
2021-08-09,1 wk ahead inc case,2021-08-14,MT,quantile,0.975,1237
2021-08-09,2 wk ahead inc case,2021-08-21,MT,quantile,0.975,2534
2021-08-09,3 wk ahead inc case,2021-08-28,MT,quantile,0.975,6105
2021-08-09,4 wk ahead inc case,2021-09-04,MT,quantile,0.975,15587
2021-08-09,1 wk ahead inc case,2021-08-14,NL,quantile,0.975,26325
2021-08-09,2 wk ahead inc case,2021-08-21,NL,quantile,0.975,30728
2021-08-09,3 wk ahead inc case,2021-08-28,NL,quantile,0.975,41609
2021-08-09,4 wk ahead inc case,2021-09-04,NL,quantile,0.975,57533
2021-08-09,1 wk ahead inc case,2021-08-14,NO,quantile,0.975,5152
2021-08-09,2 wk ahead inc case,2021-08-21,NO,quantile,0.975,7771
2021-08-09,3 wk ahead inc case,2021-08-28,NO,quantile,0.975,11762
2021-08-09,4 wk ahead inc case,2021-09-04,NO,quantile,0.975,17550
2021-08-09,1 wk ahead inc case,2021-08-14,PL,quantile,0.975,2414
2021-08-09,2 wk ahead inc case,2021-08-21,PL,quantile,0.975,4048
