forecast_date,target,target_end_date,location,type,quantile,value
2021-05-03,4 wk ahead inc case,2021-05-29,CZ,quantile,0.9,14961
2021-05-03,1 wk ahead inc case,2021-05-08,DE,quantile,0.9,162164
2021-05-03,2 wk ahead inc case,2021-05-15,DE,quantile,0.9,171021
2021-05-03,3 wk ahead inc case,2021-05-22,DE,quantile,0.9,183049
2021-05-03,4 wk ahead inc case,2021-05-29,DE,quantile,0.9,200357
2021-05-03,1 wk ahead inc case,2021-05-08,DK,quantile,0.9,7760
2021-05-03,2 wk ahead inc case,2021-05-15,DK,quantile,0.9,8783
2021-05-03,3 wk ahead inc case,2021-05-22,DK,quantile,0.9,9891
2021-05-03,4 wk ahead inc case,2021-05-29,DK,quantile,0.9,11263
2021-05-03,1 wk ahead inc case,2021-05-08,EE,quantile,0.9,2963
2021-05-03,2 wk ahead inc case,2021-05-15,EE,quantile,0.9,3208
2021-05-03,3 wk ahead inc case,2021-05-22,EE,quantile,0.9,3566
2021-05-03,4 wk ahead inc case,2021-05-29,EE,quantile,0.9,4062
2021-05-03,1 wk ahead inc case,2021-05-08,ES,quantile,0.9,60463
2021-05-03,2 wk ahead inc case,2021-05-15,ES,quantile,0.9,65241
2021-05-03,3 wk ahead inc case,2021-05-22,ES,quantile,0.9,69429
2021-05-03,4 wk ahead inc case,2021-05-29,ES,quantile,0.9,74883
2021-05-03,1 wk ahead inc case,2021-05-08,FI,quantile,0.9,1768
2021-05-03,2 wk ahead inc case,2021-05-15,FI,quantile,0.9,1758
2021-05-03,3 wk ahead inc case,2021-05-22,FI,quantile,0.9,1834
2021-05-03,4 wk ahead inc case,2021-05-29,FI,quantile,0.9,2008
2021-05-03,1 wk ahead inc case,2021-05-08,FR,quantile,0.9,200214
2021-05-03,2 wk ahead inc case,2021-05-15,FR,quantile,0.9,204660
2021-05-03,3 wk ahead inc case,2021-05-22,FR,quantile,0.9,204783
2021-05-03,4 wk ahead inc case,2021-05-29,FR,quantile,0.9,211206
2021-05-03,1 wk ahead inc case,2021-05-08,GB,quantile,0.9,15636
2021-05-03,2 wk ahead inc case,2021-05-15,GB,quantile,0.9,16490
2021-05-03,3 wk ahead inc case,2021-05-22,GB,quantile,0.9,18168
2021-05-03,4 wk ahead inc case,2021-05-29,GB,quantile,0.9,20620
2021-05-03,1 wk ahead inc case,2021-05-08,GR,quantile,0.9,17414
2021-05-03,2 wk ahead inc case,2021-05-15,GR,quantile,0.9,17534
2021-05-03,3 wk ahead inc case,2021-05-22,GR,quantile,0.9,17864
2021-05-03,4 wk ahead inc case,2021-05-29,GR,quantile,0.9,18893
2021-05-03,1 wk ahead inc case,2021-05-08,HR,quantile,0.9,18486
2021-05-03,2 wk ahead inc case,2021-05-15,HR,quantile,0.9,19413
2021-05-03,3 wk ahead inc case,2021-05-22,HR,quantile,0.9,20783
2021-05-03,4 wk ahead inc case,2021-05-29,HR,quantile,0.9,22532
2021-05-03,1 wk ahead inc case,2021-05-08,HU,quantile,0.9,15470
2021-05-03,2 wk ahead inc case,2021-05-15,HU,quantile,0.9,13794
2021-05-03,3 wk ahead inc case,2021-05-22,HU,quantile,0.9,12995
2021-05-03,4 wk ahead inc case,2021-05-29,HU,quantile,0.9,13209
2021-05-03,1 wk ahead inc case,2021-05-08,IE,quantile,0.9,4202
2021-05-03,2 wk ahead inc case,2021-05-15,IE,quantile,0.9,5012
2021-05-03,3 wk ahead inc case,2021-05-22,IE,quantile,0.9,6038
2021-05-03,4 wk ahead inc case,2021-05-29,IE,quantile,0.9,7527
2021-05-03,1 wk ahead inc case,2021-05-08,IS,quantile,0.9,146
2021-05-03,2 wk ahead inc case,2021-05-15,IS,quantile,0.9,177
2021-05-03,3 wk ahead inc case,2021-05-22,IS,quantile,0.9,214
2021-05-03,4 wk ahead inc case,2021-05-29,IS,quantile,0.9,269
2021-05-03,1 wk ahead inc case,2021-05-08,IT,quantile,0.9,95525
2021-05-03,2 wk ahead inc case,2021-05-15,IT,quantile,0.9,99677
2021-05-03,3 wk ahead inc case,2021-05-22,IT,quantile,0.9,105387
2021-05-03,4 wk ahead inc case,2021-05-29,IT,quantile,0.9,114726
2021-05-03,1 wk ahead inc case,2021-05-08,LI,quantile,0.9,102
2021-05-03,2 wk ahead inc case,2021-05-15,LI,quantile,0.9,118
2021-05-03,3 wk ahead inc case,2021-05-22,LI,quantile,0.9,136
2021-05-03,4 wk ahead inc case,2021-05-29,LI,quantile,0.9,158
2021-05-03,1 wk ahead inc case,2021-05-08,LT,quantile,0.9,10690
2021-05-03,2 wk ahead inc case,2021-05-15,LT,quantile,0.9,12164
2021-05-03,3 wk ahead inc case,2021-05-22,LT,quantile,0.9,13936
2021-05-03,4 wk ahead inc case,2021-05-29,LT,quantile,0.9,16020
2021-05-03,1 wk ahead inc case,2021-05-08,LU,quantile,0.9,1590
2021-05-03,2 wk ahead inc case,2021-05-15,LU,quantile,0.9,1655
2021-05-03,3 wk ahead inc case,2021-05-22,LU,quantile,0.9,1755
2021-05-03,4 wk ahead inc case,2021-05-29,LU,quantile,0.9,1880
2021-05-03,1 wk ahead inc case,2021-05-08,LV,quantile,0.9,5754
2021-05-03,2 wk ahead inc case,2021-05-15,LV,quantile,0.9,6625
2021-05-03,3 wk ahead inc case,2021-05-22,LV,quantile,0.9,7587
2021-05-03,4 wk ahead inc case,2021-05-29,LV,quantile,0.9,8802
2021-05-03,1 wk ahead inc case,2021-05-08,MT,quantile,0.9,187
2021-05-03,2 wk ahead inc case,2021-05-15,MT,quantile,0.9,175
2021-05-03,3 wk ahead inc case,2021-05-22,MT,quantile,0.9,167
2021-05-03,4 wk ahead inc case,2021-05-29,MT,quantile,0.9,173
2021-05-03,1 wk ahead inc case,2021-05-08,NL,quantile,0.9,56509
2021-05-03,2 wk ahead inc case,2021-05-15,NL,quantile,0.9,57405
2021-05-03,3 wk ahead inc case,2021-05-22,NL,quantile,0.9,59307
2021-05-03,4 wk ahead inc case,2021-05-29,NL,quantile,0.9,62799
2021-05-03,1 wk ahead inc case,2021-05-08,NO,quantile,0.9,3413
2021-05-03,2 wk ahead inc case,2021-05-15,NO,quantile,0.9,3515
2021-05-03,3 wk ahead inc case,2021-05-22,NO,quantile,0.9,3836
2021-05-03,4 wk ahead inc case,2021-05-29,NO,quantile,0.9,4177
2021-05-03,1 wk ahead inc case,2021-05-08,PL,quantile,0.9,47723
2021-05-03,2 wk ahead inc case,2021-05-15,PL,quantile,0.9,40266
2021-05-03,3 wk ahead inc case,2021-05-22,PL,quantile,0.9,36091
2021-05-03,4 wk ahead inc case,2021-05-29,PL,quantile,0.9,34594
2021-05-03,1 wk ahead inc case,2021-05-08,PT,quantile,0.9,3896
2021-05-03,2 wk ahead inc case,2021-05-15,PT,quantile,0.9,4430
2021-05-03,3 wk ahead inc case,2021-05-22,PT,quantile,0.9,5183
2021-05-03,4 wk ahead inc case,2021-05-29,PT,quantile,0.9,6317
2021-05-03,1 wk ahead inc case,2021-05-08,RO,quantile,0.9,11814
2021-05-03,2 wk ahead inc case,2021-05-15,RO,quantile,0.9,10021
2021-05-03,3 wk ahead inc case,2021-05-22,RO,quantile,0.9,9252
2021-05-03,4 wk ahead inc case,2021-05-29,RO,quantile,0.9,9451
2021-05-03,1 wk ahead inc case,2021-05-08,SE,quantile,0.9,54716
2021-05-03,2 wk ahead inc case,2021-05-15,SE,quantile,0.9,64761
2021-05-03,3 wk ahead inc case,2021-05-22,SE,quantile,0.9,78018
2021-05-03,4 wk ahead inc case,2021-05-29,SE,quantile,0.9,114354
2021-05-03,1 wk ahead inc case,2021-05-08,SI,quantile,0.9,6249
2021-05-03,2 wk ahead inc case,2021-05-15,SI,quantile,0.9,6820
2021-05-03,3 wk ahead inc case,2021-05-22,SI,quantile,0.9,7345
2021-05-03,4 wk ahead inc case,2021-05-29,SI,quantile,0.9,7961
2021-05-03,1 wk ahead inc case,2021-05-08,SK,quantile,0.9,4144
2021-05-03,2 wk ahead inc case,2021-05-15,SK,quantile,0.9,4139
2021-05-03,3 wk ahead inc case,2021-05-22,SK,quantile,0.9,4248
2021-05-03,4 wk ahead inc case,2021-05-29,SK,quantile,0.9,4533
2021-05-03,1 wk ahead inc death,2021-05-08,AT,quantile,0.9,183
2021-05-03,2 wk ahead inc death,2021-05-15,AT,quantile,0.9,169
2021-05-03,3 wk ahead inc death,2021-05-22,AT,quantile,0.9,161
2021-05-03,4 wk ahead inc death,2021-05-29,AT,quantile,0.9,160
2021-05-03,1 wk ahead inc death,2021-05-08,BE,quantile,0.9,309
2021-05-03,2 wk ahead inc death,2021-05-15,BE,quantile,0.9,307
2021-05-03,3 wk ahead inc death,2021-05-22,BE,quantile,0.9,313
2021-05-03,4 wk ahead inc death,2021-05-29,BE,quantile,0.9,326
2021-05-03,1 wk ahead inc death,2021-05-08,BG,quantile,0.9,621
2021-05-03,2 wk ahead inc death,2021-05-15,BG,quantile,0.9,536
2021-05-03,3 wk ahead inc death,2021-05-22,BG,quantile,0.9,475
2021-05-03,4 wk ahead inc death,2021-05-29,BG,quantile,0.9,446
2021-05-03,1 wk ahead inc death,2021-05-08,CH,quantile,0.9,107
2021-05-03,2 wk ahead inc death,2021-05-15,CH,quantile,0.9,118
2021-05-03,3 wk ahead inc death,2021-05-22,CH,quantile,0.9,128
2021-05-03,4 wk ahead inc death,2021-05-29,CH,quantile,0.9,139
2021-05-03,1 wk ahead inc death,2021-05-08,CY,quantile,0.9,26
2021-05-03,2 wk ahead inc death,2021-05-15,CY,quantile,0.9,28
2021-05-03,3 wk ahead inc death,2021-05-22,CY,quantile,0.9,30
2021-05-03,4 wk ahead inc death,2021-05-29,CY,quantile,0.9,32
2021-05-03,1 wk ahead inc death,2021-05-08,CZ,quantile,0.9,363
2021-05-03,2 wk ahead inc death,2021-05-15,CZ,quantile,0.9,309
2021-05-03,3 wk ahead inc death,2021-05-22,CZ,quantile,0.9,273
2021-05-03,4 wk ahead inc death,2021-05-29,CZ,quantile,0.9,254
2021-05-03,1 wk ahead inc death,2021-05-08,DE,quantile,0.9,1920
2021-05-03,2 wk ahead inc death,2021-05-15,DE,quantile,0.9,1985
2021-05-03,3 wk ahead inc death,2021-05-22,DE,quantile,0.9,2060
2021-05-03,4 wk ahead inc death,2021-05-29,DE,quantile,0.9,2163
2021-05-03,1 wk ahead inc death,2021-05-08,DK,quantile,0.9,26
2021-05-03,2 wk ahead inc death,2021-05-15,DK,quantile,0.9,28
2021-05-03,3 wk ahead inc death,2021-05-22,DK,quantile,0.9,30
2021-05-03,4 wk ahead inc death,2021-05-29,DK,quantile,0.9,33
2021-05-03,1 wk ahead inc death,2021-05-08,EE,quantile,0.9,40
2021-05-03,2 wk ahead inc death,2021-05-15,EE,quantile,0.9,35
2021-05-03,3 wk ahead inc death,2021-05-22,EE,quantile,0.9,33
2021-05-03,4 wk ahead inc death,2021-05-29,EE,quantile,0.9,33
2021-05-03,1 wk ahead inc death,2021-05-08,ES,quantile,0.9,884
2021-05-03,2 wk ahead inc death,2021-05-15,ES,quantile,0.9,968
2021-05-03,3 wk ahead inc death,2021-05-22,ES,quantile,0.9,1054
2021-05-03,4 wk ahead inc death,2021-05-29,ES,quantile,0.9,1179
2021-05-03,1 wk ahead inc death,2021-05-08,FI,quantile,0.9,18
2021-05-03,2 wk ahead inc death,2021-05-15,FI,quantile,0.9,16
2021-05-03,3 wk ahead inc death,2021-05-22,FI,quantile,0.9,15
2021-05-03,4 wk ahead inc death,2021-05-29,FI,quantile,0.9,15
2021-05-03,1 wk ahead inc death,2021-05-08,FR,quantile,0.9,2003
2021-05-03,2 wk ahead inc death,2021-05-15,FR,quantile,0.9,1944
2021-05-03,3 wk ahead inc death,2021-05-22,FR,quantile,0.9,1873
2021-05-03,4 wk ahead inc death,2021-05-29,FR,quantile,0.9,1851
2021-05-03,1 wk ahead inc death,2021-05-08,GB,quantile,0.9,172
2021-05-03,2 wk ahead inc death,2021-05-15,GB,quantile,0.9,172
2021-05-03,3 wk ahead inc death,2021-05-22,GB,quantile,0.9,175
2021-05-03,4 wk ahead inc death,2021-05-29,GB,quantile,0.9,187
2021-05-03,1 wk ahead inc death,2021-05-08,GR,quantile,0.9,517
2021-05-03,2 wk ahead inc death,2021-05-15,GR,quantile,0.9,483
2021-05-03,3 wk ahead inc death,2021-05-22,GR,quantile,0.9,447
2021-05-03,4 wk ahead inc death,2021-05-29,GR,quantile,0.9,437
2021-05-03,1 wk ahead inc death,2021-05-08,HR,quantile,0.9,388
2021-05-03,2 wk ahead inc death,2021-05-15,HR,quantile,0.9,392
2021-05-03,3 wk ahead inc death,2021-05-22,HR,quantile,0.9,399
2021-05-03,4 wk ahead inc death,2021-05-29,HR,quantile,0.9,421
2021-05-03,1 wk ahead inc death,2021-05-08,HU,quantile,0.9,1104
2021-05-03,2 wk ahead inc death,2021-05-15,HU,quantile,0.9,887
2021-05-03,3 wk ahead inc death,2021-05-22,HU,quantile,0.9,732
2021-05-03,4 wk ahead inc death,2021-05-29,HU,quantile,0.9,650
2021-05-03,1 wk ahead inc death,2021-05-08,IE,quantile,0.9,59
2021-05-03,2 wk ahead inc death,2021-05-15,IE,quantile,0.9,62
2021-05-03,3 wk ahead inc death,2021-05-22,IE,quantile,0.9,66
2021-05-03,4 wk ahead inc death,2021-05-29,IE,quantile,0.9,74
2021-05-03,1 wk ahead inc death,2021-05-08,IT,quantile,0.9,2005
2021-05-03,2 wk ahead inc death,2021-05-15,IT,quantile,0.9,1861
2021-05-03,3 wk ahead inc death,2021-05-22,IT,quantile,0.9,1804
2021-05-03,4 wk ahead inc death,2021-05-29,IT,quantile,0.9,1839
2021-05-03,1 wk ahead inc death,2021-05-08,LT,quantile,0.9,135
2021-05-03,2 wk ahead inc death,2021-05-15,LT,quantile,0.9,148
2021-05-03,3 wk ahead inc death,2021-05-22,LT,quantile,0.9,163
2021-05-03,4 wk ahead inc death,2021-05-29,LT,quantile,0.9,183
2021-05-03,1 wk ahead inc death,2021-05-08,LU,quantile,0.9,16
2021-05-03,2 wk ahead inc death,2021-05-15,LU,quantile,0.9,17
2021-05-03,3 wk ahead inc death,2021-05-22,LU,quantile,0.9,17
2021-05-03,4 wk ahead inc death,2021-05-29,LU,quantile,0.9,19
2021-05-03,1 wk ahead inc death,2021-05-08,LV,quantile,0.9,70
2021-05-03,2 wk ahead inc death,2021-05-15,LV,quantile,0.9,74
2021-05-03,3 wk ahead inc death,2021-05-22,LV,quantile,0.9,81
2021-05-03,4 wk ahead inc death,2021-05-29,LV,quantile,0.9,89
2021-05-03,1 wk ahead inc death,2021-05-08,MT,quantile,0.9,6
2021-05-03,2 wk ahead inc death,2021-05-15,MT,quantile,0.9,5
2021-05-03,3 wk ahead inc death,2021-05-22,MT,quantile,0.9,5
2021-05-03,4 wk ahead inc death,2021-05-29,MT,quantile,0.9,5
2021-05-03,1 wk ahead inc death,2021-05-08,NL,quantile,0.9,170
2021-05-03,2 wk ahead inc death,2021-05-15,NL,quantile,0.9,175
2021-05-03,3 wk ahead inc death,2021-05-22,NL,quantile,0.9,176
2021-05-03,4 wk ahead inc death,2021-05-29,NL,quantile,0.9,178
2021-05-03,1 wk ahead inc death,2021-05-08,NO,quantile,0.9,32
2021-05-03,2 wk ahead inc death,2021-05-15,NO,quantile,0.9,31
2021-05-03,3 wk ahead inc death,2021-05-22,NO,quantile,0.9,31
2021-05-03,4 wk ahead inc death,2021-05-29,NO,quantile,0.9,31
2021-05-03,1 wk ahead inc death,2021-05-08,PL,quantile,0.9,2637
2021-05-03,2 wk ahead inc death,2021-05-15,PL,quantile,0.9,2112
2021-05-03,3 wk ahead inc death,2021-05-22,PL,quantile,0.9,1753
2021-05-03,4 wk ahead inc death,2021-05-29,PL,quantile,0.9,1540
2021-05-03,1 wk ahead inc death,2021-05-08,PT,quantile,0.9,36
2021-05-03,2 wk ahead inc death,2021-05-15,PT,quantile,0.9,37
2021-05-03,3 wk ahead inc death,2021-05-22,PT,quantile,0.9,38
2021-05-03,4 wk ahead inc death,2021-05-29,PT,quantile,0.9,41
2021-05-03,1 wk ahead inc death,2021-05-08,RO,quantile,0.9,909
2021-05-03,2 wk ahead inc death,2021-05-15,RO,quantile,0.9,737
2021-05-03,3 wk ahead inc death,2021-05-22,RO,quantile,0.9,614
2021-05-03,4 wk ahead inc death,2021-05-29,RO,quantile,0.9,531
2021-05-03,1 wk ahead inc death,2021-05-08,SE,quantile,0.9,215
2021-05-03,2 wk ahead inc death,2021-05-15,SE,quantile,0.9,243
2021-05-03,3 wk ahead inc death,2021-05-22,SE,quantile,0.9,277
2021-05-03,4 wk ahead inc death,2021-05-29,SE,quantile,0.9,341
2021-05-03,1 wk ahead inc death,2021-05-08,SI,quantile,0.9,65
2021-05-03,2 wk ahead inc death,2021-05-15,SI,quantile,0.9,65
2021-05-03,3 wk ahead inc death,2021-05-22,SI,quantile,0.9,67
2021-05-03,4 wk ahead inc death,2021-05-29,SI,quantile,0.9,69
2021-05-03,1 wk ahead inc death,2021-05-08,SK,quantile,0.9,312
2021-05-03,2 wk ahead inc death,2021-05-15,SK,quantile,0.9,268
2021-05-03,3 wk ahead inc death,2021-05-22,SK,quantile,0.9,241
2021-05-03,4 wk ahead inc death,2021-05-29,SK,quantile,0.9,231
2021-05-03,1 wk ahead inc case,2021-05-08,AT,quantile,0.95,15853
2021-05-03,2 wk ahead inc case,2021-05-15,AT,quantile,0.95,16469
2021-05-03,3 wk ahead inc case,2021-05-22,AT,quantile,0.95,17919
2021-05-03,4 wk ahead inc case,2021-05-29,AT,quantile,0.95,20272
2021-05-03,1 wk ahead inc case,2021-05-08,BE,quantile,0.95,30732
2021-05-03,2 wk ahead inc case,2021-05-15,BE,quantile,0.95,34179
2021-05-03,3 wk ahead inc case,2021-05-22,BE,quantile,0.95,37778
2021-05-03,4 wk ahead inc case,2021-05-29,BE,quantile,0.95,43062
2021-05-03,1 wk ahead inc case,2021-05-08,BG,quantile,0.95,12150
2021-05-03,2 wk ahead inc case,2021-05-15,BG,quantile,0.95,11701
2021-05-03,3 wk ahead inc case,2021-05-22,BG,quantile,0.95,11787
2021-05-03,4 wk ahead inc case,2021-05-29,BG,quantile,0.95,12902
2021-05-03,1 wk ahead inc case,2021-05-08,CH,quantile,0.95,20783
2021-05-03,2 wk ahead inc case,2021-05-15,CH,quantile,0.95,23428
2021-05-03,3 wk ahead inc case,2021-05-22,CH,quantile,0.95,26714
2021-05-03,4 wk ahead inc case,2021-05-29,CH,quantile,0.95,32813
2021-05-03,1 wk ahead inc case,2021-05-08,CY,quantile,0.95,6862
2021-05-03,2 wk ahead inc case,2021-05-15,CY,quantile,0.95,7913
2021-05-03,3 wk ahead inc case,2021-05-22,CY,quantile,0.95,9198
2021-05-03,4 wk ahead inc case,2021-05-29,CY,quantile,0.95,11368
2021-05-03,1 wk ahead inc case,2021-05-08,CZ,quantile,0.95,16662
2021-05-03,2 wk ahead inc case,2021-05-15,CZ,quantile,0.95,16334
2021-05-03,3 wk ahead inc case,2021-05-22,CZ,quantile,0.95,16677
2021-05-03,4 wk ahead inc case,2021-05-29,CZ,quantile,0.95,17923
2021-05-03,1 wk ahead inc case,2021-05-08,DE,quantile,0.95,175424
2021-05-03,2 wk ahead inc case,2021-05-15,DE,quantile,0.95,191843
2021-05-03,3 wk ahead inc case,2021-05-22,DE,quantile,0.95,214427
2021-05-03,4 wk ahead inc case,2021-05-29,DE,quantile,0.95,251074
2021-05-03,1 wk ahead inc case,2021-05-08,DK,quantile,0.95,8574
2021-05-03,2 wk ahead inc case,2021-05-15,DK,quantile,0.95,9920
2021-05-03,3 wk ahead inc case,2021-05-22,DK,quantile,0.95,11623
2021-05-03,4 wk ahead inc case,2021-05-29,DK,quantile,0.95,13986
2021-05-03,1 wk ahead inc case,2021-05-08,EE,quantile,0.95,3199
2021-05-03,2 wk ahead inc case,2021-05-15,EE,quantile,0.95,3614
2021-05-03,3 wk ahead inc case,2021-05-22,EE,quantile,0.95,4124
2021-05-03,4 wk ahead inc case,2021-05-29,EE,quantile,0.95,4855
2021-05-03,1 wk ahead inc case,2021-05-08,ES,quantile,0.95,64107
2021-05-03,2 wk ahead inc case,2021-05-15,ES,quantile,0.95,69715
2021-05-03,3 wk ahead inc case,2021-05-22,ES,quantile,0.95,75199
2021-05-03,4 wk ahead inc case,2021-05-29,ES,quantile,0.95,82552
2021-05-03,1 wk ahead inc case,2021-05-08,FI,quantile,0.95,1929
2021-05-03,2 wk ahead inc case,2021-05-15,FI,quantile,0.95,1992
2021-05-03,3 wk ahead inc case,2021-05-22,FI,quantile,0.95,2143
2021-05-03,4 wk ahead inc case,2021-05-29,FI,quantile,0.95,2466
2021-05-03,1 wk ahead inc case,2021-05-08,FR,quantile,0.95,226150
2021-05-03,2 wk ahead inc case,2021-05-15,FR,quantile,0.95,238459
2021-05-03,3 wk ahead inc case,2021-05-22,FR,quantile,0.95,244652
2021-05-03,4 wk ahead inc case,2021-05-29,FR,quantile,0.95,255868
2021-05-03,1 wk ahead inc case,2021-05-08,GB,quantile,0.95,16581
2021-05-03,2 wk ahead inc case,2021-05-15,GB,quantile,0.95,18147
2021-05-03,3 wk ahead inc case,2021-05-22,GB,quantile,0.95,20924
2021-05-03,4 wk ahead inc case,2021-05-29,GB,quantile,0.95,25213
2021-05-03,1 wk ahead inc case,2021-05-08,GR,quantile,0.95,18976
2021-05-03,2 wk ahead inc case,2021-05-15,GR,quantile,0.95,19763
2021-05-03,3 wk ahead inc case,2021-05-22,GR,quantile,0.95,20569
2021-05-03,4 wk ahead inc case,2021-05-29,GR,quantile,0.95,22603
2021-05-03,1 wk ahead inc case,2021-05-08,HR,quantile,0.95,20463
2021-05-03,2 wk ahead inc case,2021-05-15,HR,quantile,0.95,22243
2021-05-03,3 wk ahead inc case,2021-05-22,HR,quantile,0.95,25215
2021-05-03,4 wk ahead inc case,2021-05-29,HR,quantile,0.95,27711
2021-05-03,1 wk ahead inc case,2021-05-08,HU,quantile,0.95,17141
2021-05-03,2 wk ahead inc case,2021-05-15,HU,quantile,0.95,15870
2021-05-03,3 wk ahead inc case,2021-05-22,HU,quantile,0.95,15763
2021-05-03,4 wk ahead inc case,2021-05-29,HU,quantile,0.95,16389
2021-05-03,1 wk ahead inc case,2021-05-08,IE,quantile,0.95,4483
2021-05-03,2 wk ahead inc case,2021-05-15,IE,quantile,0.95,5527
2021-05-03,3 wk ahead inc case,2021-05-22,IE,quantile,0.95,6949
2021-05-03,4 wk ahead inc case,2021-05-29,IE,quantile,0.95,9046
2021-05-03,1 wk ahead inc case,2021-05-08,IS,quantile,0.95,174
2021-05-03,2 wk ahead inc case,2021-05-15,IS,quantile,0.95,221
2021-05-03,3 wk ahead inc case,2021-05-22,IS,quantile,0.95,281
2021-05-03,4 wk ahead inc case,2021-05-29,IS,quantile,0.95,372
2021-05-03,1 wk ahead inc case,2021-05-08,IT,quantile,0.95,100880
2021-05-03,2 wk ahead inc case,2021-05-15,IT,quantile,0.95,108194
2021-05-03,3 wk ahead inc case,2021-05-22,IT,quantile,0.95,118046
2021-05-03,4 wk ahead inc case,2021-05-29,IT,quantile,0.95,133671
2021-05-03,1 wk ahead inc case,2021-05-08,LI,quantile,0.95,119
2021-05-03,2 wk ahead inc case,2021-05-15,LI,quantile,0.95,141
2021-05-03,3 wk ahead inc case,2021-05-22,LI,quantile,0.95,168
2021-05-03,4 wk ahead inc case,2021-05-29,LI,quantile,0.95,203
2021-05-03,1 wk ahead inc case,2021-05-08,LT,quantile,0.95,11379
2021-05-03,2 wk ahead inc case,2021-05-15,LT,quantile,0.95,13242
2021-05-03,3 wk ahead inc case,2021-05-22,LT,quantile,0.95,15609
2021-05-03,4 wk ahead inc case,2021-05-29,LT,quantile,0.95,18786
2021-05-03,1 wk ahead inc case,2021-05-08,LU,quantile,0.95,1761
2021-05-03,2 wk ahead inc case,2021-05-15,LU,quantile,0.95,1874
2021-05-03,3 wk ahead inc case,2021-05-22,LU,quantile,0.95,2083
2021-05-03,4 wk ahead inc case,2021-05-29,LU,quantile,0.95,2329
2021-05-03,1 wk ahead inc case,2021-05-08,LV,quantile,0.95,6181
2021-05-03,2 wk ahead inc case,2021-05-15,LV,quantile,0.95,7301
2021-05-03,3 wk ahead inc case,2021-05-22,LV,quantile,0.95,8538
2021-05-03,4 wk ahead inc case,2021-05-29,LV,quantile,0.95,10171
2021-05-03,1 wk ahead inc case,2021-05-08,MT,quantile,0.95,209
2021-05-03,2 wk ahead inc case,2021-05-15,MT,quantile,0.95,202
2021-05-03,3 wk ahead inc case,2021-05-22,MT,quantile,0.95,205
2021-05-03,4 wk ahead inc case,2021-05-29,MT,quantile,0.95,217
2021-05-03,1 wk ahead inc case,2021-05-08,NL,quantile,0.95,60244
2021-05-03,2 wk ahead inc case,2021-05-15,NL,quantile,0.95,63652
2021-05-03,3 wk ahead inc case,2021-05-22,NL,quantile,0.95,68120
2021-05-03,4 wk ahead inc case,2021-05-29,NL,quantile,0.95,75524
2021-05-03,1 wk ahead inc case,2021-05-08,NO,quantile,0.95,3782
2021-05-03,2 wk ahead inc case,2021-05-15,NO,quantile,0.95,4023
2021-05-03,3 wk ahead inc case,2021-05-22,NO,quantile,0.95,4570
2021-05-03,4 wk ahead inc case,2021-05-29,NO,quantile,0.95,5248
2021-05-03,1 wk ahead inc case,2021-05-08,PL,quantile,0.95,51147
2021-05-03,2 wk ahead inc case,2021-05-15,PL,quantile,0.95,44618
2021-05-03,3 wk ahead inc case,2021-05-22,PL,quantile,0.95,41340
2021-05-03,4 wk ahead inc case,2021-05-29,PL,quantile,0.95,41516
2021-05-03,1 wk ahead inc case,2021-05-08,PT,quantile,0.95,4276
2021-05-03,2 wk ahead inc case,2021-05-15,PT,quantile,0.95,5174
2021-05-03,3 wk ahead inc case,2021-05-22,PT,quantile,0.95,6427
2021-05-03,4 wk ahead inc case,2021-05-29,PT,quantile,0.95,8352
2021-05-03,1 wk ahead inc case,2021-05-08,RO,quantile,0.95,12613
2021-05-03,2 wk ahead inc case,2021-05-15,RO,quantile,0.95,11142
2021-05-03,3 wk ahead inc case,2021-05-22,RO,quantile,0.95,10709
2021-05-03,4 wk ahead inc case,2021-05-29,RO,quantile,0.95,11336
2021-05-03,1 wk ahead inc case,2021-05-08,SE,quantile,0.95,64575
2021-05-03,2 wk ahead inc case,2021-05-15,SE,quantile,0.95,87610
2021-05-03,3 wk ahead inc case,2021-05-22,SE,quantile,0.95,136679
