forecast_date,target,target_end_date,location,type,quantile,value
2021-10-18,3 wk ahead inc death,2021-11-06,CH,quantile,0.85,39
2021-10-18,4 wk ahead inc death,2021-11-13,CH,quantile,0.85,41
2021-10-18,1 wk ahead inc death,2021-10-23,CY,quantile,0.85,6
2021-10-18,2 wk ahead inc death,2021-10-30,CY,quantile,0.85,7
2021-10-18,3 wk ahead inc death,2021-11-06,CY,quantile,0.85,7
2021-10-18,4 wk ahead inc death,2021-11-13,CY,quantile,0.85,8
2021-10-18,1 wk ahead inc death,2021-10-23,CZ,quantile,0.85,72
2021-10-18,2 wk ahead inc death,2021-10-30,CZ,quantile,0.85,102
2021-10-18,3 wk ahead inc death,2021-11-06,CZ,quantile,0.85,144
2021-10-18,4 wk ahead inc death,2021-11-13,CZ,quantile,0.85,210
2021-10-18,1 wk ahead inc death,2021-10-23,DE,quantile,0.85,513
2021-10-18,2 wk ahead inc death,2021-10-30,DE,quantile,0.85,582
2021-10-18,3 wk ahead inc death,2021-11-06,DE,quantile,0.85,656
2021-10-18,4 wk ahead inc death,2021-11-13,DE,quantile,0.85,754
2021-10-18,1 wk ahead inc death,2021-10-23,DK,quantile,0.85,20
2021-10-18,2 wk ahead inc death,2021-10-30,DK,quantile,0.85,24
2021-10-18,3 wk ahead inc death,2021-11-06,DK,quantile,0.85,29
2021-10-18,4 wk ahead inc death,2021-11-13,DK,quantile,0.85,35
2021-10-18,1 wk ahead inc death,2021-10-23,EE,quantile,0.85,50
2021-10-18,2 wk ahead inc death,2021-10-30,EE,quantile,0.85,60
2021-10-18,3 wk ahead inc death,2021-11-06,EE,quantile,0.85,72
2021-10-18,4 wk ahead inc death,2021-11-13,EE,quantile,0.85,84
2021-10-18,1 wk ahead inc death,2021-10-23,ES,quantile,0.85,265
2021-10-18,2 wk ahead inc death,2021-10-30,ES,quantile,0.85,248
2021-10-18,3 wk ahead inc death,2021-11-06,ES,quantile,0.85,248
2021-10-18,4 wk ahead inc death,2021-11-13,ES,quantile,0.85,254
2021-10-18,1 wk ahead inc death,2021-10-23,FI,quantile,0.85,29
2021-10-18,2 wk ahead inc death,2021-10-30,FI,quantile,0.85,32
2021-10-18,3 wk ahead inc death,2021-11-06,FI,quantile,0.85,35
2021-10-18,4 wk ahead inc death,2021-11-13,FI,quantile,0.85,39
2021-10-18,1 wk ahead inc death,2021-10-23,FR,quantile,0.85,228
2021-10-18,2 wk ahead inc death,2021-10-30,FR,quantile,0.85,233
2021-10-18,3 wk ahead inc death,2021-11-06,FR,quantile,0.85,249
2021-10-18,4 wk ahead inc death,2021-11-13,FR,quantile,0.85,270
2021-10-18,1 wk ahead inc death,2021-10-23,GB,quantile,0.85,1081
2021-10-18,2 wk ahead inc death,2021-10-30,GB,quantile,0.85,1198
2021-10-18,3 wk ahead inc death,2021-11-06,GB,quantile,0.85,1326
2021-10-18,4 wk ahead inc death,2021-11-13,GB,quantile,0.85,1473
2021-10-18,1 wk ahead inc death,2021-10-23,GR,quantile,0.85,277
2021-10-18,2 wk ahead inc death,2021-10-30,GR,quantile,0.85,297
2021-10-18,3 wk ahead inc death,2021-11-06,GR,quantile,0.85,322
2021-10-18,4 wk ahead inc death,2021-11-13,GR,quantile,0.85,355
2021-10-18,1 wk ahead inc death,2021-10-23,HR,quantile,0.85,154
2021-10-18,2 wk ahead inc death,2021-10-30,HR,quantile,0.85,172
2021-10-18,3 wk ahead inc death,2021-11-06,HR,quantile,0.85,192
2021-10-18,4 wk ahead inc death,2021-11-13,HR,quantile,0.85,215
2021-10-18,1 wk ahead inc death,2021-10-23,HU,quantile,0.85,125
2021-10-18,2 wk ahead inc death,2021-10-30,HU,quantile,0.85,164
2021-10-18,3 wk ahead inc death,2021-11-06,HU,quantile,0.85,219
2021-10-18,4 wk ahead inc death,2021-11-13,HU,quantile,0.85,303
2021-10-18,1 wk ahead inc death,2021-10-23,IE,quantile,0.85,45
2021-10-18,2 wk ahead inc death,2021-10-30,IE,quantile,0.85,50
2021-10-18,3 wk ahead inc death,2021-11-06,IE,quantile,0.85,57
2021-10-18,4 wk ahead inc death,2021-11-13,IE,quantile,0.85,65
2021-10-18,1 wk ahead inc death,2021-10-23,IS,quantile,0.85,0
2021-10-18,2 wk ahead inc death,2021-10-30,IS,quantile,0.85,0
2021-10-18,3 wk ahead inc death,2021-11-06,IS,quantile,0.85,0
2021-10-18,4 wk ahead inc death,2021-11-13,IS,quantile,0.85,0
2021-10-18,1 wk ahead inc death,2021-10-23,IT,quantile,0.85,266
2021-10-18,2 wk ahead inc death,2021-10-30,IT,quantile,0.85,252
2021-10-18,3 wk ahead inc death,2021-11-06,IT,quantile,0.85,245
2021-10-18,4 wk ahead inc death,2021-11-13,IT,quantile,0.85,243
2021-10-18,1 wk ahead inc death,2021-10-23,LI,quantile,0.85,1
2021-10-18,2 wk ahead inc death,2021-10-30,LI,quantile,0.85,1
2021-10-18,3 wk ahead inc death,2021-11-06,LI,quantile,0.85,2
2021-10-18,4 wk ahead inc death,2021-11-13,LI,quantile,0.85,4
2021-10-18,1 wk ahead inc death,2021-10-23,LT,quantile,0.85,283
2021-10-18,2 wk ahead inc death,2021-10-30,LT,quantile,0.85,335
2021-10-18,3 wk ahead inc death,2021-11-06,LT,quantile,0.85,379
2021-10-18,4 wk ahead inc death,2021-11-13,LT,quantile,0.85,430
2021-10-18,1 wk ahead inc death,2021-10-23,LU,quantile,0.85,4
2021-10-18,2 wk ahead inc death,2021-10-30,LU,quantile,0.85,5
2021-10-18,3 wk ahead inc death,2021-11-06,LU,quantile,0.85,6
2021-10-18,4 wk ahead inc death,2021-11-13,LU,quantile,0.85,7
2021-10-18,1 wk ahead inc death,2021-10-23,LV,quantile,0.85,145
2021-10-18,2 wk ahead inc death,2021-10-30,LV,quantile,0.85,199
2021-10-18,3 wk ahead inc death,2021-11-06,LV,quantile,0.85,266
2021-10-18,4 wk ahead inc death,2021-11-13,LV,quantile,0.85,343
2021-10-18,1 wk ahead inc death,2021-10-23,MT,quantile,0.85,2
2021-10-18,2 wk ahead inc death,2021-10-30,MT,quantile,0.85,2
2021-10-18,3 wk ahead inc death,2021-11-06,MT,quantile,0.85,3
2021-10-18,4 wk ahead inc death,2021-11-13,MT,quantile,0.85,3
2021-10-18,1 wk ahead inc death,2021-10-23,NL,quantile,0.85,152
2021-10-18,2 wk ahead inc death,2021-10-30,NL,quantile,0.85,218
2021-10-18,3 wk ahead inc death,2021-11-06,NL,quantile,0.85,312
2021-10-18,4 wk ahead inc death,2021-11-13,NL,quantile,0.85,448
2021-10-18,1 wk ahead inc death,2021-10-23,NO,quantile,0.85,16
2021-10-18,2 wk ahead inc death,2021-10-30,NO,quantile,0.85,14
2021-10-18,3 wk ahead inc death,2021-11-06,NO,quantile,0.85,14
2021-10-18,4 wk ahead inc death,2021-11-13,NO,quantile,0.85,13
2021-10-18,1 wk ahead inc death,2021-10-23,PL,quantile,0.85,427
2021-10-18,2 wk ahead inc death,2021-10-30,PL,quantile,0.85,614
2021-10-18,3 wk ahead inc death,2021-11-06,PL,quantile,0.85,876
2021-10-18,4 wk ahead inc death,2021-11-13,PL,quantile,0.85,1255
2021-10-18,1 wk ahead inc death,2021-10-23,PT,quantile,0.85,63
2021-10-18,2 wk ahead inc death,2021-10-30,PT,quantile,0.85,69
2021-10-18,3 wk ahead inc death,2021-11-06,PT,quantile,0.85,78
2021-10-18,4 wk ahead inc death,2021-11-13,PT,quantile,0.85,92
2021-10-18,1 wk ahead inc death,2021-10-23,RO,quantile,0.85,3689
2021-10-18,2 wk ahead inc death,2021-10-30,RO,quantile,0.85,4698
2021-10-18,3 wk ahead inc death,2021-11-06,RO,quantile,0.85,5566
2021-10-18,4 wk ahead inc death,2021-11-13,RO,quantile,0.85,6756
2021-10-18,1 wk ahead inc death,2021-10-23,SE,quantile,0.85,54
2021-10-18,2 wk ahead inc death,2021-10-30,SE,quantile,0.85,58
2021-10-18,3 wk ahead inc death,2021-11-06,SE,quantile,0.85,61
2021-10-18,4 wk ahead inc death,2021-11-13,SE,quantile,0.85,66
2021-10-18,1 wk ahead inc death,2021-10-23,SI,quantile,0.85,41
2021-10-18,2 wk ahead inc death,2021-10-30,SI,quantile,0.85,47
2021-10-18,3 wk ahead inc death,2021-11-06,SI,quantile,0.85,56
2021-10-18,4 wk ahead inc death,2021-11-13,SI,quantile,0.85,66
2021-10-18,1 wk ahead inc death,2021-10-23,SK,quantile,0.85,167
2021-10-18,2 wk ahead inc death,2021-10-30,SK,quantile,0.85,211
2021-10-18,3 wk ahead inc death,2021-11-06,SK,quantile,0.85,261
2021-10-18,4 wk ahead inc death,2021-11-13,SK,quantile,0.85,323
2021-10-18,1 wk ahead inc hosp,2021-10-23,IE,quantile,0.85,314
2021-10-18,2 wk ahead inc hosp,2021-10-30,IE,quantile,0.85,397
2021-10-18,3 wk ahead inc hosp,2021-11-06,IE,quantile,0.85,484
2021-10-18,4 wk ahead inc hosp,2021-11-13,IE,quantile,0.85,563
2021-10-18,1 wk ahead inc hosp,2021-10-23,NL,quantile,0.85,396
2021-10-18,2 wk ahead inc hosp,2021-10-30,NL,quantile,0.85,562
2021-10-18,3 wk ahead inc hosp,2021-11-06,NL,quantile,0.85,828
2021-10-18,4 wk ahead inc hosp,2021-11-13,NL,quantile,0.85,1205
2021-10-18,1 wk ahead inc hosp,2021-10-23,SI,quantile,0.85,321
2021-10-18,2 wk ahead inc hosp,2021-10-30,SI,quantile,0.85,365
2021-10-18,3 wk ahead inc hosp,2021-11-06,SI,quantile,0.85,410
2021-10-18,4 wk ahead inc hosp,2021-11-13,SI,quantile,0.85,444
2021-10-18,1 wk ahead inc case,2021-10-23,AT,quantile,0.9,17536
2021-10-18,2 wk ahead inc case,2021-10-30,AT,quantile,0.9,20990
2021-10-18,3 wk ahead inc case,2021-11-06,AT,quantile,0.9,25079
2021-10-18,4 wk ahead inc case,2021-11-13,AT,quantile,0.9,30399
2021-10-18,1 wk ahead inc case,2021-10-23,BE,quantile,0.9,24217
2021-10-18,2 wk ahead inc case,2021-10-30,BE,quantile,0.9,29113
2021-10-18,3 wk ahead inc case,2021-11-06,BE,quantile,0.9,33935
2021-10-18,4 wk ahead inc case,2021-11-13,BE,quantile,0.9,40181
2021-10-18,1 wk ahead inc case,2021-10-23,BG,quantile,0.9,26743
2021-10-18,2 wk ahead inc case,2021-10-30,BG,quantile,0.9,34200
2021-10-18,3 wk ahead inc case,2021-11-06,BG,quantile,0.9,43380
2021-10-18,4 wk ahead inc case,2021-11-13,BG,quantile,0.9,53043
2021-10-18,1 wk ahead inc case,2021-10-23,CH,quantile,0.9,7616
2021-10-18,2 wk ahead inc case,2021-10-30,CH,quantile,0.9,8411
2021-10-18,3 wk ahead inc case,2021-11-06,CH,quantile,0.9,9164
2021-10-18,4 wk ahead inc case,2021-11-13,CH,quantile,0.9,9896
2021-10-18,1 wk ahead inc case,2021-10-23,CY,quantile,0.9,1340
2021-10-18,2 wk ahead inc case,2021-10-30,CY,quantile,0.9,1697
2021-10-18,3 wk ahead inc case,2021-11-06,CY,quantile,0.9,2162
2021-10-18,4 wk ahead inc case,2021-11-13,CY,quantile,0.9,2762
2021-10-18,1 wk ahead inc case,2021-10-23,CZ,quantile,0.9,16350
2021-10-18,2 wk ahead inc case,2021-10-30,CZ,quantile,0.9,25174
2021-10-18,3 wk ahead inc case,2021-11-06,CZ,quantile,0.9,39705
2021-10-18,4 wk ahead inc case,2021-11-13,CZ,quantile,0.9,64287
2021-10-18,1 wk ahead inc case,2021-10-23,DE,quantile,0.9,81639
2021-10-18,2 wk ahead inc case,2021-10-30,DE,quantile,0.9,99362
2021-10-18,3 wk ahead inc case,2021-11-06,DE,quantile,0.9,119353
2021-10-18,4 wk ahead inc case,2021-11-13,DE,quantile,0.9,143227
2021-10-18,1 wk ahead inc case,2021-10-23,DK,quantile,0.9,6370
2021-10-18,2 wk ahead inc case,2021-10-30,DK,quantile,0.9,7944
2021-10-18,3 wk ahead inc case,2021-11-06,DK,quantile,0.9,10041
2021-10-18,4 wk ahead inc case,2021-11-13,DK,quantile,0.9,13009
2021-10-18,1 wk ahead inc case,2021-10-23,EE,quantile,0.9,10337
2021-10-18,2 wk ahead inc case,2021-10-30,EE,quantile,0.9,12698
2021-10-18,3 wk ahead inc case,2021-11-06,EE,quantile,0.9,15677
2021-10-18,4 wk ahead inc case,2021-11-13,EE,quantile,0.9,19809
2021-10-18,1 wk ahead inc case,2021-10-23,ES,quantile,0.9,13388
2021-10-18,2 wk ahead inc case,2021-10-30,ES,quantile,0.9,14402
2021-10-18,3 wk ahead inc case,2021-11-06,ES,quantile,0.9,15828
2021-10-18,4 wk ahead inc case,2021-11-13,ES,quantile,0.9,17648
2021-10-18,1 wk ahead inc case,2021-10-23,FI,quantile,0.9,4734
2021-10-18,2 wk ahead inc case,2021-10-30,FI,quantile,0.9,5262
2021-10-18,3 wk ahead inc case,2021-11-06,FI,quantile,0.9,5972
2021-10-18,4 wk ahead inc case,2021-11-13,FI,quantile,0.9,6915
2021-10-18,1 wk ahead inc case,2021-10-23,FR,quantile,0.9,41379
2021-10-18,2 wk ahead inc case,2021-10-30,FR,quantile,0.9,54512
2021-10-18,3 wk ahead inc case,2021-11-06,FR,quantile,0.9,71739
2021-10-18,4 wk ahead inc case,2021-11-13,FR,quantile,0.9,93354
2021-10-18,1 wk ahead inc case,2021-10-23,GB,quantile,0.9,357292
2021-10-18,2 wk ahead inc case,2021-10-30,GB,quantile,0.9,417469
2021-10-18,3 wk ahead inc case,2021-11-06,GB,quantile,0.9,481468
2021-10-18,4 wk ahead inc case,2021-11-13,GB,quantile,0.9,551215
2021-10-18,1 wk ahead inc case,2021-10-23,GR,quantile,0.9,20192
2021-10-18,2 wk ahead inc case,2021-10-30,GR,quantile,0.9,23202
2021-10-18,3 wk ahead inc case,2021-11-06,GR,quantile,0.9,26458
2021-10-18,4 wk ahead inc case,2021-11-13,GR,quantile,0.9,30210
2021-10-18,1 wk ahead inc case,2021-10-23,HR,quantile,0.9,12777
2021-10-18,2 wk ahead inc case,2021-10-30,HR,quantile,0.9,15275
2021-10-18,3 wk ahead inc case,2021-11-06,HR,quantile,0.9,18118
2021-10-18,4 wk ahead inc case,2021-11-13,HR,quantile,0.9,21361
2021-10-18,1 wk ahead inc case,2021-10-23,HU,quantile,0.9,8912
2021-10-18,2 wk ahead inc case,2021-10-30,HU,quantile,0.9,12482
2021-10-18,3 wk ahead inc case,2021-11-06,HU,quantile,0.9,17970
2021-10-18,4 wk ahead inc case,2021-11-13,HU,quantile,0.9,26205
2021-10-18,1 wk ahead inc case,2021-10-23,IE,quantile,0.9,15694
2021-10-18,2 wk ahead inc case,2021-10-30,IE,quantile,0.9,19071
2021-10-18,3 wk ahead inc case,2021-11-06,IE,quantile,0.9,22812
2021-10-18,4 wk ahead inc case,2021-11-13,IE,quantile,0.9,27515
2021-10-18,1 wk ahead inc case,2021-10-23,IS,quantile,0.9,377
2021-10-18,2 wk ahead inc case,2021-10-30,IS,quantile,0.9,444
2021-10-18,3 wk ahead inc case,2021-11-06,IS,quantile,0.9,546
2021-10-18,4 wk ahead inc case,2021-11-13,IS,quantile,0.9,664
2021-10-18,1 wk ahead inc case,2021-10-23,IT,quantile,0.9,20188
2021-10-18,2 wk ahead inc case,2021-10-30,IT,quantile,0.9,22820
2021-10-18,3 wk ahead inc case,2021-11-06,IT,quantile,0.9,26506
2021-10-18,4 wk ahead inc case,2021-11-13,IT,quantile,0.9,31523
2021-10-18,1 wk ahead inc case,2021-10-23,LI,quantile,0.9,40
2021-10-18,2 wk ahead inc case,2021-10-30,LI,quantile,0.9,78
2021-10-18,3 wk ahead inc case,2021-11-06,LI,quantile,0.9,156
2021-10-18,4 wk ahead inc case,2021-11-13,LI,quantile,0.9,157
2021-10-18,1 wk ahead inc case,2021-10-23,LT,quantile,0.9,21344
2021-10-18,2 wk ahead inc case,2021-10-30,LT,quantile,0.9,25204
2021-10-18,3 wk ahead inc case,2021-11-06,LT,quantile,0.9,29493
2021-10-18,4 wk ahead inc case,2021-11-13,LT,quantile,0.9,35114
2021-10-18,1 wk ahead inc case,2021-10-23,LU,quantile,0.9,997
2021-10-18,2 wk ahead inc case,2021-10-30,LU,quantile,0.9,1142
2021-10-18,3 wk ahead inc case,2021-11-06,LU,quantile,0.9,1308
2021-10-18,4 wk ahead inc case,2021-11-13,LU,quantile,0.9,1523
2021-10-18,1 wk ahead inc case,2021-10-23,LV,quantile,0.9,21443
2021-10-18,2 wk ahead inc case,2021-10-30,LV,quantile,0.9,29641
2021-10-18,3 wk ahead inc case,2021-11-06,LV,quantile,0.9,39608
2021-10-18,4 wk ahead inc case,2021-11-13,LV,quantile,0.9,53835
2021-10-18,1 wk ahead inc case,2021-10-23,MT,quantile,0.9,165
2021-10-18,2 wk ahead inc case,2021-10-30,MT,quantile,0.9,212
2021-10-18,3 wk ahead inc case,2021-11-06,MT,quantile,0.9,268
2021-10-18,4 wk ahead inc case,2021-11-13,MT,quantile,0.9,340
2021-10-18,1 wk ahead inc case,2021-10-23,NL,quantile,0.9,37991
2021-10-18,2 wk ahead inc case,2021-10-30,NL,quantile,0.9,57575
2021-10-18,3 wk ahead inc case,2021-11-06,NL,quantile,0.9,86623
2021-10-18,4 wk ahead inc case,2021-11-13,NL,quantile,0.9,125792
2021-10-18,1 wk ahead inc case,2021-10-23,NO,quantile,0.9,3048
2021-10-18,2 wk ahead inc case,2021-10-30,NO,quantile,0.9,3308
2021-10-18,3 wk ahead inc case,2021-11-06,NO,quantile,0.9,3737
2021-10-18,4 wk ahead inc case,2021-11-13,NO,quantile,0.9,4363
2021-10-18,1 wk ahead inc case,2021-10-23,PL,quantile,0.9,27519
2021-10-18,2 wk ahead inc case,2021-10-30,PL,quantile,0.9,41156
2021-10-18,3 wk ahead inc case,2021-11-06,PL,quantile,0.9,62451
2021-10-18,4 wk ahead inc case,2021-11-13,PL,quantile,0.9,95095
2021-10-18,1 wk ahead inc case,2021-10-23,PT,quantile,0.9,5692
2021-10-18,2 wk ahead inc case,2021-10-30,PT,quantile,0.9,6596
2021-10-18,3 wk ahead inc case,2021-11-06,PT,quantile,0.9,7832
2021-10-18,4 wk ahead inc case,2021-11-13,PT,quantile,0.9,9539
2021-10-18,1 wk ahead inc case,2021-10-23,RO,quantile,0.9,131768
2021-10-18,2 wk ahead inc case,2021-10-30,RO,quantile,0.9,158639
2021-10-18,3 wk ahead inc case,2021-11-06,RO,quantile,0.9,193720
2021-10-18,4 wk ahead inc case,2021-11-13,RO,quantile,0.9,243534
2021-10-18,1 wk ahead inc case,2021-10-23,SE,quantile,0.9,5397
2021-10-18,2 wk ahead inc case,2021-10-30,SE,quantile,0.9,6016
2021-10-18,3 wk ahead inc case,2021-11-06,SE,quantile,0.9,6682
2021-10-18,4 wk ahead inc case,2021-11-13,SE,quantile,0.9,7441
2021-10-18,1 wk ahead inc case,2021-10-23,SI,quantile,0.9,9339
2021-10-18,2 wk ahead inc case,2021-10-30,SI,quantile,0.9,13686
2021-10-18,3 wk ahead inc case,2021-11-06,SI,quantile,0.9,16547
2021-10-18,4 wk ahead inc case,2021-11-13,SI,quantile,0.9,16861
2021-10-18,1 wk ahead inc case,2021-10-23,SK,quantile,0.9,15851
2021-10-18,2 wk ahead inc case,2021-10-30,SK,quantile,0.9,19726
2021-10-18,3 wk ahead inc case,2021-11-06,SK,quantile,0.9,26214
2021-10-18,4 wk ahead inc case,2021-11-13,SK,quantile,0.9,36254
2021-10-18,1 wk ahead inc death,2021-10-23,AT,quantile,0.9,100
2021-10-18,2 wk ahead inc death,2021-10-30,AT,quantile,0.9,109
2021-10-18,3 wk ahead inc death,2021-11-06,AT,quantile,0.9,122
2021-10-18,4 wk ahead inc death,2021-11-13,AT,quantile,0.9,139
2021-10-18,1 wk ahead inc death,2021-10-23,BE,quantile,0.9,108
2021-10-18,2 wk ahead inc death,2021-10-30,BE,quantile,0.9,129
2021-10-18,3 wk ahead inc death,2021-11-06,BE,quantile,0.9,154
2021-10-18,4 wk ahead inc death,2021-11-13,BE,quantile,0.9,189
2021-10-18,1 wk ahead inc death,2021-10-23,BG,quantile,0.9,852
2021-10-18,2 wk ahead inc death,2021-10-30,BG,quantile,0.9,997
2021-10-18,3 wk ahead inc death,2021-11-06,BG,quantile,0.9,1228
2021-10-18,4 wk ahead inc death,2021-11-13,BG,quantile,0.9,1578
2021-10-18,1 wk ahead inc death,2021-10-23,CH,quantile,0.9,46
2021-10-18,2 wk ahead inc death,2021-10-30,CH,quantile,0.9,45
2021-10-18,3 wk ahead inc death,2021-11-06,CH,quantile,0.9,46
2021-10-18,4 wk ahead inc death,2021-11-13,CH,quantile,0.9,49
2021-10-18,1 wk ahead inc death,2021-10-23,CY,quantile,0.9,7
2021-10-18,2 wk ahead inc death,2021-10-30,CY,quantile,0.9,8
2021-10-18,3 wk ahead inc death,2021-11-06,CY,quantile,0.9,8
2021-10-18,4 wk ahead inc death,2021-11-13,CY,quantile,0.9,10
2021-10-18,1 wk ahead inc death,2021-10-23,CZ,quantile,0.9,79
2021-10-18,2 wk ahead inc death,2021-10-30,CZ,quantile,0.9,113
2021-10-18,3 wk ahead inc death,2021-11-06,CZ,quantile,0.9,164
2021-10-18,4 wk ahead inc death,2021-11-13,CZ,quantile,0.9,242
2021-10-18,1 wk ahead inc death,2021-10-23,DE,quantile,0.9,541
2021-10-18,2 wk ahead inc death,2021-10-30,DE,quantile,0.9,623
2021-10-18,3 wk ahead inc death,2021-11-06,DE,quantile,0.9,710
2021-10-18,4 wk ahead inc death,2021-11-13,DE,quantile,0.9,844
2021-10-18,1 wk ahead inc death,2021-10-23,DK,quantile,0.9,22
2021-10-18,2 wk ahead inc death,2021-10-30,DK,quantile,0.9,28
2021-10-18,3 wk ahead inc death,2021-11-06,DK,quantile,0.9,33
2021-10-18,4 wk ahead inc death,2021-11-13,DK,quantile,0.9,41
2021-10-18,1 wk ahead inc death,2021-10-23,EE,quantile,0.9,54
2021-10-18,2 wk ahead inc death,2021-10-30,EE,quantile,0.9,66
2021-10-18,3 wk ahead inc death,2021-11-06,EE,quantile,0.9,79
2021-10-18,4 wk ahead inc death,2021-11-13,EE,quantile,0.9,93
2021-10-18,1 wk ahead inc death,2021-10-23,ES,quantile,0.9,293
2021-10-18,2 wk ahead inc death,2021-10-30,ES,quantile,0.9,280
2021-10-18,3 wk ahead inc death,2021-11-06,ES,quantile,0.9,286
2021-10-18,4 wk ahead inc death,2021-11-13,ES,quantile,0.9,300
2021-10-18,1 wk ahead inc death,2021-10-23,FI,quantile,0.9,32
2021-10-18,2 wk ahead inc death,2021-10-30,FI,quantile,0.9,36
2021-10-18,3 wk ahead inc death,2021-11-06,FI,quantile,0.9,40
2021-10-18,4 wk ahead inc death,2021-11-13,FI,quantile,0.9,45
2021-10-18,1 wk ahead inc death,2021-10-23,FR,quantile,0.9,249
2021-10-18,2 wk ahead inc death,2021-10-30,FR,quantile,0.9,265
2021-10-18,3 wk ahead inc death,2021-11-06,FR,quantile,0.9,295
2021-10-18,4 wk ahead inc death,2021-11-13,FR,quantile,0.9,329
2021-10-18,1 wk ahead inc death,2021-10-23,GB,quantile,0.9,1143
2021-10-18,2 wk ahead inc death,2021-10-30,GB,quantile,0.9,1287
2021-10-18,3 wk ahead inc death,2021-11-06,GB,quantile,0.9,1450
2021-10-18,4 wk ahead inc death,2021-11-13,GB,quantile,0.9,1643
2021-10-18,1 wk ahead inc death,2021-10-23,GR,quantile,0.9,290
2021-10-18,2 wk ahead inc death,2021-10-30,GR,quantile,0.9,316
2021-10-18,3 wk ahead inc death,2021-11-06,GR,quantile,0.9,350
2021-10-18,4 wk ahead inc death,2021-11-13,GR,quantile,0.9,391
2021-10-18,1 wk ahead inc death,2021-10-23,HR,quantile,0.9,163
2021-10-18,2 wk ahead inc death,2021-10-30,HR,quantile,0.9,184
2021-10-18,3 wk ahead inc death,2021-11-06,HR,quantile,0.9,207
2021-10-18,4 wk ahead inc death,2021-11-13,HR,quantile,0.9,237
2021-10-18,1 wk ahead inc death,2021-10-23,HU,quantile,0.9,135
2021-10-18,2 wk ahead inc death,2021-10-30,HU,quantile,0.9,180
2021-10-18,3 wk ahead inc death,2021-11-06,HU,quantile,0.9,249
2021-10-18,4 wk ahead inc death,2021-11-13,HU,quantile,0.9,357
2021-10-18,1 wk ahead inc death,2021-10-23,IE,quantile,0.9,50
2021-10-18,2 wk ahead inc death,2021-10-30,IE,quantile,0.9,56
2021-10-18,3 wk ahead inc death,2021-11-06,IE,quantile,0.9,66
2021-10-18,4 wk ahead inc death,2021-11-13,IE,quantile,0.9,77
2021-10-18,1 wk ahead inc death,2021-10-23,IS,quantile,0.9,0
2021-10-18,2 wk ahead inc death,2021-10-30,IS,quantile,0.9,1
2021-10-18,3 wk ahead inc death,2021-11-06,IS,quantile,0.9,1
2021-10-18,4 wk ahead inc death,2021-11-13,IS,quantile,0.9,1
2021-10-18,1 wk ahead inc death,2021-10-23,IT,quantile,0.9,281
2021-10-18,2 wk ahead inc death,2021-10-30,IT,quantile,0.9,270
2021-10-18,3 wk ahead inc death,2021-11-06,IT,quantile,0.9,269
2021-10-18,4 wk ahead inc death,2021-11-13,IT,quantile,0.9,273
2021-10-18,1 wk ahead inc death,2021-10-23,LI,quantile,0.9,2
2021-10-18,2 wk ahead inc death,2021-10-30,LI,quantile,0.9,2
2021-10-18,3 wk ahead inc death,2021-11-06,LI,quantile,0.9,3
2021-10-18,4 wk ahead inc death,2021-11-13,LI,quantile,0.9,7
2021-10-18,1 wk ahead inc death,2021-10-23,LT,quantile,0.9,296
2021-10-18,2 wk ahead inc death,2021-10-30,LT,quantile,0.9,352
2021-10-18,3 wk ahead inc death,2021-11-06,LT,quantile,0.9,402
2021-10-18,4 wk ahead inc death,2021-11-13,LT,quantile,0.9,463
2021-10-18,1 wk ahead inc death,2021-10-23,LU,quantile,0.9,5
2021-10-18,2 wk ahead inc death,2021-10-30,LU,quantile,0.9,6
2021-10-18,3 wk ahead inc death,2021-11-06,LU,quantile,0.9,7
2021-10-18,4 wk ahead inc death,2021-11-13,LU,quantile,0.9,9
2021-10-18,1 wk ahead inc death,2021-10-23,LV,quantile,0.9,154
2021-10-18,2 wk ahead inc death,2021-10-30,LV,quantile,0.9,213
2021-10-18,3 wk ahead inc death,2021-11-06,LV,quantile,0.9,288
2021-10-18,4 wk ahead inc death,2021-11-13,LV,quantile,0.9,379
2021-10-18,1 wk ahead inc death,2021-10-23,MT,quantile,0.9,2
2021-10-18,2 wk ahead inc death,2021-10-30,MT,quantile,0.9,3
2021-10-18,3 wk ahead inc death,2021-11-06,MT,quantile,0.9,3
2021-10-18,4 wk ahead inc death,2021-11-13,MT,quantile,0.9,4
