forecast_date,target,target_end_date,location,type,quantile,value
2021-10-04,2 wk ahead inc death,2021-10-16,HU,quantile,0.95,139
2021-10-04,3 wk ahead inc death,2021-10-23,HU,quantile,0.95,187
2021-10-04,4 wk ahead inc death,2021-10-30,HU,quantile,0.95,261
2021-10-04,1 wk ahead inc death,2021-10-09,IE,quantile,0.95,76
2021-10-04,2 wk ahead inc death,2021-10-16,IE,quantile,0.95,83
2021-10-04,3 wk ahead inc death,2021-10-23,IE,quantile,0.95,91
2021-10-04,4 wk ahead inc death,2021-10-30,IE,quantile,0.95,109
2021-10-04,1 wk ahead inc death,2021-10-09,IS,quantile,0.95,0
2021-10-04,2 wk ahead inc death,2021-10-16,IS,quantile,0.95,0
2021-10-04,3 wk ahead inc death,2021-10-23,IS,quantile,0.95,1
2021-10-04,4 wk ahead inc death,2021-10-30,IS,quantile,0.95,1
2021-10-04,1 wk ahead inc death,2021-10-09,IT,quantile,0.95,422
2021-10-04,2 wk ahead inc death,2021-10-16,IT,quantile,0.95,415
2021-10-04,3 wk ahead inc death,2021-10-23,IT,quantile,0.95,434
2021-10-04,4 wk ahead inc death,2021-10-30,IT,quantile,0.95,479
2021-10-04,1 wk ahead inc death,2021-10-09,LT,quantile,0.95,238
2021-10-04,2 wk ahead inc death,2021-10-16,LT,quantile,0.95,297
2021-10-04,3 wk ahead inc death,2021-10-23,LT,quantile,0.95,370
2021-10-04,4 wk ahead inc death,2021-10-30,LT,quantile,0.95,462
2021-10-04,1 wk ahead inc death,2021-10-09,LU,quantile,0.95,5
2021-10-04,2 wk ahead inc death,2021-10-16,LU,quantile,0.95,6
2021-10-04,3 wk ahead inc death,2021-10-23,LU,quantile,0.95,6
2021-10-04,4 wk ahead inc death,2021-10-30,LU,quantile,0.95,7
2021-10-04,1 wk ahead inc death,2021-10-09,LV,quantile,0.95,110
2021-10-04,2 wk ahead inc death,2021-10-16,LV,quantile,0.95,154
2021-10-04,3 wk ahead inc death,2021-10-23,LV,quantile,0.95,219
2021-10-04,4 wk ahead inc death,2021-10-30,LV,quantile,0.95,301
2021-10-04,1 wk ahead inc death,2021-10-09,MT,quantile,0.95,6
2021-10-04,2 wk ahead inc death,2021-10-16,MT,quantile,0.95,7
2021-10-04,3 wk ahead inc death,2021-10-23,MT,quantile,0.95,9
2021-10-04,4 wk ahead inc death,2021-10-30,MT,quantile,0.95,16
2021-10-04,1 wk ahead inc death,2021-10-09,NL,quantile,0.95,57
2021-10-04,2 wk ahead inc death,2021-10-16,NL,quantile,0.95,64
2021-10-04,3 wk ahead inc death,2021-10-23,NL,quantile,0.95,74
2021-10-04,4 wk ahead inc death,2021-10-30,NL,quantile,0.95,87
2021-10-04,1 wk ahead inc death,2021-10-09,NO,quantile,0.95,24
2021-10-04,2 wk ahead inc death,2021-10-16,NO,quantile,0.95,25
2021-10-04,3 wk ahead inc death,2021-10-23,NO,quantile,0.95,26
2021-10-04,4 wk ahead inc death,2021-10-30,NO,quantile,0.95,31
2021-10-04,1 wk ahead inc death,2021-10-09,PL,quantile,0.95,251
2021-10-04,2 wk ahead inc death,2021-10-16,PL,quantile,0.95,359
2021-10-04,3 wk ahead inc death,2021-10-23,PL,quantile,0.95,525
2021-10-04,4 wk ahead inc death,2021-10-30,PL,quantile,0.95,801
2021-10-04,1 wk ahead inc death,2021-10-09,PT,quantile,0.95,50
2021-10-04,2 wk ahead inc death,2021-10-16,PT,quantile,0.95,49
2021-10-04,3 wk ahead inc death,2021-10-23,PT,quantile,0.95,53
2021-10-04,4 wk ahead inc death,2021-10-30,PT,quantile,0.95,60
2021-10-04,1 wk ahead inc death,2021-10-09,RO,quantile,0.95,2359
2021-10-04,2 wk ahead inc death,2021-10-16,RO,quantile,0.95,3709
2021-10-04,3 wk ahead inc death,2021-10-23,RO,quantile,0.95,5824
2021-10-04,4 wk ahead inc death,2021-10-30,RO,quantile,0.95,9233
2021-10-04,1 wk ahead inc death,2021-10-09,SE,quantile,0.95,86
2021-10-04,2 wk ahead inc death,2021-10-16,SE,quantile,0.95,95
2021-10-04,3 wk ahead inc death,2021-10-23,SE,quantile,0.95,112
2021-10-04,4 wk ahead inc death,2021-10-30,SE,quantile,0.95,153
2021-10-04,1 wk ahead inc death,2021-10-09,SI,quantile,0.95,67
2021-10-04,2 wk ahead inc death,2021-10-16,SI,quantile,0.95,75
2021-10-04,3 wk ahead inc death,2021-10-23,SI,quantile,0.95,80
2021-10-04,4 wk ahead inc death,2021-10-30,SI,quantile,0.95,86
2021-10-04,1 wk ahead inc death,2021-10-09,SK,quantile,0.95,136
2021-10-04,2 wk ahead inc death,2021-10-16,SK,quantile,0.95,218
2021-10-04,3 wk ahead inc death,2021-10-23,SK,quantile,0.95,353
2021-10-04,4 wk ahead inc death,2021-10-30,SK,quantile,0.95,633
2021-10-04,1 wk ahead inc hosp,2021-10-09,BE,quantile,0.95,537
2021-10-04,2 wk ahead inc hosp,2021-10-16,BE,quantile,0.95,648
2021-10-04,3 wk ahead inc hosp,2021-10-23,BE,quantile,0.95,805
2021-10-04,4 wk ahead inc hosp,2021-10-30,BE,quantile,0.95,1006
2021-10-04,1 wk ahead inc hosp,2021-10-09,DK,quantile,0.95,126
2021-10-04,2 wk ahead inc hosp,2021-10-16,DK,quantile,0.95,165
2021-10-04,3 wk ahead inc hosp,2021-10-23,DK,quantile,0.95,216
2021-10-04,4 wk ahead inc hosp,2021-10-30,DK,quantile,0.95,267
2021-10-04,1 wk ahead inc hosp,2021-10-09,EE,quantile,0.95,267
2021-10-04,2 wk ahead inc hosp,2021-10-16,EE,quantile,0.95,323
2021-10-04,3 wk ahead inc hosp,2021-10-23,EE,quantile,0.95,377
2021-10-04,4 wk ahead inc hosp,2021-10-30,EE,quantile,0.95,434
2021-10-04,1 wk ahead inc hosp,2021-10-09,ES,quantile,0.95,715
2021-10-04,2 wk ahead inc hosp,2021-10-16,ES,quantile,0.95,678
2021-10-04,3 wk ahead inc hosp,2021-10-23,ES,quantile,0.95,683
2021-10-04,4 wk ahead inc hosp,2021-10-30,ES,quantile,0.95,685
2021-10-04,1 wk ahead inc hosp,2021-10-09,FR,quantile,0.95,1708
2021-10-04,2 wk ahead inc hosp,2021-10-16,FR,quantile,0.95,1812
2021-10-04,3 wk ahead inc hosp,2021-10-23,FR,quantile,0.95,1928
2021-10-04,4 wk ahead inc hosp,2021-10-30,FR,quantile,0.95,2116
2021-10-04,1 wk ahead inc hosp,2021-10-09,IE,quantile,0.95,229
2021-10-04,2 wk ahead inc hosp,2021-10-16,IE,quantile,0.95,267
2021-10-04,3 wk ahead inc hosp,2021-10-23,IE,quantile,0.95,301
2021-10-04,4 wk ahead inc hosp,2021-10-30,IE,quantile,0.95,328
2021-10-04,1 wk ahead inc hosp,2021-10-09,NL,quantile,0.95,249
2021-10-04,2 wk ahead inc hosp,2021-10-16,NL,quantile,0.95,258
2021-10-04,3 wk ahead inc hosp,2021-10-23,NL,quantile,0.95,287
2021-10-04,4 wk ahead inc hosp,2021-10-30,NL,quantile,0.95,329
2021-10-04,1 wk ahead inc hosp,2021-10-09,NO,quantile,0.95,68
2021-10-04,2 wk ahead inc hosp,2021-10-16,NO,quantile,0.95,82
2021-10-04,3 wk ahead inc hosp,2021-10-23,NO,quantile,0.95,95
2021-10-04,4 wk ahead inc hosp,2021-10-30,NO,quantile,0.95,109
2021-10-04,1 wk ahead inc hosp,2021-10-09,SI,quantile,0.95,417
2021-10-04,2 wk ahead inc hosp,2021-10-16,SI,quantile,0.95,476
2021-10-04,3 wk ahead inc hosp,2021-10-23,SI,quantile,0.95,517
2021-10-04,4 wk ahead inc hosp,2021-10-30,SI,quantile,0.95,553
2021-10-04,1 wk ahead inc case,2021-10-09,AT,quantile,0.975,16747
2021-10-04,2 wk ahead inc case,2021-10-16,AT,quantile,0.975,19486
2021-10-04,3 wk ahead inc case,2021-10-23,AT,quantile,0.975,23072
2021-10-04,4 wk ahead inc case,2021-10-30,AT,quantile,0.975,27781
2021-10-04,1 wk ahead inc case,2021-10-09,BE,quantile,0.975,19970
2021-10-04,2 wk ahead inc case,2021-10-16,BE,quantile,0.975,23727
2021-10-04,3 wk ahead inc case,2021-10-23,BE,quantile,0.975,28011
2021-10-04,4 wk ahead inc case,2021-10-30,BE,quantile,0.975,34789
2021-10-04,1 wk ahead inc case,2021-10-09,BG,quantile,0.975,18403
2021-10-04,2 wk ahead inc case,2021-10-16,BG,quantile,0.975,23797
2021-10-04,3 wk ahead inc case,2021-10-23,BG,quantile,0.975,31347
2021-10-04,4 wk ahead inc case,2021-10-30,BG,quantile,0.975,41574
2021-10-04,1 wk ahead inc case,2021-10-09,CH,quantile,0.975,13020
2021-10-04,2 wk ahead inc case,2021-10-16,CH,quantile,0.975,14140
2021-10-04,3 wk ahead inc case,2021-10-23,CH,quantile,0.975,15599
2021-10-04,4 wk ahead inc case,2021-10-30,CH,quantile,0.975,16971
2021-10-04,1 wk ahead inc case,2021-10-09,CY,quantile,0.975,784
2021-10-04,2 wk ahead inc case,2021-10-16,CY,quantile,0.975,828
2021-10-04,3 wk ahead inc case,2021-10-23,CY,quantile,0.975,876
2021-10-04,4 wk ahead inc case,2021-10-30,CY,quantile,0.975,1005
2021-10-04,1 wk ahead inc case,2021-10-09,CZ,quantile,0.975,7648
2021-10-04,2 wk ahead inc case,2021-10-16,CZ,quantile,0.975,12067
2021-10-04,3 wk ahead inc case,2021-10-23,CZ,quantile,0.975,20785
2021-10-04,4 wk ahead inc case,2021-10-30,CZ,quantile,0.975,36880
2021-10-04,1 wk ahead inc case,2021-10-09,DE,quantile,0.975,72087
2021-10-04,2 wk ahead inc case,2021-10-16,DE,quantile,0.975,86676
2021-10-04,3 wk ahead inc case,2021-10-23,DE,quantile,0.975,103758
2021-10-04,4 wk ahead inc case,2021-10-30,DE,quantile,0.975,126442
2021-10-04,1 wk ahead inc case,2021-10-09,DK,quantile,0.975,4366
2021-10-04,2 wk ahead inc case,2021-10-16,DK,quantile,0.975,5797
2021-10-04,3 wk ahead inc case,2021-10-23,DK,quantile,0.975,7752
2021-10-04,4 wk ahead inc case,2021-10-30,DK,quantile,0.975,10603
2021-10-04,1 wk ahead inc case,2021-10-09,EE,quantile,0.975,6770
2021-10-04,2 wk ahead inc case,2021-10-16,EE,quantile,0.975,8819
2021-10-04,3 wk ahead inc case,2021-10-23,EE,quantile,0.975,11652
2021-10-04,4 wk ahead inc case,2021-10-30,EE,quantile,0.975,15639
2021-10-04,1 wk ahead inc case,2021-10-09,ES,quantile,0.975,20932
2021-10-04,2 wk ahead inc case,2021-10-16,ES,quantile,0.975,23721
2021-10-04,3 wk ahead inc case,2021-10-23,ES,quantile,0.975,28193
2021-10-04,4 wk ahead inc case,2021-10-30,ES,quantile,0.975,33569
2021-10-04,1 wk ahead inc case,2021-10-09,FI,quantile,0.975,4682
2021-10-04,2 wk ahead inc case,2021-10-16,FI,quantile,0.975,5713
2021-10-04,3 wk ahead inc case,2021-10-23,FI,quantile,0.975,7049
2021-10-04,4 wk ahead inc case,2021-10-30,FI,quantile,0.975,9197
2021-10-04,1 wk ahead inc case,2021-10-09,FR,quantile,0.975,59895
2021-10-04,2 wk ahead inc case,2021-10-16,FR,quantile,0.975,93096
2021-10-04,3 wk ahead inc case,2021-10-23,FR,quantile,0.975,152700
2021-10-04,4 wk ahead inc case,2021-10-30,FR,quantile,0.975,236382
2021-10-04,1 wk ahead inc case,2021-10-09,GB,quantile,0.975,269433
2021-10-04,2 wk ahead inc case,2021-10-16,GB,quantile,0.975,310741
2021-10-04,3 wk ahead inc case,2021-10-23,GB,quantile,0.975,382302
2021-10-04,4 wk ahead inc case,2021-10-30,GB,quantile,0.975,521305
2021-10-04,1 wk ahead inc case,2021-10-09,GR,quantile,0.975,18881
2021-10-04,2 wk ahead inc case,2021-10-16,GR,quantile,0.975,21826
2021-10-04,3 wk ahead inc case,2021-10-23,GR,quantile,0.975,26291
2021-10-04,4 wk ahead inc case,2021-10-30,GR,quantile,0.975,32216
2021-10-04,1 wk ahead inc case,2021-10-09,HR,quantile,0.975,13337
2021-10-04,2 wk ahead inc case,2021-10-16,HR,quantile,0.975,16962
2021-10-04,3 wk ahead inc case,2021-10-23,HR,quantile,0.975,23189
2021-10-04,4 wk ahead inc case,2021-10-30,HR,quantile,0.975,37013
2021-10-04,1 wk ahead inc case,2021-10-09,HU,quantile,0.975,5744
2021-10-04,2 wk ahead inc case,2021-10-16,HU,quantile,0.975,7969
2021-10-04,3 wk ahead inc case,2021-10-23,HU,quantile,0.975,11301
2021-10-04,4 wk ahead inc case,2021-10-30,HU,quantile,0.975,16766
2021-10-04,1 wk ahead inc case,2021-10-09,IE,quantile,0.975,12670
2021-10-04,2 wk ahead inc case,2021-10-16,IE,quantile,0.975,15013
2021-10-04,3 wk ahead inc case,2021-10-23,IE,quantile,0.975,17712
2021-10-04,4 wk ahead inc case,2021-10-30,IE,quantile,0.975,21231
2021-10-04,1 wk ahead inc case,2021-10-09,IS,quantile,0.975,316
2021-10-04,2 wk ahead inc case,2021-10-16,IS,quantile,0.975,471
2021-10-04,3 wk ahead inc case,2021-10-23,IS,quantile,0.975,759
2021-10-04,4 wk ahead inc case,2021-10-30,IS,quantile,0.975,966
2021-10-04,1 wk ahead inc case,2021-10-09,IT,quantile,0.975,28474
2021-10-04,2 wk ahead inc case,2021-10-16,IT,quantile,0.975,36055
2021-10-04,3 wk ahead inc case,2021-10-23,IT,quantile,0.975,46313
2021-10-04,4 wk ahead inc case,2021-10-30,IT,quantile,0.975,59422
2021-10-04,1 wk ahead inc case,2021-10-09,LI,quantile,0.975,87
2021-10-04,2 wk ahead inc case,2021-10-16,LI,quantile,0.975,111
2021-10-04,3 wk ahead inc case,2021-10-23,LI,quantile,0.975,143
2021-10-04,4 wk ahead inc case,2021-10-30,LI,quantile,0.975,183
2021-10-04,1 wk ahead inc case,2021-10-09,LT,quantile,0.975,16698
2021-10-04,2 wk ahead inc case,2021-10-16,LT,quantile,0.975,21394
2021-10-04,3 wk ahead inc case,2021-10-23,LT,quantile,0.975,27551
2021-10-04,4 wk ahead inc case,2021-10-30,LT,quantile,0.975,37012
2021-10-04,1 wk ahead inc case,2021-10-09,LU,quantile,0.975,929
2021-10-04,2 wk ahead inc case,2021-10-16,LU,quantile,0.975,1105
2021-10-04,3 wk ahead inc case,2021-10-23,LU,quantile,0.975,1305
2021-10-04,4 wk ahead inc case,2021-10-30,LU,quantile,0.975,1588
2021-10-04,1 wk ahead inc case,2021-10-09,LV,quantile,0.975,11542
2021-10-04,2 wk ahead inc case,2021-10-16,LV,quantile,0.975,17254
2021-10-04,3 wk ahead inc case,2021-10-23,LV,quantile,0.975,25981
2021-10-04,4 wk ahead inc case,2021-10-30,LV,quantile,0.975,40147
2021-10-04,1 wk ahead inc case,2021-10-09,MT,quantile,0.975,273
2021-10-04,2 wk ahead inc case,2021-10-16,MT,quantile,0.975,521
2021-10-04,3 wk ahead inc case,2021-10-23,MT,quantile,0.975,1037
2021-10-04,4 wk ahead inc case,2021-10-30,MT,quantile,0.975,1584
2021-10-04,1 wk ahead inc case,2021-10-09,NL,quantile,0.975,16234
2021-10-04,2 wk ahead inc case,2021-10-16,NL,quantile,0.975,21517
2021-10-04,3 wk ahead inc case,2021-10-23,NL,quantile,0.975,29280
2021-10-04,4 wk ahead inc case,2021-10-30,NL,quantile,0.975,39290
2021-10-04,1 wk ahead inc case,2021-10-09,NO,quantile,0.975,4418
2021-10-04,2 wk ahead inc case,2021-10-16,NO,quantile,0.975,4935
2021-10-04,3 wk ahead inc case,2021-10-23,NO,quantile,0.975,5550
2021-10-04,4 wk ahead inc case,2021-10-30,NO,quantile,0.975,6378
2021-10-04,1 wk ahead inc case,2021-10-09,PL,quantile,0.975,13818
2021-10-04,2 wk ahead inc case,2021-10-16,PL,quantile,0.975,21981
2021-10-04,3 wk ahead inc case,2021-10-23,PL,quantile,0.975,36796
2021-10-04,4 wk ahead inc case,2021-10-30,PL,quantile,0.975,64471
2021-10-04,1 wk ahead inc case,2021-10-09,PT,quantile,0.975,5538
2021-10-04,2 wk ahead inc case,2021-10-16,PT,quantile,0.975,6226
2021-10-04,3 wk ahead inc case,2021-10-23,PT,quantile,0.975,7489
2021-10-04,4 wk ahead inc case,2021-10-30,PT,quantile,0.975,9518
2021-10-04,1 wk ahead inc case,2021-10-09,RO,quantile,0.975,126430
2021-10-04,2 wk ahead inc case,2021-10-16,RO,quantile,0.975,211803
2021-10-04,3 wk ahead inc case,2021-10-23,RO,quantile,0.975,362629
2021-10-04,4 wk ahead inc case,2021-10-30,RO,quantile,0.975,647560
2021-10-04,1 wk ahead inc case,2021-10-09,SE,quantile,0.975,7357
2021-10-04,2 wk ahead inc case,2021-10-16,SE,quantile,0.975,9008
2021-10-04,3 wk ahead inc case,2021-10-23,SE,quantile,0.975,11423
2021-10-04,4 wk ahead inc case,2021-10-30,SE,quantile,0.975,15224
2021-10-04,1 wk ahead inc case,2021-10-09,SI,quantile,0.975,8489
2021-10-04,2 wk ahead inc case,2021-10-16,SI,quantile,0.975,9955
2021-10-04,3 wk ahead inc case,2021-10-23,SI,quantile,0.975,12025
2021-10-04,4 wk ahead inc case,2021-10-30,SI,quantile,0.975,15373
2021-10-04,1 wk ahead inc case,2021-10-09,SK,quantile,0.975,14126
2021-10-04,2 wk ahead inc case,2021-10-16,SK,quantile,0.975,22136
2021-10-04,3 wk ahead inc case,2021-10-23,SK,quantile,0.975,35462
2021-10-04,4 wk ahead inc case,2021-10-30,SK,quantile,0.975,59824
2021-10-04,1 wk ahead inc death,2021-10-09,AT,quantile,0.975,121
2021-10-04,2 wk ahead inc death,2021-10-16,AT,quantile,0.975,133
2021-10-04,3 wk ahead inc death,2021-10-23,AT,quantile,0.975,145
2021-10-04,4 wk ahead inc death,2021-10-30,AT,quantile,0.975,156
2021-10-04,1 wk ahead inc death,2021-10-09,BE,quantile,0.975,103
2021-10-04,2 wk ahead inc death,2021-10-16,BE,quantile,0.975,118
2021-10-04,3 wk ahead inc death,2021-10-23,BE,quantile,0.975,154
2021-10-04,4 wk ahead inc death,2021-10-30,BE,quantile,0.975,193
2021-10-04,1 wk ahead inc death,2021-10-09,BG,quantile,0.975,797
2021-10-04,2 wk ahead inc death,2021-10-16,BG,quantile,0.975,929
2021-10-04,3 wk ahead inc death,2021-10-23,BG,quantile,0.975,1189
2021-10-04,4 wk ahead inc death,2021-10-30,BG,quantile,0.975,1545
2021-10-04,1 wk ahead inc death,2021-10-09,CH,quantile,0.975,80
2021-10-04,2 wk ahead inc death,2021-10-16,CH,quantile,0.975,88
2021-10-04,3 wk ahead inc death,2021-10-23,CH,quantile,0.975,94
2021-10-04,4 wk ahead inc death,2021-10-30,CH,quantile,0.975,104
2021-10-04,1 wk ahead inc death,2021-10-09,CY,quantile,0.975,10
2021-10-04,2 wk ahead inc death,2021-10-16,CY,quantile,0.975,9
2021-10-04,3 wk ahead inc death,2021-10-23,CY,quantile,0.975,9
2021-10-04,4 wk ahead inc death,2021-10-30,CY,quantile,0.975,9
2021-10-04,1 wk ahead inc death,2021-10-09,CZ,quantile,0.975,72
2021-10-04,2 wk ahead inc death,2021-10-16,CZ,quantile,0.975,106
2021-10-04,3 wk ahead inc death,2021-10-23,CZ,quantile,0.975,181
2021-10-04,4 wk ahead inc death,2021-10-30,CZ,quantile,0.975,382
2021-10-04,1 wk ahead inc death,2021-10-09,DE,quantile,0.975,598
2021-10-04,2 wk ahead inc death,2021-10-16,DE,quantile,0.975,664
2021-10-04,3 wk ahead inc death,2021-10-23,DE,quantile,0.975,753
2021-10-04,4 wk ahead inc death,2021-10-30,DE,quantile,0.975,927
2021-10-04,1 wk ahead inc death,2021-10-09,DK,quantile,0.975,66
2021-10-04,2 wk ahead inc death,2021-10-16,DK,quantile,0.975,64
2021-10-04,3 wk ahead inc death,2021-10-23,DK,quantile,0.975,74
2021-10-04,4 wk ahead inc death,2021-10-30,DK,quantile,0.975,97
2021-10-04,1 wk ahead inc death,2021-10-09,EE,quantile,0.975,43
2021-10-04,2 wk ahead inc death,2021-10-16,EE,quantile,0.975,51
2021-10-04,3 wk ahead inc death,2021-10-23,EE,quantile,0.975,64
2021-10-04,4 wk ahead inc death,2021-10-30,EE,quantile,0.975,77
2021-10-04,1 wk ahead inc death,2021-10-09,ES,quantile,0.975,451
2021-10-04,2 wk ahead inc death,2021-10-16,ES,quantile,0.975,420
2021-10-04,3 wk ahead inc death,2021-10-23,ES,quantile,0.975,432
2021-10-04,4 wk ahead inc death,2021-10-30,ES,quantile,0.975,458
2021-10-04,1 wk ahead inc death,2021-10-09,FI,quantile,0.975,27
2021-10-04,2 wk ahead inc death,2021-10-16,FI,quantile,0.975,28
2021-10-04,3 wk ahead inc death,2021-10-23,FI,quantile,0.975,32
2021-10-04,4 wk ahead inc death,2021-10-30,FI,quantile,0.975,36
2021-10-04,1 wk ahead inc death,2021-10-09,FR,quantile,0.975,452
2021-10-04,2 wk ahead inc death,2021-10-16,FR,quantile,0.975,475
2021-10-04,3 wk ahead inc death,2021-10-23,FR,quantile,0.975,540
2021-10-04,4 wk ahead inc death,2021-10-30,FR,quantile,0.975,655
2021-10-04,1 wk ahead inc death,2021-10-09,GB,quantile,0.975,1316
2021-10-04,2 wk ahead inc death,2021-10-16,GB,quantile,0.975,1392
2021-10-04,3 wk ahead inc death,2021-10-23,GB,quantile,0.975,1501
2021-10-04,4 wk ahead inc death,2021-10-30,GB,quantile,0.975,1663
2021-10-04,1 wk ahead inc death,2021-10-09,GR,quantile,0.975,324
2021-10-04,2 wk ahead inc death,2021-10-16,GR,quantile,0.975,350
2021-10-04,3 wk ahead inc death,2021-10-23,GR,quantile,0.975,380
2021-10-04,4 wk ahead inc death,2021-10-30,GR,quantile,0.975,421
2021-10-04,1 wk ahead inc death,2021-10-09,HR,quantile,0.975,166
2021-10-04,2 wk ahead inc death,2021-10-16,HR,quantile,0.975,195
2021-10-04,3 wk ahead inc death,2021-10-23,HR,quantile,0.975,220
2021-10-04,4 wk ahead inc death,2021-10-30,HR,quantile,0.975,258
2021-10-04,1 wk ahead inc death,2021-10-09,HU,quantile,0.975,117
2021-10-04,2 wk ahead inc death,2021-10-16,HU,quantile,0.975,159
2021-10-04,3 wk ahead inc death,2021-10-23,HU,quantile,0.975,221
2021-10-04,4 wk ahead inc death,2021-10-30,HU,quantile,0.975,322
2021-10-04,1 wk ahead inc death,2021-10-09,IE,quantile,0.975,91
2021-10-04,2 wk ahead inc death,2021-10-16,IE,quantile,0.975,100
2021-10-04,3 wk ahead inc death,2021-10-23,IE,quantile,0.975,109
2021-10-04,4 wk ahead inc death,2021-10-30,IE,quantile,0.975,132
2021-10-04,1 wk ahead inc death,2021-10-09,IS,quantile,0.975,1
2021-10-04,2 wk ahead inc death,2021-10-16,IS,quantile,0.975,1
2021-10-04,3 wk ahead inc death,2021-10-23,IS,quantile,0.975,1
2021-10-04,4 wk ahead inc death,2021-10-30,IS,quantile,0.975,1
2021-10-04,1 wk ahead inc death,2021-10-09,IT,quantile,0.975,451
2021-10-04,2 wk ahead inc death,2021-10-16,IT,quantile,0.975,454
2021-10-04,3 wk ahead inc death,2021-10-23,IT,quantile,0.975,495
2021-10-04,4 wk ahead inc death,2021-10-30,IT,quantile,0.975,567
2021-10-04,1 wk ahead inc death,2021-10-09,LT,quantile,0.975,256
2021-10-04,2 wk ahead inc death,2021-10-16,LT,quantile,0.975,321
2021-10-04,3 wk ahead inc death,2021-10-23,LT,quantile,0.975,408
2021-10-04,4 wk ahead inc death,2021-10-30,LT,quantile,0.975,524
2021-10-04,1 wk ahead inc death,2021-10-09,LU,quantile,0.975,8
2021-10-04,2 wk ahead inc death,2021-10-16,LU,quantile,0.975,9
2021-10-04,3 wk ahead inc death,2021-10-23,LU,quantile,0.975,9
2021-10-04,4 wk ahead inc death,2021-10-30,LU,quantile,0.975,10
2021-10-04,1 wk ahead inc death,2021-10-09,LV,quantile,0.975,123
2021-10-04,2 wk ahead inc death,2021-10-16,LV,quantile,0.975,173
2021-10-04,3 wk ahead inc death,2021-10-23,LV,quantile,0.975,261
2021-10-04,4 wk ahead inc death,2021-10-30,LV,quantile,0.975,352
2021-10-04,1 wk ahead inc death,2021-10-09,MT,quantile,0.975,7
2021-10-04,2 wk ahead inc death,2021-10-16,MT,quantile,0.975,8
2021-10-04,3 wk ahead inc death,2021-10-23,MT,quantile,0.975,13
2021-10-04,4 wk ahead inc death,2021-10-30,MT,quantile,0.975,23
2021-10-04,1 wk ahead inc death,2021-10-09,NL,quantile,0.975,64
2021-10-04,2 wk ahead inc death,2021-10-16,NL,quantile,0.975,74
2021-10-04,3 wk ahead inc death,2021-10-23,NL,quantile,0.975,89
2021-10-04,4 wk ahead inc death,2021-10-30,NL,quantile,0.975,108
2021-10-04,1 wk ahead inc death,2021-10-09,NO,quantile,0.975,31
2021-10-04,2 wk ahead inc death,2021-10-16,NO,quantile,0.975,34
2021-10-04,3 wk ahead inc death,2021-10-23,NO,quantile,0.975,37
2021-10-04,4 wk ahead inc death,2021-10-30,NO,quantile,0.975,44
2021-10-04,1 wk ahead inc death,2021-10-09,PL,quantile,0.975,273
2021-10-04,2 wk ahead inc death,2021-10-16,PL,quantile,0.975,399
2021-10-04,3 wk ahead inc death,2021-10-23,PL,quantile,0.975,591
2021-10-04,4 wk ahead inc death,2021-10-30,PL,quantile,0.975,918
2021-10-04,1 wk ahead inc death,2021-10-09,PT,quantile,0.975,56
2021-10-04,2 wk ahead inc death,2021-10-16,PT,quantile,0.975,56
2021-10-04,3 wk ahead inc death,2021-10-23,PT,quantile,0.975,62
2021-10-04,4 wk ahead inc death,2021-10-30,PT,quantile,0.975,72
2021-10-04,1 wk ahead inc death,2021-10-09,RO,quantile,0.975,2493
2021-10-04,2 wk ahead inc death,2021-10-16,RO,quantile,0.975,3940
2021-10-04,3 wk ahead inc death,2021-10-23,RO,quantile,0.975,6310
2021-10-04,4 wk ahead inc death,2021-10-30,RO,quantile,0.975,10267
2021-10-04,1 wk ahead inc death,2021-10-09,SE,quantile,0.975,104
2021-10-04,2 wk ahead inc death,2021-10-16,SE,quantile,0.975,115
2021-10-04,3 wk ahead inc death,2021-10-23,SE,quantile,0.975,145
2021-10-04,4 wk ahead inc death,2021-10-30,SE,quantile,0.975,207
