forecast_date,target,target_end_date,location,type,quantile,value
2021-06-07,2 wk ahead inc death,2021-06-19,CZ,quantile,0.95,69
2021-06-07,3 wk ahead inc death,2021-06-26,CZ,quantile,0.95,51
2021-06-07,4 wk ahead inc death,2021-07-03,CZ,quantile,0.95,43
2021-06-07,1 wk ahead inc death,2021-06-12,DE,quantile,0.95,868
2021-06-07,2 wk ahead inc death,2021-06-19,DE,quantile,0.95,740
2021-06-07,3 wk ahead inc death,2021-06-26,DE,quantile,0.95,682
2021-06-07,4 wk ahead inc death,2021-07-03,DE,quantile,0.95,711
2021-06-07,1 wk ahead inc death,2021-06-12,DK,quantile,0.95,17
2021-06-07,2 wk ahead inc death,2021-06-19,DK,quantile,0.95,19
2021-06-07,3 wk ahead inc death,2021-06-26,DK,quantile,0.95,23
2021-06-07,4 wk ahead inc death,2021-07-03,DK,quantile,0.95,25
2021-06-07,1 wk ahead inc death,2021-06-12,EE,quantile,0.95,19
2021-06-07,2 wk ahead inc death,2021-06-19,EE,quantile,0.95,18
2021-06-07,3 wk ahead inc death,2021-06-26,EE,quantile,0.95,17
2021-06-07,4 wk ahead inc death,2021-07-03,EE,quantile,0.95,17
2021-06-07,1 wk ahead inc death,2021-06-12,ES,quantile,0.95,561
2021-06-07,2 wk ahead inc death,2021-06-19,ES,quantile,0.95,669
2021-06-07,3 wk ahead inc death,2021-06-26,ES,quantile,0.95,818
2021-06-07,4 wk ahead inc death,2021-07-03,ES,quantile,0.95,859
2021-06-07,1 wk ahead inc death,2021-06-12,FI,quantile,0.95,19
2021-06-07,2 wk ahead inc death,2021-06-19,FI,quantile,0.95,17
2021-06-07,3 wk ahead inc death,2021-06-26,FI,quantile,0.95,16
2021-06-07,4 wk ahead inc death,2021-07-03,FI,quantile,0.95,15
2021-06-07,1 wk ahead inc death,2021-06-12,FR,quantile,0.95,755
2021-06-07,2 wk ahead inc death,2021-06-19,FR,quantile,0.95,712
2021-06-07,3 wk ahead inc death,2021-06-26,FR,quantile,0.95,712
2021-06-07,4 wk ahead inc death,2021-07-03,FR,quantile,0.95,954
2021-06-07,1 wk ahead inc death,2021-06-12,GB,quantile,0.95,180
2021-06-07,2 wk ahead inc death,2021-06-19,GB,quantile,0.95,260
2021-06-07,3 wk ahead inc death,2021-06-26,GB,quantile,0.95,388
2021-06-07,4 wk ahead inc death,2021-07-03,GB,quantile,0.95,633
2021-06-07,1 wk ahead inc death,2021-06-12,GR,quantile,0.95,282
2021-06-07,2 wk ahead inc death,2021-06-19,GR,quantile,0.95,255
2021-06-07,3 wk ahead inc death,2021-06-26,GR,quantile,0.95,218
2021-06-07,4 wk ahead inc death,2021-07-03,GR,quantile,0.95,203
2021-06-07,1 wk ahead inc death,2021-06-12,HR,quantile,0.95,86
2021-06-07,2 wk ahead inc death,2021-06-19,HR,quantile,0.95,59
2021-06-07,3 wk ahead inc death,2021-06-26,HR,quantile,0.95,41
2021-06-07,4 wk ahead inc death,2021-07-03,HR,quantile,0.95,34
2021-06-07,1 wk ahead inc death,2021-06-12,HU,quantile,0.95,160
2021-06-07,2 wk ahead inc death,2021-06-19,HU,quantile,0.95,113
2021-06-07,3 wk ahead inc death,2021-06-26,HU,quantile,0.95,83
2021-06-07,4 wk ahead inc death,2021-07-03,HU,quantile,0.95,67
2021-06-07,3 wk ahead inc death,2021-06-26,IE,quantile,0.95,297
2021-06-07,4 wk ahead inc death,2021-07-03,IE,quantile,0.95,762
2021-06-07,1 wk ahead inc death,2021-06-12,IS,quantile,0.95,1
2021-06-07,2 wk ahead inc death,2021-06-19,IS,quantile,0.95,1
2021-06-07,3 wk ahead inc death,2021-06-26,IS,quantile,0.95,1
2021-06-07,4 wk ahead inc death,2021-07-03,IS,quantile,0.95,1
2021-06-07,1 wk ahead inc death,2021-06-12,IT,quantile,0.95,565
2021-06-07,2 wk ahead inc death,2021-06-19,IT,quantile,0.95,417
2021-06-07,3 wk ahead inc death,2021-06-26,IT,quantile,0.95,323
2021-06-07,4 wk ahead inc death,2021-07-03,IT,quantile,0.95,280
2021-06-07,1 wk ahead inc death,2021-06-12,LI,quantile,0.95,2
2021-06-07,2 wk ahead inc death,2021-06-19,LI,quantile,0.95,2
2021-06-07,3 wk ahead inc death,2021-06-26,LI,quantile,0.95,2
2021-06-07,4 wk ahead inc death,2021-07-03,LI,quantile,0.95,2
2021-06-07,1 wk ahead inc death,2021-06-12,LT,quantile,0.95,69
2021-06-07,2 wk ahead inc death,2021-06-19,LT,quantile,0.95,56
2021-06-07,3 wk ahead inc death,2021-06-26,LT,quantile,0.95,44
2021-06-07,4 wk ahead inc death,2021-07-03,LT,quantile,0.95,37
2021-06-07,1 wk ahead inc death,2021-06-12,LU,quantile,0.95,9
2021-06-07,2 wk ahead inc death,2021-06-19,LU,quantile,0.95,10
2021-06-07,3 wk ahead inc death,2021-06-26,LU,quantile,0.95,11
2021-06-07,4 wk ahead inc death,2021-07-03,LU,quantile,0.95,13
2021-06-07,1 wk ahead inc death,2021-06-12,LV,quantile,0.95,63
2021-06-07,2 wk ahead inc death,2021-06-19,LV,quantile,0.95,58
2021-06-07,3 wk ahead inc death,2021-06-26,LV,quantile,0.95,56
2021-06-07,4 wk ahead inc death,2021-07-03,LV,quantile,0.95,59
2021-06-07,1 wk ahead inc death,2021-06-12,MT,quantile,0.95,3
2021-06-07,2 wk ahead inc death,2021-06-19,MT,quantile,0.95,4
2021-06-07,3 wk ahead inc death,2021-06-26,MT,quantile,0.95,7
2021-06-07,4 wk ahead inc death,2021-07-03,MT,quantile,0.95,13
2021-06-07,1 wk ahead inc death,2021-06-12,NL,quantile,0.95,102
2021-06-07,2 wk ahead inc death,2021-06-19,NL,quantile,0.95,89
2021-06-07,3 wk ahead inc death,2021-06-26,NL,quantile,0.95,83
2021-06-07,4 wk ahead inc death,2021-07-03,NL,quantile,0.95,86
2021-06-07,1 wk ahead inc death,2021-06-12,NO,quantile,0.95,13
2021-06-07,2 wk ahead inc death,2021-06-19,NO,quantile,0.95,13
2021-06-07,3 wk ahead inc death,2021-06-26,NO,quantile,0.95,13
2021-06-07,4 wk ahead inc death,2021-07-03,NO,quantile,0.95,13
2021-06-07,1 wk ahead inc death,2021-06-12,PL,quantile,0.95,507
2021-06-07,2 wk ahead inc death,2021-06-19,PL,quantile,0.95,346
2021-06-07,3 wk ahead inc death,2021-06-26,PL,quantile,0.95,268
2021-06-07,4 wk ahead inc death,2021-07-03,PL,quantile,0.95,221
2021-06-07,1 wk ahead inc death,2021-06-12,PT,quantile,0.95,31
2021-06-07,2 wk ahead inc death,2021-06-19,PT,quantile,0.95,43
2021-06-07,3 wk ahead inc death,2021-06-26,PT,quantile,0.95,57
2021-06-07,4 wk ahead inc death,2021-07-03,PT,quantile,0.95,89
2021-06-07,1 wk ahead inc death,2021-06-12,RO,quantile,0.95,566
2021-06-07,2 wk ahead inc death,2021-06-19,RO,quantile,0.95,569
2021-06-07,3 wk ahead inc death,2021-06-26,RO,quantile,0.95,668
2021-06-07,4 wk ahead inc death,2021-07-03,RO,quantile,0.95,906
2021-06-07,1 wk ahead inc death,2021-06-12,SE,quantile,0.95,120
2021-06-07,2 wk ahead inc death,2021-06-19,SE,quantile,0.95,124
2021-06-07,3 wk ahead inc death,2021-06-26,SE,quantile,0.95,110
2021-06-07,4 wk ahead inc death,2021-07-03,SE,quantile,0.95,104
2021-06-07,1 wk ahead inc death,2021-06-12,SI,quantile,0.95,27
2021-06-07,2 wk ahead inc death,2021-06-19,SI,quantile,0.95,27
2021-06-07,3 wk ahead inc death,2021-06-26,SI,quantile,0.95,25
2021-06-07,4 wk ahead inc death,2021-07-03,SI,quantile,0.95,25
2021-06-07,1 wk ahead inc death,2021-06-12,SK,quantile,0.95,93
2021-06-07,2 wk ahead inc death,2021-06-19,SK,quantile,0.95,87
2021-06-07,3 wk ahead inc death,2021-06-26,SK,quantile,0.95,80
2021-06-07,4 wk ahead inc death,2021-07-03,SK,quantile,0.95,85
2021-06-07,1 wk ahead inc case,2021-06-12,AT,quantile,0.975,2963
2021-06-07,2 wk ahead inc case,2021-06-19,AT,quantile,0.975,3032
2021-06-07,3 wk ahead inc case,2021-06-26,AT,quantile,0.975,2688
2021-06-07,4 wk ahead inc case,2021-07-03,AT,quantile,0.975,2384
2021-06-07,1 wk ahead inc case,2021-06-12,BE,quantile,0.975,16052
2021-06-07,2 wk ahead inc case,2021-06-19,BE,quantile,0.975,16741
2021-06-07,3 wk ahead inc case,2021-06-26,BE,quantile,0.975,16959
2021-06-07,4 wk ahead inc case,2021-07-03,BE,quantile,0.975,18118
2021-06-07,1 wk ahead inc case,2021-06-12,BG,quantile,0.975,1921
2021-06-07,2 wk ahead inc case,2021-06-19,BG,quantile,0.975,2172
2021-06-07,3 wk ahead inc case,2021-06-26,BG,quantile,0.975,1953
2021-06-07,4 wk ahead inc case,2021-07-03,BG,quantile,0.975,1848
2021-06-07,1 wk ahead inc case,2021-06-12,CH,quantile,0.975,5719
2021-06-07,2 wk ahead inc case,2021-06-19,CH,quantile,0.975,7214
2021-06-07,3 wk ahead inc case,2021-06-26,CH,quantile,0.975,9432
2021-06-07,4 wk ahead inc case,2021-07-03,CH,quantile,0.975,9981
2021-06-07,1 wk ahead inc case,2021-06-12,CY,quantile,0.975,596
2021-06-07,2 wk ahead inc case,2021-06-19,CY,quantile,0.975,629
2021-06-07,3 wk ahead inc case,2021-06-26,CY,quantile,0.975,576
2021-06-07,4 wk ahead inc case,2021-07-03,CY,quantile,0.975,592
2021-06-07,1 wk ahead inc case,2021-06-12,CZ,quantile,0.975,3929
2021-06-07,2 wk ahead inc case,2021-06-19,CZ,quantile,0.975,4022
2021-06-07,3 wk ahead inc case,2021-06-26,CZ,quantile,0.975,3018
2021-06-07,4 wk ahead inc case,2021-07-03,CZ,quantile,0.975,2344
2021-06-07,1 wk ahead inc case,2021-06-12,DE,quantile,0.975,28069
2021-06-07,2 wk ahead inc case,2021-06-19,DE,quantile,0.975,27934
2021-06-07,3 wk ahead inc case,2021-06-26,DE,quantile,0.975,27989
2021-06-07,4 wk ahead inc case,2021-07-03,DE,quantile,0.975,29521
2021-06-07,1 wk ahead inc case,2021-06-12,DK,quantile,0.975,8684
2021-06-07,2 wk ahead inc case,2021-06-19,DK,quantile,0.975,9371
2021-06-07,3 wk ahead inc case,2021-06-26,DK,quantile,0.975,10013
2021-06-07,4 wk ahead inc case,2021-07-03,DK,quantile,0.975,12123
2021-06-07,1 wk ahead inc case,2021-06-12,EE,quantile,0.975,869
2021-06-07,2 wk ahead inc case,2021-06-19,EE,quantile,0.975,790
2021-06-07,3 wk ahead inc case,2021-06-26,EE,quantile,0.975,696
2021-06-07,4 wk ahead inc case,2021-07-03,EE,quantile,0.975,629
2021-06-07,1 wk ahead inc case,2021-06-12,ES,quantile,0.975,43984
2021-06-07,2 wk ahead inc case,2021-06-19,ES,quantile,0.975,59802
2021-06-07,3 wk ahead inc case,2021-06-26,ES,quantile,0.975,77223
2021-06-07,4 wk ahead inc case,2021-07-03,ES,quantile,0.975,127050
2021-06-07,1 wk ahead inc case,2021-06-12,FI,quantile,0.975,1209
2021-06-07,2 wk ahead inc case,2021-06-19,FI,quantile,0.975,1261
2021-06-07,3 wk ahead inc case,2021-06-26,FI,quantile,0.975,1284
2021-06-07,4 wk ahead inc case,2021-07-03,FI,quantile,0.975,1354
2021-06-07,3 wk ahead inc case,2021-06-26,FR,quantile,0.975,161261
2021-06-07,4 wk ahead inc case,2021-07-03,FR,quantile,0.975,318278
2021-06-07,1 wk ahead inc case,2021-06-12,GB,quantile,0.975,64670
2021-06-07,2 wk ahead inc case,2021-06-19,GB,quantile,0.975,103734
2021-06-07,3 wk ahead inc case,2021-06-26,GB,quantile,0.975,170694
2021-06-07,4 wk ahead inc case,2021-07-03,GB,quantile,0.975,287176
2021-06-07,1 wk ahead inc case,2021-06-12,GR,quantile,0.975,11295
2021-06-07,2 wk ahead inc case,2021-06-19,GR,quantile,0.975,11385
2021-06-07,3 wk ahead inc case,2021-06-26,GR,quantile,0.975,11121
2021-06-07,4 wk ahead inc case,2021-07-03,GR,quantile,0.975,12554
2021-06-07,1 wk ahead inc case,2021-06-12,HR,quantile,0.975,1967
2021-06-07,2 wk ahead inc case,2021-06-19,HR,quantile,0.975,2233
2021-06-07,3 wk ahead inc case,2021-06-26,HR,quantile,0.975,2236
2021-06-07,4 wk ahead inc case,2021-07-03,HR,quantile,0.975,2587
2021-06-07,1 wk ahead inc case,2021-06-12,HU,quantile,0.975,2761
2021-06-07,2 wk ahead inc case,2021-06-19,HU,quantile,0.975,2889
2021-06-07,3 wk ahead inc case,2021-06-26,HU,quantile,0.975,2557
2021-06-07,4 wk ahead inc case,2021-07-03,HU,quantile,0.975,1795
2021-06-07,3 wk ahead inc case,2021-06-26,IE,quantile,0.975,103506
2021-06-07,4 wk ahead inc case,2021-07-03,IE,quantile,0.975,355208
2021-06-07,1 wk ahead inc case,2021-06-12,IS,quantile,0.975,41
2021-06-07,2 wk ahead inc case,2021-06-19,IS,quantile,0.975,56
2021-06-07,3 wk ahead inc case,2021-06-26,IS,quantile,0.975,61
2021-06-07,4 wk ahead inc case,2021-07-03,IS,quantile,0.975,80
2021-06-07,1 wk ahead inc case,2021-06-12,IT,quantile,0.975,19124
2021-06-07,2 wk ahead inc case,2021-06-19,IT,quantile,0.975,18772
2021-06-07,3 wk ahead inc case,2021-06-26,IT,quantile,0.975,15623
2021-06-07,4 wk ahead inc case,2021-07-03,IT,quantile,0.975,14028
2021-06-07,1 wk ahead inc case,2021-06-12,LI,quantile,0.975,37
2021-06-07,2 wk ahead inc case,2021-06-19,LI,quantile,0.975,53
2021-06-07,3 wk ahead inc case,2021-06-26,LI,quantile,0.975,61
2021-06-07,4 wk ahead inc case,2021-07-03,LI,quantile,0.975,96
2021-06-07,1 wk ahead inc case,2021-06-12,LT,quantile,0.975,2663
2021-06-07,2 wk ahead inc case,2021-06-19,LT,quantile,0.975,2460
2021-06-07,3 wk ahead inc case,2021-06-26,LT,quantile,0.975,2330
2021-06-07,4 wk ahead inc case,2021-07-03,LT,quantile,0.975,2297
2021-06-07,1 wk ahead inc case,2021-06-12,LU,quantile,0.975,677
2021-06-07,2 wk ahead inc case,2021-06-19,LU,quantile,0.975,760
2021-06-07,3 wk ahead inc case,2021-06-26,LU,quantile,0.975,819
2021-06-07,4 wk ahead inc case,2021-07-03,LU,quantile,0.975,1030
2021-06-07,1 wk ahead inc case,2021-06-12,LV,quantile,0.975,2249
2021-06-07,2 wk ahead inc case,2021-06-19,LV,quantile,0.975,2294
2021-06-07,3 wk ahead inc case,2021-06-26,LV,quantile,0.975,2410
2021-06-07,4 wk ahead inc case,2021-07-03,LV,quantile,0.975,2600
2021-06-07,1 wk ahead inc case,2021-06-12,MT,quantile,0.975,109
2021-06-07,2 wk ahead inc case,2021-06-19,MT,quantile,0.975,209
2021-06-07,3 wk ahead inc case,2021-06-26,MT,quantile,0.975,439
2021-06-07,4 wk ahead inc case,2021-07-03,MT,quantile,0.975,627
2021-06-07,1 wk ahead inc case,2021-06-12,NL,quantile,0.975,18155
2021-06-07,2 wk ahead inc case,2021-06-19,NL,quantile,0.975,17391
2021-06-07,3 wk ahead inc case,2021-06-26,NL,quantile,0.975,16669
2021-06-07,4 wk ahead inc case,2021-07-03,NL,quantile,0.975,16476
2021-06-07,1 wk ahead inc case,2021-06-12,NO,quantile,0.975,2880
2021-06-07,2 wk ahead inc case,2021-06-19,NO,quantile,0.975,3079
2021-06-07,3 wk ahead inc case,2021-06-26,NO,quantile,0.975,3268
2021-06-07,4 wk ahead inc case,2021-07-03,NO,quantile,0.975,3809
2021-06-07,1 wk ahead inc case,2021-06-12,PL,quantile,0.975,4253
2021-06-07,2 wk ahead inc case,2021-06-19,PL,quantile,0.975,5023
2021-06-07,3 wk ahead inc case,2021-06-26,PL,quantile,0.975,5500
2021-06-07,4 wk ahead inc case,2021-07-03,PL,quantile,0.975,3028
2021-06-07,1 wk ahead inc case,2021-06-12,PT,quantile,0.975,6581
2021-06-07,2 wk ahead inc case,2021-06-19,PT,quantile,0.975,8802
2021-06-07,3 wk ahead inc case,2021-06-26,PT,quantile,0.975,10594
2021-06-07,4 wk ahead inc case,2021-07-03,PT,quantile,0.975,15148
2021-06-07,1 wk ahead inc case,2021-06-12,RO,quantile,0.975,2082
2021-06-07,2 wk ahead inc case,2021-06-19,RO,quantile,0.975,2369
2021-06-07,3 wk ahead inc case,2021-06-26,RO,quantile,0.975,2569
2021-06-07,4 wk ahead inc case,2021-07-03,RO,quantile,0.975,3020
2021-06-07,1 wk ahead inc case,2021-06-12,SE,quantile,0.975,12733
2021-06-07,2 wk ahead inc case,2021-06-19,SE,quantile,0.975,16307
2021-06-07,3 wk ahead inc case,2021-06-26,SE,quantile,0.975,17361
2021-06-07,4 wk ahead inc case,2021-07-03,SE,quantile,0.975,20474
2021-06-07,1 wk ahead inc case,2021-06-12,SI,quantile,0.975,2536
2021-06-07,2 wk ahead inc case,2021-06-19,SI,quantile,0.975,2851
2021-06-07,3 wk ahead inc case,2021-06-26,SI,quantile,0.975,2791
2021-06-07,4 wk ahead inc case,2021-07-03,SI,quantile,0.975,3229
2021-06-07,1 wk ahead inc case,2021-06-12,SK,quantile,0.975,1309
2021-06-07,2 wk ahead inc case,2021-06-19,SK,quantile,0.975,1462
2021-06-07,3 wk ahead inc case,2021-06-26,SK,quantile,0.975,1398
2021-06-07,4 wk ahead inc case,2021-07-03,SK,quantile,0.975,1461
2021-06-07,1 wk ahead inc death,2021-06-12,AT,quantile,0.975,62
2021-06-07,2 wk ahead inc death,2021-06-19,AT,quantile,0.975,55
2021-06-07,3 wk ahead inc death,2021-06-26,AT,quantile,0.975,54
2021-06-07,4 wk ahead inc death,2021-07-03,AT,quantile,0.975,57
2021-06-07,1 wk ahead inc death,2021-06-12,BE,quantile,0.975,140
2021-06-07,2 wk ahead inc death,2021-06-19,BE,quantile,0.975,144
2021-06-07,3 wk ahead inc death,2021-06-26,BE,quantile,0.975,138
2021-06-07,4 wk ahead inc death,2021-07-03,BE,quantile,0.975,140
2021-06-07,1 wk ahead inc death,2021-06-12,BG,quantile,0.975,188
2021-06-07,2 wk ahead inc death,2021-06-19,BG,quantile,0.975,159
2021-06-07,3 wk ahead inc death,2021-06-26,BG,quantile,0.975,150
2021-06-07,4 wk ahead inc death,2021-07-03,BG,quantile,0.975,161
2021-06-07,1 wk ahead inc death,2021-06-12,CH,quantile,0.975,66
2021-06-07,2 wk ahead inc death,2021-06-19,CH,quantile,0.975,72
2021-06-07,3 wk ahead inc death,2021-06-26,CH,quantile,0.975,80
2021-06-07,4 wk ahead inc death,2021-07-03,CH,quantile,0.975,96
2021-06-07,1 wk ahead inc death,2021-06-12,CY,quantile,0.975,12
2021-06-07,2 wk ahead inc death,2021-06-19,CY,quantile,0.975,11
2021-06-07,3 wk ahead inc death,2021-06-26,CY,quantile,0.975,10
2021-06-07,4 wk ahead inc death,2021-07-03,CY,quantile,0.975,10
2021-06-07,1 wk ahead inc death,2021-06-12,CZ,quantile,0.975,102
2021-06-07,2 wk ahead inc death,2021-06-19,CZ,quantile,0.975,80
2021-06-07,3 wk ahead inc death,2021-06-26,CZ,quantile,0.975,60
2021-06-07,4 wk ahead inc death,2021-07-03,CZ,quantile,0.975,53
2021-06-07,1 wk ahead inc death,2021-06-12,DE,quantile,0.975,945
2021-06-07,2 wk ahead inc death,2021-06-19,DE,quantile,0.975,833
2021-06-07,3 wk ahead inc death,2021-06-26,DE,quantile,0.975,804
2021-06-07,4 wk ahead inc death,2021-07-03,DE,quantile,0.975,880
2021-06-07,1 wk ahead inc death,2021-06-12,DK,quantile,0.975,22
2021-06-07,2 wk ahead inc death,2021-06-19,DK,quantile,0.975,26
2021-06-07,3 wk ahead inc death,2021-06-26,DK,quantile,0.975,33
2021-06-07,4 wk ahead inc death,2021-07-03,DK,quantile,0.975,39
2021-06-07,1 wk ahead inc death,2021-06-12,EE,quantile,0.975,22
2021-06-07,2 wk ahead inc death,2021-06-19,EE,quantile,0.975,21
2021-06-07,3 wk ahead inc death,2021-06-26,EE,quantile,0.975,21
2021-06-07,4 wk ahead inc death,2021-07-03,EE,quantile,0.975,21
2021-06-07,1 wk ahead inc death,2021-06-12,ES,quantile,0.975,652
2021-06-07,2 wk ahead inc death,2021-06-19,ES,quantile,0.975,833
2021-06-07,3 wk ahead inc death,2021-06-26,ES,quantile,0.975,1150
2021-06-07,4 wk ahead inc death,2021-07-03,ES,quantile,0.975,1199
2021-06-07,1 wk ahead inc death,2021-06-12,FI,quantile,0.975,22
2021-06-07,2 wk ahead inc death,2021-06-19,FI,quantile,0.975,21
2021-06-07,3 wk ahead inc death,2021-06-26,FI,quantile,0.975,20
2021-06-07,4 wk ahead inc death,2021-07-03,FI,quantile,0.975,19
2021-06-07,1 wk ahead inc death,2021-06-12,FR,quantile,0.975,834
2021-06-07,2 wk ahead inc death,2021-06-19,FR,quantile,0.975,808
2021-06-07,3 wk ahead inc death,2021-06-26,FR,quantile,0.975,874
2021-06-07,4 wk ahead inc death,2021-07-03,FR,quantile,0.975,1263
2021-06-07,1 wk ahead inc death,2021-06-12,GB,quantile,0.975,206
2021-06-07,2 wk ahead inc death,2021-06-19,GB,quantile,0.975,307
2021-06-07,3 wk ahead inc death,2021-06-26,GB,quantile,0.975,474
2021-06-07,4 wk ahead inc death,2021-07-03,GB,quantile,0.975,790
2021-06-07,1 wk ahead inc death,2021-06-12,GR,quantile,0.975,301
2021-06-07,2 wk ahead inc death,2021-06-19,GR,quantile,0.975,278
2021-06-07,3 wk ahead inc death,2021-06-26,GR,quantile,0.975,241
2021-06-07,4 wk ahead inc death,2021-07-03,GR,quantile,0.975,227
2021-06-07,1 wk ahead inc death,2021-06-12,HR,quantile,0.975,93
2021-06-07,2 wk ahead inc death,2021-06-19,HR,quantile,0.975,65
2021-06-07,3 wk ahead inc death,2021-06-26,HR,quantile,0.975,46
2021-06-07,4 wk ahead inc death,2021-07-03,HR,quantile,0.975,41
2021-06-07,1 wk ahead inc death,2021-06-12,HU,quantile,0.975,176
2021-06-07,2 wk ahead inc death,2021-06-19,HU,quantile,0.975,129
2021-06-07,3 wk ahead inc death,2021-06-26,HU,quantile,0.975,96
2021-06-07,4 wk ahead inc death,2021-07-03,HU,quantile,0.975,79
2021-06-07,3 wk ahead inc death,2021-06-26,IE,quantile,0.975,395
2021-06-07,4 wk ahead inc death,2021-07-03,IE,quantile,0.975,1063
2021-06-07,1 wk ahead inc death,2021-06-12,IS,quantile,0.975,2
2021-06-07,2 wk ahead inc death,2021-06-19,IS,quantile,0.975,2
2021-06-07,3 wk ahead inc death,2021-06-26,IS,quantile,0.975,2
2021-06-07,4 wk ahead inc death,2021-07-03,IS,quantile,0.975,3
2021-06-07,1 wk ahead inc death,2021-06-12,IT,quantile,0.975,613
2021-06-07,2 wk ahead inc death,2021-06-19,IT,quantile,0.975,460
2021-06-07,3 wk ahead inc death,2021-06-26,IT,quantile,0.975,361
2021-06-07,4 wk ahead inc death,2021-07-03,IT,quantile,0.975,325
2021-06-07,1 wk ahead inc death,2021-06-12,LI,quantile,0.975,3
2021-06-07,2 wk ahead inc death,2021-06-19,LI,quantile,0.975,3
2021-06-07,3 wk ahead inc death,2021-06-26,LI,quantile,0.975,4
2021-06-07,4 wk ahead inc death,2021-07-03,LI,quantile,0.975,4
2021-06-07,1 wk ahead inc death,2021-06-12,LT,quantile,0.975,75
2021-06-07,2 wk ahead inc death,2021-06-19,LT,quantile,0.975,61
2021-06-07,3 wk ahead inc death,2021-06-26,LT,quantile,0.975,49
2021-06-07,4 wk ahead inc death,2021-07-03,LT,quantile,0.975,44
2021-06-07,1 wk ahead inc death,2021-06-12,LU,quantile,0.975,12
2021-06-07,2 wk ahead inc death,2021-06-19,LU,quantile,0.975,13
2021-06-07,3 wk ahead inc death,2021-06-26,LU,quantile,0.975,15
2021-06-07,4 wk ahead inc death,2021-07-03,LU,quantile,0.975,19
2021-06-07,1 wk ahead inc death,2021-06-12,LV,quantile,0.975,70
2021-06-07,2 wk ahead inc death,2021-06-19,LV,quantile,0.975,67
2021-06-07,3 wk ahead inc death,2021-06-26,LV,quantile,0.975,68
2021-06-07,4 wk ahead inc death,2021-07-03,LV,quantile,0.975,78
2021-06-07,1 wk ahead inc death,2021-06-12,MT,quantile,0.975,5
2021-06-07,2 wk ahead inc death,2021-06-19,MT,quantile,0.975,7
2021-06-07,3 wk ahead inc death,2021-06-26,MT,quantile,0.975,13
2021-06-07,4 wk ahead inc death,2021-07-03,MT,quantile,0.975,22
2021-06-07,1 wk ahead inc death,2021-06-12,NL,quantile,0.975,116
2021-06-07,2 wk ahead inc death,2021-06-19,NL,quantile,0.975,105
2021-06-07,3 wk ahead inc death,2021-06-26,NL,quantile,0.975,101
2021-06-07,4 wk ahead inc death,2021-07-03,NL,quantile,0.975,107
2021-06-07,1 wk ahead inc death,2021-06-12,NO,quantile,0.975,16
2021-06-07,2 wk ahead inc death,2021-06-19,NO,quantile,0.975,17
2021-06-07,3 wk ahead inc death,2021-06-26,NO,quantile,0.975,18
2021-06-07,4 wk ahead inc death,2021-07-03,NO,quantile,0.975,18
2021-06-07,1 wk ahead inc death,2021-06-12,PL,quantile,0.975,550
2021-06-07,2 wk ahead inc death,2021-06-19,PL,quantile,0.975,382
2021-06-07,3 wk ahead inc death,2021-06-26,PL,quantile,0.975,306
2021-06-07,4 wk ahead inc death,2021-07-03,PL,quantile,0.975,263
2021-06-07,1 wk ahead inc death,2021-06-12,PT,quantile,0.975,37
2021-06-07,2 wk ahead inc death,2021-06-19,PT,quantile,0.975,54
2021-06-07,3 wk ahead inc death,2021-06-26,PT,quantile,0.975,76
2021-06-07,4 wk ahead inc death,2021-07-03,PT,quantile,0.975,129
2021-06-07,1 wk ahead inc death,2021-06-12,RO,quantile,0.975,602
2021-06-07,2 wk ahead inc death,2021-06-19,RO,quantile,0.975,620
2021-06-07,3 wk ahead inc death,2021-06-26,RO,quantile,0.975,749
2021-06-07,4 wk ahead inc death,2021-07-03,RO,quantile,0.975,1043
2021-06-07,1 wk ahead inc death,2021-06-12,SE,quantile,0.975,144
