forecast_date,target,target_end_date,location,type,quantile,value
2021-04-19,2 wk ahead inc case,2021-05-01,FR,quantile,0.975,613288.013228219
2021-04-19,3 wk ahead inc case,2021-05-08,FR,quantile,0.975,748453.2024971221
2021-04-19,4 wk ahead inc case,2021-05-15,FR,quantile,0.975,829878.7032997075
2021-04-19,1 wk ahead inc case,2021-04-24,GB,quantile,0.975,24551.9360302817
2021-04-19,2 wk ahead inc case,2021-05-01,GB,quantile,0.975,28760.937942000364
2021-04-19,3 wk ahead inc case,2021-05-08,GB,quantile,0.975,33080.435622122335
2021-04-19,4 wk ahead inc case,2021-05-15,GB,quantile,0.975,39103.048741182894
2021-04-19,1 wk ahead inc case,2021-04-24,GR,quantile,0.975,29308.129028102794
2021-04-19,2 wk ahead inc case,2021-05-01,GR,quantile,0.975,32530.761967168408
2021-04-19,3 wk ahead inc case,2021-05-08,GR,quantile,0.975,35624.62119610126
2021-04-19,4 wk ahead inc case,2021-05-15,GR,quantile,0.975,39891.85222732239
2021-04-19,1 wk ahead inc case,2021-04-24,HR,quantile,0.975,27277.029944986054
2021-04-19,2 wk ahead inc case,2021-05-01,HR,quantile,0.975,35991.81681374434
2021-04-19,3 wk ahead inc case,2021-05-08,HR,quantile,0.975,45273.11893210483
2021-04-19,4 wk ahead inc case,2021-05-15,HR,quantile,0.975,53364.657954238435
2021-04-19,1 wk ahead inc case,2021-04-24,HU,quantile,0.975,39556.38407251649
2021-04-19,2 wk ahead inc case,2021-05-01,HU,quantile,0.975,40688.242738906076
2021-04-19,3 wk ahead inc case,2021-05-08,HU,quantile,0.975,42000.37884431779
2021-04-19,4 wk ahead inc case,2021-05-15,HU,quantile,0.975,45215.72107104778
2021-04-19,1 wk ahead inc case,2021-04-24,IE,quantile,0.975,3340.677238642935
2021-04-19,2 wk ahead inc case,2021-05-01,IE,quantile,0.975,3610.57477998697
2021-04-19,3 wk ahead inc case,2021-05-08,IE,quantile,0.975,4222.198841663068
2021-04-19,4 wk ahead inc case,2021-05-15,IE,quantile,0.975,5031.469005924479
2021-04-19,1 wk ahead inc case,2021-04-24,IS,quantile,0.975,73.27503682473551
2021-04-19,2 wk ahead inc case,2021-05-01,IS,quantile,0.975,85.47846315969893
2021-04-19,3 wk ahead inc case,2021-05-08,IS,quantile,0.975,102.96821714965559
2021-04-19,4 wk ahead inc case,2021-05-15,IS,quantile,0.975,121.34420165624697
2021-04-19,1 wk ahead inc case,2021-04-24,IT,quantile,0.975,122347.3176499804
2021-04-19,2 wk ahead inc case,2021-05-01,IT,quantile,0.975,131628.54096684814
2021-04-19,3 wk ahead inc case,2021-05-08,IT,quantile,0.975,141925.58845930584
2021-04-19,4 wk ahead inc case,2021-05-15,IT,quantile,0.975,155923.58935351053
2021-04-19,1 wk ahead inc case,2021-04-24,LI,quantile,0.975,175.31096411956102
2021-04-19,2 wk ahead inc case,2021-05-01,LI,quantile,0.975,290.56519452212336
2021-04-19,3 wk ahead inc case,2021-05-08,LI,quantile,0.975,428.04881086103336
2021-04-19,4 wk ahead inc case,2021-05-15,LI,quantile,0.975,516.7399135068237
2021-04-19,1 wk ahead inc case,2021-04-24,LT,quantile,0.975,11409.837701422206
2021-04-19,2 wk ahead inc case,2021-05-01,LT,quantile,0.975,14429.165474165588
2021-04-19,3 wk ahead inc case,2021-05-08,LT,quantile,0.975,18092.242750754755
2021-04-19,4 wk ahead inc case,2021-05-15,LT,quantile,0.975,22362.53019027813
2021-04-19,1 wk ahead inc case,2021-04-24,LU,quantile,0.975,2226.841430686914
2021-04-19,2 wk ahead inc case,2021-05-01,LU,quantile,0.975,2392.0643802726518
2021-04-19,3 wk ahead inc case,2021-05-08,LU,quantile,0.975,2555.519433784381
2021-04-19,4 wk ahead inc case,2021-05-15,LU,quantile,0.975,2759.101427335235
2021-04-19,1 wk ahead inc case,2021-04-24,LV,quantile,0.975,6048.6355589252125
2021-04-19,2 wk ahead inc case,2021-05-01,LV,quantile,0.975,7152.003624714705
2021-04-19,3 wk ahead inc case,2021-05-08,LV,quantile,0.975,8704.317825547423
2021-04-19,4 wk ahead inc case,2021-05-15,LV,quantile,0.975,10351.939661572122
2021-04-19,1 wk ahead inc case,2021-04-24,MT,quantile,0.975,576.7199739852849
2021-04-19,2 wk ahead inc case,2021-05-01,MT,quantile,0.975,726.0087183395982
2021-04-19,3 wk ahead inc case,2021-05-08,MT,quantile,0.975,966.2687333070793
2021-04-19,4 wk ahead inc case,2021-05-15,MT,quantile,0.975,1395.6778881416583
2021-04-19,1 wk ahead inc case,2021-04-24,NL,quantile,0.975,71499.6676183302
2021-04-19,2 wk ahead inc case,2021-05-01,NL,quantile,0.975,88749.27022044414
2021-04-19,3 wk ahead inc case,2021-05-08,NL,quantile,0.975,108775.1974813256
2021-04-19,4 wk ahead inc case,2021-05-15,NL,quantile,0.975,135402.8897417117
2021-04-19,1 wk ahead inc case,2021-04-24,NO,quantile,0.975,5039.887490295347
2021-04-19,2 wk ahead inc case,2021-05-01,NO,quantile,0.975,5072.046158919104
2021-04-19,3 wk ahead inc case,2021-05-08,NO,quantile,0.975,5222.814760164357
2021-04-19,4 wk ahead inc case,2021-05-15,NO,quantile,0.975,5710.462455353104
2021-04-19,1 wk ahead inc case,2021-04-24,PL,quantile,0.975,139048.89706080078
2021-04-19,2 wk ahead inc case,2021-05-01,PL,quantile,0.975,140838.51417858517
2021-04-19,3 wk ahead inc case,2021-05-08,PL,quantile,0.975,138418.79340711352
2021-04-19,4 wk ahead inc case,2021-05-15,PL,quantile,0.975,140548.2922902486
2021-04-19,1 wk ahead inc case,2021-04-24,PT,quantile,0.975,5731.30431475054
2021-04-19,2 wk ahead inc case,2021-05-01,PT,quantile,0.975,7270.403099334432
2021-04-19,3 wk ahead inc case,2021-05-08,PT,quantile,0.975,8918.094637621933
2021-04-19,4 wk ahead inc case,2021-05-15,PT,quantile,0.975,11045.221679559441
2021-04-19,1 wk ahead inc case,2021-04-24,RO,quantile,0.975,25323.061353649613
2021-04-19,2 wk ahead inc case,2021-05-01,RO,quantile,0.975,24538.501812662427
2021-04-19,3 wk ahead inc case,2021-05-08,RO,quantile,0.975,24281.77653491676
2021-04-19,4 wk ahead inc case,2021-05-15,RO,quantile,0.975,25278.85322836452
2021-04-19,1 wk ahead inc case,2021-04-24,SE,quantile,0.975,68675.70787120957
2021-04-19,2 wk ahead inc case,2021-05-01,SE,quantile,0.975,81391.4050612604
2021-04-19,3 wk ahead inc case,2021-05-08,SE,quantile,0.975,91230.57742768004
2021-04-19,4 wk ahead inc case,2021-05-15,SE,quantile,0.975,103251.63362848487
2021-04-19,1 wk ahead inc case,2021-04-24,SI,quantile,0.975,8663.610821935112
2021-04-19,2 wk ahead inc case,2021-05-01,SI,quantile,0.975,9661.97973196143
2021-04-19,3 wk ahead inc case,2021-05-08,SI,quantile,0.975,10574.575979657577
2021-04-19,4 wk ahead inc case,2021-05-15,SI,quantile,0.975,11494.048788789258
2021-04-19,1 wk ahead inc case,2021-04-24,SK,quantile,0.975,7399.138564414471
2021-04-19,2 wk ahead inc case,2021-05-01,SK,quantile,0.975,7763.125555139299
2021-04-19,3 wk ahead inc case,2021-05-08,SK,quantile,0.975,8295.874459602901
2021-04-19,4 wk ahead inc case,2021-05-15,SK,quantile,0.975,9210.91350306169
2021-04-19,1 wk ahead inc death,2021-04-24,AT,quantile,0.975,290.80719301571935
2021-04-19,2 wk ahead inc death,2021-05-01,AT,quantile,0.975,297.0638084891979
2021-04-19,3 wk ahead inc death,2021-05-08,AT,quantile,0.975,307.72276896510573
2021-04-19,4 wk ahead inc death,2021-05-15,AT,quantile,0.975,325.4340764419883
2021-04-19,1 wk ahead inc death,2021-04-24,BE,quantile,0.975,402.94873856567597
2021-04-19,2 wk ahead inc death,2021-05-01,BE,quantile,0.975,430.28880639953815
2021-04-19,3 wk ahead inc death,2021-05-08,BE,quantile,0.975,433.6375727409756
2021-04-19,4 wk ahead inc death,2021-05-15,BE,quantile,0.975,439.4407498583384
2021-04-19,1 wk ahead inc death,2021-04-24,BG,quantile,0.975,1062.5971832883993
2021-04-19,2 wk ahead inc death,2021-05-01,BG,quantile,0.975,960.0569059442366
2021-04-19,3 wk ahead inc death,2021-05-08,BG,quantile,0.975,899.7199624641604
2021-04-19,4 wk ahead inc death,2021-05-15,BG,quantile,0.975,892.3456279425865
2021-04-19,1 wk ahead inc death,2021-04-24,CH,quantile,0.975,157.38017871231682
2021-04-19,2 wk ahead inc death,2021-05-01,CH,quantile,0.975,170.0360274711307
2021-04-19,3 wk ahead inc death,2021-05-08,CH,quantile,0.975,200.14761221644756
2021-04-19,4 wk ahead inc death,2021-05-15,CH,quantile,0.975,209.07994640111608
2021-04-19,1 wk ahead inc death,2021-04-24,CY,quantile,0.975,40.05468836467295
2021-04-19,2 wk ahead inc death,2021-05-01,CY,quantile,0.975,50.255719750182784
2021-04-19,3 wk ahead inc death,2021-05-08,CY,quantile,0.975,64.75012319234057
2021-04-19,4 wk ahead inc death,2021-05-15,CY,quantile,0.975,85.57066761759584
2021-04-19,1 wk ahead inc death,2021-04-24,CZ,quantile,0.975,689.9404742494186
2021-04-19,2 wk ahead inc death,2021-05-01,CZ,quantile,0.975,589.9840662264684
2021-04-19,3 wk ahead inc death,2021-05-08,CZ,quantile,0.975,542.2906569495506
2021-04-19,4 wk ahead inc death,2021-05-15,CZ,quantile,0.975,534.543827586813
2021-04-19,1 wk ahead inc death,2021-04-24,DE,quantile,0.975,2282.812337034141
2021-04-19,2 wk ahead inc death,2021-05-01,DE,quantile,0.975,2760.6409437693524
2021-04-19,3 wk ahead inc death,2021-05-08,DE,quantile,0.975,3347.4722360240453
2021-04-19,4 wk ahead inc death,2021-05-15,DE,quantile,0.975,4143.748888863846
2021-04-19,1 wk ahead inc death,2021-04-24,DK,quantile,0.975,32.65063345432098
2021-04-19,2 wk ahead inc death,2021-05-01,DK,quantile,0.975,37.34545907508733
2021-04-19,3 wk ahead inc death,2021-05-08,DK,quantile,0.975,42.068620105814055
2021-04-19,4 wk ahead inc death,2021-05-15,DK,quantile,0.975,47.50612485465743
2021-04-19,1 wk ahead inc death,2021-04-24,EE,quantile,0.975,89.149233054852
2021-04-19,2 wk ahead inc death,2021-05-01,EE,quantile,0.975,75.27964229084209
2021-04-19,3 wk ahead inc death,2021-05-08,EE,quantile,0.975,68.38487332706791
2021-04-19,4 wk ahead inc death,2021-05-15,EE,quantile,0.975,64.48211765806207
2021-04-19,1 wk ahead inc death,2021-04-24,ES,quantile,0.975,1704.3043732748386
2021-04-19,2 wk ahead inc death,2021-05-01,ES,quantile,0.975,2261.6362289052154
2021-04-19,3 wk ahead inc death,2021-05-08,ES,quantile,0.975,2844.5822443525153
2021-04-19,4 wk ahead inc death,2021-05-15,ES,quantile,0.975,3732.836621063968
2021-04-19,1 wk ahead inc death,2021-04-24,FI,quantile,0.975,37.75070637429642
2021-04-19,2 wk ahead inc death,2021-05-01,FI,quantile,0.975,34.62327424435437
2021-04-19,3 wk ahead inc death,2021-05-08,FI,quantile,0.975,32.348415255024435
2021-04-19,4 wk ahead inc death,2021-05-15,FI,quantile,0.975,28.531769616364034
2021-04-19,1 wk ahead inc death,2021-04-24,FR,quantile,0.975,4156.992209011202
2021-04-19,2 wk ahead inc death,2021-05-01,FR,quantile,0.975,4471.670011201381
2021-04-19,3 wk ahead inc death,2021-05-08,FR,quantile,0.975,5072.304324366647
2021-04-19,4 wk ahead inc death,2021-05-15,FR,quantile,0.975,5746.848146617004
2021-04-19,1 wk ahead inc death,2021-04-24,GB,quantile,0.975,287.4729335158397
2021-04-19,2 wk ahead inc death,2021-05-01,GB,quantile,0.975,286.3993076797668
2021-04-19,3 wk ahead inc death,2021-05-08,GB,quantile,0.975,304.8184477969673
2021-04-19,4 wk ahead inc death,2021-05-15,GB,quantile,0.975,353.8260072654676
2021-04-19,1 wk ahead inc death,2021-04-24,GR,quantile,0.975,757.9403451541936
2021-04-19,2 wk ahead inc death,2021-05-01,GR,quantile,0.975,795.1200672310495
2021-04-19,3 wk ahead inc death,2021-05-08,GR,quantile,0.975,852.9076527095797
2021-04-19,4 wk ahead inc death,2021-05-15,GR,quantile,0.975,925.959180378828
2021-04-19,1 wk ahead inc death,2021-04-24,HR,quantile,0.975,423.9500057838483
2021-04-19,2 wk ahead inc death,2021-05-01,HR,quantile,0.975,519.9402112200958
2021-04-19,3 wk ahead inc death,2021-05-08,HR,quantile,0.975,639.067119440035
2021-04-19,4 wk ahead inc death,2021-05-15,HR,quantile,0.975,813.7117338429772
2021-04-19,1 wk ahead inc death,2021-04-24,HU,quantile,0.975,1993.6189778777145
2021-04-19,2 wk ahead inc death,2021-05-01,HU,quantile,0.975,1789.90542178929
2021-04-19,3 wk ahead inc death,2021-05-08,HU,quantile,0.975,1597.0126318245032
2021-04-19,4 wk ahead inc death,2021-05-15,HU,quantile,0.975,1594.1093635259465
2021-04-19,1 wk ahead inc death,2021-04-24,IE,quantile,0.975,104.07782386941743
2021-04-19,2 wk ahead inc death,2021-05-01,IE,quantile,0.975,100.12585218646511
2021-04-19,3 wk ahead inc death,2021-05-08,IE,quantile,0.975,98.92191778514052
2021-04-19,4 wk ahead inc death,2021-05-15,IE,quantile,0.975,103.44140631263063
2021-04-19,1 wk ahead inc death,2021-04-24,IT,quantile,0.975,3166.9654405080896
2021-04-19,2 wk ahead inc death,2021-05-01,IT,quantile,0.975,3003.93838166581
2021-04-19,3 wk ahead inc death,2021-05-08,IT,quantile,0.975,3092.251694385306
2021-04-19,4 wk ahead inc death,2021-05-15,IT,quantile,0.975,3352.639263273954
2021-04-19,1 wk ahead inc death,2021-04-24,LI,quantile,0.975,3.6672183735553276
2021-04-19,2 wk ahead inc death,2021-05-01,LI,quantile,0.975,4.909041528684629
2021-04-19,3 wk ahead inc death,2021-05-08,LI,quantile,0.975,5.263173391909818
2021-04-19,4 wk ahead inc death,2021-05-15,LI,quantile,0.975,7.008603170356192
2021-04-19,1 wk ahead inc death,2021-04-24,LT,quantile,0.975,137.30735479765676
2021-04-19,2 wk ahead inc death,2021-05-01,LT,quantile,0.975,162.8379903533208
2021-04-19,3 wk ahead inc death,2021-05-08,LT,quantile,0.975,197.52449053509935
2021-04-19,4 wk ahead inc death,2021-05-15,LT,quantile,0.975,228.36044847735945
2021-04-19,1 wk ahead inc death,2021-04-24,LU,quantile,0.975,39.37302602592469
2021-04-19,2 wk ahead inc death,2021-05-01,LU,quantile,0.975,40.515688625082056
2021-04-19,3 wk ahead inc death,2021-05-08,LU,quantile,0.975,38.669867958799266
2021-04-19,4 wk ahead inc death,2021-05-15,LU,quantile,0.975,38.289852955240754
2021-04-19,1 wk ahead inc death,2021-04-24,LV,quantile,0.975,119.13082844034007
2021-04-19,2 wk ahead inc death,2021-05-01,LV,quantile,0.975,125.92151040157341
2021-04-19,3 wk ahead inc death,2021-05-08,LV,quantile,0.975,153.76822328889676
2021-04-19,4 wk ahead inc death,2021-05-15,LV,quantile,0.975,181.94000864757007
2021-04-19,1 wk ahead inc death,2021-04-24,MT,quantile,0.975,15.129979734436432
2021-04-19,2 wk ahead inc death,2021-05-01,MT,quantile,0.975,16.05510022817476
2021-04-19,3 wk ahead inc death,2021-05-08,MT,quantile,0.975,19.08998980766968
2021-04-19,4 wk ahead inc death,2021-05-15,MT,quantile,0.975,22.571742116862442
2021-04-19,1 wk ahead inc death,2021-04-24,NL,quantile,0.975,245.95620354509623
2021-04-19,2 wk ahead inc death,2021-05-01,NL,quantile,0.975,283.05617072127114
2021-04-19,3 wk ahead inc death,2021-05-08,NL,quantile,0.975,312.9415125025162
2021-04-19,4 wk ahead inc death,2021-05-15,NL,quantile,0.975,374.0117577088617
2021-04-19,1 wk ahead inc death,2021-04-24,NO,quantile,0.975,42.49683055670706
2021-04-19,2 wk ahead inc death,2021-05-01,NO,quantile,0.975,42.13330054956124
2021-04-19,3 wk ahead inc death,2021-05-08,NO,quantile,0.975,41.02695506950253
2021-04-19,4 wk ahead inc death,2021-05-15,NO,quantile,0.975,38.254170889525746
2021-04-19,1 wk ahead inc death,2021-04-24,PL,quantile,0.975,4593.857508283173
2021-04-19,2 wk ahead inc death,2021-05-01,PL,quantile,0.975,4464.51965194938
2021-04-19,3 wk ahead inc death,2021-05-08,PL,quantile,0.975,4096.219105258059
2021-04-19,4 wk ahead inc death,2021-05-15,PL,quantile,0.975,3978.009711566014
2021-04-19,1 wk ahead inc death,2021-04-24,PT,quantile,0.975,72.07786406113557
2021-04-19,2 wk ahead inc death,2021-05-01,PT,quantile,0.975,81.19797570464638
2021-04-19,3 wk ahead inc death,2021-05-08,PT,quantile,0.975,93.44631587913459
2021-04-19,4 wk ahead inc death,2021-05-15,PT,quantile,0.975,109.26641018910817
2021-04-19,1 wk ahead inc death,2021-04-24,RO,quantile,0.975,1263.9277970609178
2021-04-19,2 wk ahead inc death,2021-05-01,RO,quantile,0.975,1153.231133108251
2021-04-19,3 wk ahead inc death,2021-05-08,RO,quantile,0.975,1020.9387399974132
2021-04-19,4 wk ahead inc death,2021-05-15,RO,quantile,0.975,923.0018116730264
2021-04-19,1 wk ahead inc death,2021-04-24,SE,quantile,0.975,305.67354091649247
2021-04-19,2 wk ahead inc death,2021-05-01,SE,quantile,0.975,358.22029578275357
2021-04-19,3 wk ahead inc death,2021-05-08,SE,quantile,0.975,402.0169341114338
2021-04-19,4 wk ahead inc death,2021-05-15,SE,quantile,0.975,494.8118595903073
2021-04-19,1 wk ahead inc death,2021-04-24,SI,quantile,0.975,74.20778958179602
2021-04-19,2 wk ahead inc death,2021-05-01,SI,quantile,0.975,78.94550311867506
2021-04-19,3 wk ahead inc death,2021-05-08,SI,quantile,0.975,83.20483250067181
2021-04-19,4 wk ahead inc death,2021-05-15,SI,quantile,0.975,87.85238771853086
2021-04-19,1 wk ahead inc death,2021-04-24,SK,quantile,0.975,753.7966142868286
2021-04-19,2 wk ahead inc death,2021-05-01,SK,quantile,0.975,731.4363367994611
2021-04-19,3 wk ahead inc death,2021-05-08,SK,quantile,0.975,723.7940128081866
2021-04-19,4 wk ahead inc death,2021-05-15,SK,quantile,0.975,720.8764835060967
2021-04-19,1 wk ahead inc case,2021-04-24,AT,quantile,0.99,20194.465795450153
2021-04-19,2 wk ahead inc case,2021-05-01,AT,quantile,0.99,21952.197893943936
2021-04-19,3 wk ahead inc case,2021-05-08,AT,quantile,0.99,23584.68183848776
2021-04-19,4 wk ahead inc case,2021-05-15,AT,quantile,0.99,26031.95847168098
2021-04-19,1 wk ahead inc case,2021-04-24,BE,quantile,0.99,38550.494305528206
2021-04-19,2 wk ahead inc case,2021-05-01,BE,quantile,0.99,42193.3209832034
2021-04-19,3 wk ahead inc case,2021-05-08,BE,quantile,0.99,45592.77698343257
2021-04-19,4 wk ahead inc case,2021-05-15,BE,quantile,0.99,49897.045094260626
2021-04-19,1 wk ahead inc case,2021-04-24,BG,quantile,0.99,22641.599950228247
2021-04-19,2 wk ahead inc case,2021-05-01,BG,quantile,0.99,23718.64937054333
2021-04-19,3 wk ahead inc case,2021-05-08,BG,quantile,0.99,24344.531470022248
2021-04-19,4 wk ahead inc case,2021-05-15,BG,quantile,0.99,25094.41510531322
2021-04-19,1 wk ahead inc case,2021-04-24,CH,quantile,0.99,24933.216501509098
2021-04-19,2 wk ahead inc case,2021-05-01,CH,quantile,0.99,31265.010190840083
2021-04-19,3 wk ahead inc case,2021-05-08,CH,quantile,0.99,38390.18766688301
2021-04-19,4 wk ahead inc case,2021-05-15,CH,quantile,0.99,49500.82100834408
2021-04-19,1 wk ahead inc case,2021-04-24,CY,quantile,0.99,8902.579778807007
2021-04-19,2 wk ahead inc case,2021-05-01,CY,quantile,0.99,14513.953905014292
2021-04-19,3 wk ahead inc case,2021-05-08,CY,quantile,0.99,20263.590600427215
2021-04-19,4 wk ahead inc case,2021-05-15,CY,quantile,0.99,26041.797607844706
2021-04-19,1 wk ahead inc case,2021-04-24,CZ,quantile,0.99,30298.23921533538
2021-04-19,2 wk ahead inc case,2021-05-01,CZ,quantile,0.99,31921.740287309025
2021-04-19,3 wk ahead inc case,2021-05-08,CZ,quantile,0.99,33271.13574619761
2021-04-19,4 wk ahead inc case,2021-05-15,CZ,quantile,0.99,35501.136147170335
2021-04-19,1 wk ahead inc case,2021-04-24,DE,quantile,0.99,225736.29202141604
2021-04-19,2 wk ahead inc case,2021-05-01,DE,quantile,0.99,302112.0499500006
2021-04-19,3 wk ahead inc case,2021-05-08,DE,quantile,0.99,375033.2965917583
2021-04-19,4 wk ahead inc case,2021-05-15,DE,quantile,0.99,461489.42057292495
2021-04-19,1 wk ahead inc case,2021-04-24,DK,quantile,0.99,7815.080644264869
2021-04-19,2 wk ahead inc case,2021-05-01,DK,quantile,0.99,9749.963053500278
2021-04-19,3 wk ahead inc case,2021-05-08,DK,quantile,0.99,12287.033544869197
2021-04-19,4 wk ahead inc case,2021-05-15,DK,quantile,0.99,15892.964830030975
2021-04-19,1 wk ahead inc case,2021-04-24,EE,quantile,0.99,4516.183749900515
2021-04-19,2 wk ahead inc case,2021-05-01,EE,quantile,0.99,4272.097640596632
2021-04-19,3 wk ahead inc case,2021-05-08,EE,quantile,0.99,4192.263744456346
2021-04-19,4 wk ahead inc case,2021-05-15,EE,quantile,0.99,4391.941990132443
2021-04-19,1 wk ahead inc case,2021-04-24,ES,quantile,0.99,111307.61175746554
2021-04-19,2 wk ahead inc case,2021-05-01,ES,quantile,0.99,141209.78961154047
2021-04-19,3 wk ahead inc case,2021-05-08,ES,quantile,0.99,193928.6378881233
2021-04-19,4 wk ahead inc case,2021-05-15,ES,quantile,0.99,223167.52326169697
2021-04-19,1 wk ahead inc case,2021-04-24,FI,quantile,0.99,2825.6040451883327
2021-04-19,2 wk ahead inc case,2021-05-01,FI,quantile,0.99,2746.484138253958
2021-04-19,3 wk ahead inc case,2021-05-08,FI,quantile,0.99,2877.3908443084406
2021-04-19,4 wk ahead inc case,2021-05-15,FI,quantile,0.99,3169.255942097732
2021-04-19,1 wk ahead inc case,2021-04-24,FR,quantile,0.99,531038.6949734854
2021-04-19,2 wk ahead inc case,2021-05-01,FR,quantile,0.99,707038.8339585247
2021-04-19,3 wk ahead inc case,2021-05-08,FR,quantile,0.99,893179.2207403596
2021-04-19,4 wk ahead inc case,2021-05-15,FR,quantile,0.99,1039241.6139663174
2021-04-19,1 wk ahead inc case,2021-04-24,GB,quantile,0.99,26169.232951586102
2021-04-19,2 wk ahead inc case,2021-05-01,GB,quantile,0.99,31639.746085509585
2021-04-19,3 wk ahead inc case,2021-05-08,GB,quantile,0.99,37927.33539505954
2021-04-19,4 wk ahead inc case,2021-05-15,GB,quantile,0.99,46380.40324388886
2021-04-19,1 wk ahead inc case,2021-04-24,GR,quantile,0.99,31206.925269483632
