forecast_date,target,target_end_date,location,type,quantile,value
2021-05-31,3 wk ahead inc death,2021-06-19,GR,quantile,0.8,263
2021-05-31,4 wk ahead inc death,2021-06-26,GR,quantile,0.8,255
2021-05-31,1 wk ahead inc death,2021-06-05,HR,quantile,0.8,104
2021-05-31,2 wk ahead inc death,2021-06-12,HR,quantile,0.8,73
2021-05-31,3 wk ahead inc death,2021-06-19,HR,quantile,0.8,54
2021-05-31,4 wk ahead inc death,2021-06-26,HR,quantile,0.8,43
2021-05-31,1 wk ahead inc death,2021-06-05,HU,quantile,0.8,192
2021-05-31,2 wk ahead inc death,2021-06-12,HU,quantile,0.8,139
2021-05-31,3 wk ahead inc death,2021-06-19,HU,quantile,0.8,104
2021-05-31,4 wk ahead inc death,2021-06-26,HU,quantile,0.8,82
2021-05-31,2 wk ahead inc death,2021-06-12,IE,quantile,0.8,5
2021-05-31,3 wk ahead inc death,2021-06-19,IE,quantile,0.8,5
2021-05-31,4 wk ahead inc death,2021-06-26,IE,quantile,0.8,6
2021-05-31,1 wk ahead inc death,2021-06-05,IS,quantile,0.8,0
2021-05-31,2 wk ahead inc death,2021-06-12,IS,quantile,0.8,0
2021-05-31,3 wk ahead inc death,2021-06-19,IS,quantile,0.8,0
2021-05-31,4 wk ahead inc death,2021-06-26,IS,quantile,0.8,0
2021-05-31,1 wk ahead inc death,2021-06-05,IT,quantile,0.8,733
2021-05-31,2 wk ahead inc death,2021-06-12,IT,quantile,0.8,577
2021-05-31,3 wk ahead inc death,2021-06-19,IT,quantile,0.8,477
2021-05-31,4 wk ahead inc death,2021-06-26,IT,quantile,0.8,414
2021-05-31,1 wk ahead inc death,2021-06-05,LI,quantile,0.8,0
2021-05-31,2 wk ahead inc death,2021-06-12,LI,quantile,0.8,1
2021-05-31,3 wk ahead inc death,2021-06-19,LI,quantile,0.8,1
2021-05-31,4 wk ahead inc death,2021-06-26,LI,quantile,0.8,1
2021-05-31,1 wk ahead inc death,2021-06-05,LT,quantile,0.8,81
2021-05-31,2 wk ahead inc death,2021-06-12,LT,quantile,0.8,74
2021-05-31,3 wk ahead inc death,2021-06-19,LT,quantile,0.8,71
2021-05-31,4 wk ahead inc death,2021-06-26,LT,quantile,0.8,70
2021-05-31,1 wk ahead inc death,2021-06-05,LU,quantile,0.8,6
2021-05-31,2 wk ahead inc death,2021-06-12,LU,quantile,0.8,6
2021-05-31,3 wk ahead inc death,2021-06-19,LU,quantile,0.8,6
2021-05-31,4 wk ahead inc death,2021-06-26,LU,quantile,0.8,7
2021-05-31,1 wk ahead inc death,2021-06-05,LV,quantile,0.8,61
2021-05-31,2 wk ahead inc death,2021-06-12,LV,quantile,0.8,55
2021-05-31,3 wk ahead inc death,2021-06-19,LV,quantile,0.8,49
2021-05-31,4 wk ahead inc death,2021-06-26,LV,quantile,0.8,46
2021-05-31,1 wk ahead inc death,2021-06-05,MT,quantile,0.8,2
2021-05-31,2 wk ahead inc death,2021-06-12,MT,quantile,0.8,2
2021-05-31,3 wk ahead inc death,2021-06-19,MT,quantile,0.8,2
2021-05-31,4 wk ahead inc death,2021-06-26,MT,quantile,0.8,3
2021-05-31,1 wk ahead inc death,2021-06-05,NL,quantile,0.8,94
2021-05-31,2 wk ahead inc death,2021-06-12,NL,quantile,0.8,87
2021-05-31,3 wk ahead inc death,2021-06-19,NL,quantile,0.8,80
2021-05-31,4 wk ahead inc death,2021-06-26,NL,quantile,0.8,75
2021-05-31,1 wk ahead inc death,2021-06-05,NO,quantile,0.8,9
2021-05-31,2 wk ahead inc death,2021-06-12,NO,quantile,0.8,8
2021-05-31,3 wk ahead inc death,2021-06-19,NO,quantile,0.8,9
2021-05-31,4 wk ahead inc death,2021-06-26,NO,quantile,0.8,9
2021-05-31,1 wk ahead inc death,2021-06-05,PL,quantile,0.8,704
2021-05-31,2 wk ahead inc death,2021-06-12,PL,quantile,0.8,507
2021-05-31,3 wk ahead inc death,2021-06-19,PL,quantile,0.8,367
2021-05-31,4 wk ahead inc death,2021-06-26,PL,quantile,0.8,282
2021-05-31,1 wk ahead inc death,2021-06-05,PT,quantile,0.8,15
2021-05-31,2 wk ahead inc death,2021-06-12,PT,quantile,0.8,18
2021-05-31,3 wk ahead inc death,2021-06-19,PT,quantile,0.8,21
2021-05-31,4 wk ahead inc death,2021-06-26,PT,quantile,0.8,23
2021-05-31,1 wk ahead inc death,2021-06-05,RO,quantile,0.8,306
2021-05-31,2 wk ahead inc death,2021-06-12,RO,quantile,0.8,221
2021-05-31,3 wk ahead inc death,2021-06-19,RO,quantile,0.8,166
2021-05-31,4 wk ahead inc death,2021-06-26,RO,quantile,0.8,127
2021-05-31,1 wk ahead inc death,2021-06-05,SE,quantile,0.8,135
2021-05-31,2 wk ahead inc death,2021-06-12,SE,quantile,0.8,153
2021-05-31,3 wk ahead inc death,2021-06-19,SE,quantile,0.8,182
2021-05-31,4 wk ahead inc death,2021-06-26,SE,quantile,0.8,260
2021-05-31,1 wk ahead inc death,2021-06-05,SI,quantile,0.8,25
2021-05-31,2 wk ahead inc death,2021-06-12,SI,quantile,0.8,21
2021-05-31,3 wk ahead inc death,2021-06-19,SI,quantile,0.8,19
2021-05-31,4 wk ahead inc death,2021-06-26,SI,quantile,0.8,18
2021-05-31,1 wk ahead inc death,2021-06-05,SK,quantile,0.8,67
2021-05-31,2 wk ahead inc death,2021-06-12,SK,quantile,0.8,52
2021-05-31,3 wk ahead inc death,2021-06-19,SK,quantile,0.8,42
2021-05-31,4 wk ahead inc death,2021-06-26,SK,quantile,0.8,35
2021-05-31,1 wk ahead inc case,2021-06-05,AT,quantile,0.85,3540
2021-05-31,2 wk ahead inc case,2021-06-12,AT,quantile,0.85,3390
2021-05-31,3 wk ahead inc case,2021-06-19,AT,quantile,0.85,3365
2021-05-31,4 wk ahead inc case,2021-06-26,AT,quantile,0.85,3415
2021-05-31,1 wk ahead inc case,2021-06-05,BE,quantile,0.85,16672
2021-05-31,2 wk ahead inc case,2021-06-12,BE,quantile,0.85,16463
2021-05-31,3 wk ahead inc case,2021-06-19,BE,quantile,0.85,16146
2021-05-31,4 wk ahead inc case,2021-06-26,BE,quantile,0.85,16598
2021-05-31,1 wk ahead inc case,2021-06-05,BG,quantile,0.85,1784
2021-05-31,2 wk ahead inc case,2021-06-12,BG,quantile,0.85,1507
2021-05-31,3 wk ahead inc case,2021-06-19,BG,quantile,0.85,1244
2021-05-31,4 wk ahead inc case,2021-06-26,BG,quantile,0.85,1083
2021-05-31,1 wk ahead inc case,2021-06-05,CH,quantile,0.85,7027
2021-05-31,2 wk ahead inc case,2021-06-12,CH,quantile,0.85,10216
2021-05-31,3 wk ahead inc case,2021-06-19,CH,quantile,0.85,11703
2021-05-31,4 wk ahead inc case,2021-06-26,CH,quantile,0.85,12258
2021-05-31,1 wk ahead inc case,2021-06-05,CY,quantile,0.85,502
2021-05-31,2 wk ahead inc case,2021-06-12,CY,quantile,0.85,378
2021-05-31,3 wk ahead inc case,2021-06-19,CY,quantile,0.85,360
2021-05-31,4 wk ahead inc case,2021-06-26,CY,quantile,0.85,350
2021-05-31,1 wk ahead inc case,2021-06-05,CZ,quantile,0.85,3566
2021-05-31,2 wk ahead inc case,2021-06-12,CZ,quantile,0.85,2775
2021-05-31,3 wk ahead inc case,2021-06-19,CZ,quantile,0.85,1866
2021-05-31,4 wk ahead inc case,2021-06-26,CZ,quantile,0.85,1687
2021-05-31,1 wk ahead inc case,2021-06-05,DE,quantile,0.85,31064
2021-05-31,2 wk ahead inc case,2021-06-12,DE,quantile,0.85,27130
2021-05-31,3 wk ahead inc case,2021-06-19,DE,quantile,0.85,24920
2021-05-31,4 wk ahead inc case,2021-06-26,DE,quantile,0.85,26145
2021-05-31,1 wk ahead inc case,2021-06-05,DK,quantile,0.85,9058
2021-05-31,2 wk ahead inc case,2021-06-12,DK,quantile,0.85,9438
2021-05-31,3 wk ahead inc case,2021-06-19,DK,quantile,0.85,10974
2021-05-31,4 wk ahead inc case,2021-06-26,DK,quantile,0.85,11589
2021-05-31,1 wk ahead inc case,2021-06-05,EE,quantile,0.85,999
2021-05-31,2 wk ahead inc case,2021-06-12,EE,quantile,0.85,821
2021-05-31,3 wk ahead inc case,2021-06-19,EE,quantile,0.85,715
2021-05-31,4 wk ahead inc case,2021-06-26,EE,quantile,0.85,638
2021-05-31,1 wk ahead inc case,2021-06-05,ES,quantile,0.85,38917
2021-05-31,2 wk ahead inc case,2021-06-12,ES,quantile,0.85,42056
2021-05-31,3 wk ahead inc case,2021-06-19,ES,quantile,0.85,57552
2021-05-31,4 wk ahead inc case,2021-06-26,ES,quantile,0.85,69953
2021-05-31,1 wk ahead inc case,2021-06-05,FI,quantile,0.85,1279
2021-05-31,2 wk ahead inc case,2021-06-12,FI,quantile,0.85,1193
2021-05-31,3 wk ahead inc case,2021-06-19,FI,quantile,0.85,1189
2021-05-31,4 wk ahead inc case,2021-06-26,FI,quantile,0.85,1187
2021-05-31,2 wk ahead inc case,2021-06-12,FR,quantile,0.85,50774
2021-05-31,3 wk ahead inc case,2021-06-19,FR,quantile,0.85,42281
2021-05-31,4 wk ahead inc case,2021-06-26,FR,quantile,0.85,36347
2021-05-31,1 wk ahead inc case,2021-06-05,GB,quantile,0.85,28736
2021-05-31,2 wk ahead inc case,2021-06-12,GB,quantile,0.85,36155
2021-05-31,3 wk ahead inc case,2021-06-19,GB,quantile,0.85,47222
2021-05-31,4 wk ahead inc case,2021-06-26,GB,quantile,0.85,59619
2021-05-31,1 wk ahead inc case,2021-06-05,GR,quantile,0.85,13253
2021-05-31,2 wk ahead inc case,2021-06-12,GR,quantile,0.85,12468
2021-05-31,3 wk ahead inc case,2021-06-19,GR,quantile,0.85,14090
2021-05-31,4 wk ahead inc case,2021-06-26,GR,quantile,0.85,14437
2021-05-31,1 wk ahead inc case,2021-06-05,HR,quantile,0.85,2148
2021-05-31,2 wk ahead inc case,2021-06-12,HR,quantile,0.85,1784
2021-05-31,3 wk ahead inc case,2021-06-19,HR,quantile,0.85,1774
2021-05-31,4 wk ahead inc case,2021-06-26,HR,quantile,0.85,1789
2021-05-31,1 wk ahead inc case,2021-06-05,HU,quantile,0.85,2826
2021-05-31,2 wk ahead inc case,2021-06-12,HU,quantile,0.85,2382
2021-05-31,3 wk ahead inc case,2021-06-19,HU,quantile,0.85,1413
2021-05-31,4 wk ahead inc case,2021-06-26,HU,quantile,0.85,1196
2021-05-31,2 wk ahead inc case,2021-06-12,IE,quantile,0.85,67
2021-05-31,3 wk ahead inc case,2021-06-19,IE,quantile,0.85,51
2021-05-31,4 wk ahead inc case,2021-06-26,IE,quantile,0.85,29
2021-05-31,1 wk ahead inc case,2021-06-05,IS,quantile,0.85,21
2021-05-31,2 wk ahead inc case,2021-06-12,IS,quantile,0.85,29
2021-05-31,3 wk ahead inc case,2021-06-19,IS,quantile,0.85,42
2021-05-31,4 wk ahead inc case,2021-06-26,IS,quantile,0.85,44
2021-05-31,1 wk ahead inc case,2021-06-05,IT,quantile,0.85,24200
2021-05-31,2 wk ahead inc case,2021-06-12,IT,quantile,0.85,23481
2021-05-31,3 wk ahead inc case,2021-06-19,IT,quantile,0.85,22753
2021-05-31,4 wk ahead inc case,2021-06-26,IT,quantile,0.85,24855
2021-05-31,1 wk ahead inc case,2021-06-05,LI,quantile,0.85,15
2021-05-31,2 wk ahead inc case,2021-06-12,LI,quantile,0.85,18
2021-05-31,3 wk ahead inc case,2021-06-19,LI,quantile,0.85,30
2021-05-31,4 wk ahead inc case,2021-06-26,LI,quantile,0.85,41
2021-05-31,1 wk ahead inc case,2021-06-05,LT,quantile,0.85,3653
2021-05-31,2 wk ahead inc case,2021-06-12,LT,quantile,0.85,3358
2021-05-31,3 wk ahead inc case,2021-06-19,LT,quantile,0.85,3186
2021-05-31,4 wk ahead inc case,2021-06-26,LT,quantile,0.85,2949
2021-05-31,1 wk ahead inc case,2021-06-05,LU,quantile,0.85,642
2021-05-31,2 wk ahead inc case,2021-06-12,LU,quantile,0.85,586
2021-05-31,3 wk ahead inc case,2021-06-19,LU,quantile,0.85,579
2021-05-31,4 wk ahead inc case,2021-06-26,LU,quantile,0.85,663
2021-05-31,1 wk ahead inc case,2021-06-05,LV,quantile,0.85,2568
2021-05-31,2 wk ahead inc case,2021-06-12,LV,quantile,0.85,2420
2021-05-31,3 wk ahead inc case,2021-06-19,LV,quantile,0.85,2387
2021-05-31,4 wk ahead inc case,2021-06-26,LV,quantile,0.85,2345
2021-05-31,1 wk ahead inc case,2021-06-05,MT,quantile,0.85,66
2021-05-31,2 wk ahead inc case,2021-06-12,MT,quantile,0.85,103
2021-05-31,3 wk ahead inc case,2021-06-19,MT,quantile,0.85,266
2021-05-31,4 wk ahead inc case,2021-06-26,MT,quantile,0.85,407
2021-05-31,1 wk ahead inc case,2021-06-05,NL,quantile,0.85,21770
2021-05-31,2 wk ahead inc case,2021-06-12,NL,quantile,0.85,19597
2021-05-31,3 wk ahead inc case,2021-06-19,NL,quantile,0.85,17504
2021-05-31,4 wk ahead inc case,2021-06-26,NL,quantile,0.85,15625
2021-05-31,1 wk ahead inc case,2021-06-05,NO,quantile,0.85,3225
2021-05-31,2 wk ahead inc case,2021-06-12,NO,quantile,0.85,3576
2021-05-31,3 wk ahead inc case,2021-06-19,NO,quantile,0.85,3950
2021-05-31,4 wk ahead inc case,2021-06-26,NO,quantile,0.85,4366
2021-05-31,1 wk ahead inc case,2021-06-05,PL,quantile,0.85,5827
2021-05-31,2 wk ahead inc case,2021-06-12,PL,quantile,0.85,5381
2021-05-31,3 wk ahead inc case,2021-06-19,PL,quantile,0.85,3421
2021-05-31,4 wk ahead inc case,2021-06-26,PL,quantile,0.85,3373
2021-05-31,1 wk ahead inc case,2021-06-05,PT,quantile,0.85,4581
2021-05-31,2 wk ahead inc case,2021-06-12,PT,quantile,0.85,5206
2021-05-31,3 wk ahead inc case,2021-06-19,PT,quantile,0.85,6488
2021-05-31,4 wk ahead inc case,2021-06-26,PT,quantile,0.85,7548
2021-05-31,1 wk ahead inc case,2021-06-05,RO,quantile,0.85,2046
2021-05-31,2 wk ahead inc case,2021-06-12,RO,quantile,0.85,1919
2021-05-31,3 wk ahead inc case,2021-06-19,RO,quantile,0.85,1307
2021-05-31,4 wk ahead inc case,2021-06-26,RO,quantile,0.85,1124
2021-05-31,1 wk ahead inc case,2021-06-05,SE,quantile,0.85,12492
2021-05-31,2 wk ahead inc case,2021-06-12,SE,quantile,0.85,10349
2021-05-31,3 wk ahead inc case,2021-06-19,SE,quantile,0.85,8291
2021-05-31,4 wk ahead inc case,2021-06-26,SE,quantile,0.85,6554
2021-05-31,1 wk ahead inc case,2021-06-05,SI,quantile,0.85,2256
2021-05-31,2 wk ahead inc case,2021-06-12,SI,quantile,0.85,2019
2021-05-31,3 wk ahead inc case,2021-06-19,SI,quantile,0.85,1881
2021-05-31,4 wk ahead inc case,2021-06-26,SI,quantile,0.85,1756
2021-05-31,1 wk ahead inc case,2021-06-05,SK,quantile,0.85,979
2021-05-31,2 wk ahead inc case,2021-06-12,SK,quantile,0.85,782
2021-05-31,3 wk ahead inc case,2021-06-19,SK,quantile,0.85,578
2021-05-31,4 wk ahead inc case,2021-06-26,SK,quantile,0.85,512
2021-05-31,1 wk ahead inc death,2021-06-05,AT,quantile,0.85,53
2021-05-31,2 wk ahead inc death,2021-06-12,AT,quantile,0.85,44
2021-05-31,3 wk ahead inc death,2021-06-19,AT,quantile,0.85,40
2021-05-31,4 wk ahead inc death,2021-06-26,AT,quantile,0.85,36
2021-05-31,1 wk ahead inc death,2021-06-05,BE,quantile,0.85,118
2021-05-31,2 wk ahead inc death,2021-06-12,BE,quantile,0.85,115
2021-05-31,3 wk ahead inc death,2021-06-19,BE,quantile,0.85,113
2021-05-31,4 wk ahead inc death,2021-06-26,BE,quantile,0.85,109
2021-05-31,1 wk ahead inc death,2021-06-05,BG,quantile,0.85,170
2021-05-31,2 wk ahead inc death,2021-06-12,BG,quantile,0.85,131
2021-05-31,3 wk ahead inc death,2021-06-19,BG,quantile,0.85,109
2021-05-31,4 wk ahead inc death,2021-06-26,BG,quantile,0.85,98
2021-05-31,1 wk ahead inc death,2021-06-05,CH,quantile,0.85,50
2021-05-31,2 wk ahead inc death,2021-06-12,CH,quantile,0.85,51
2021-05-31,3 wk ahead inc death,2021-06-19,CH,quantile,0.85,54
2021-05-31,4 wk ahead inc death,2021-06-26,CH,quantile,0.85,58
2021-05-31,1 wk ahead inc death,2021-06-05,CY,quantile,0.85,9
2021-05-31,2 wk ahead inc death,2021-06-12,CY,quantile,0.85,6
2021-05-31,3 wk ahead inc death,2021-06-19,CY,quantile,0.85,5
2021-05-31,4 wk ahead inc death,2021-06-26,CY,quantile,0.85,4
2021-05-31,1 wk ahead inc death,2021-06-05,CZ,quantile,0.85,99
2021-05-31,2 wk ahead inc death,2021-06-12,CZ,quantile,0.85,75
2021-05-31,3 wk ahead inc death,2021-06-19,CZ,quantile,0.85,59
2021-05-31,4 wk ahead inc death,2021-06-26,CZ,quantile,0.85,48
2021-05-31,1 wk ahead inc death,2021-06-05,DE,quantile,0.85,930
2021-05-31,2 wk ahead inc death,2021-06-12,DE,quantile,0.85,746
2021-05-31,3 wk ahead inc death,2021-06-19,DE,quantile,0.85,652
2021-05-31,4 wk ahead inc death,2021-06-26,DE,quantile,0.85,603
2021-05-31,1 wk ahead inc death,2021-06-05,DK,quantile,0.85,16
2021-05-31,2 wk ahead inc death,2021-06-12,DK,quantile,0.85,19
2021-05-31,3 wk ahead inc death,2021-06-19,DK,quantile,0.85,23
2021-05-31,4 wk ahead inc death,2021-06-26,DK,quantile,0.85,28
2021-05-31,1 wk ahead inc death,2021-06-05,EE,quantile,0.85,17
2021-05-31,2 wk ahead inc death,2021-06-12,EE,quantile,0.85,13
2021-05-31,3 wk ahead inc death,2021-06-19,EE,quantile,0.85,12
2021-05-31,4 wk ahead inc death,2021-06-26,EE,quantile,0.85,10
2021-05-31,1 wk ahead inc death,2021-06-05,ES,quantile,0.85,444
2021-05-31,2 wk ahead inc death,2021-06-12,ES,quantile,0.85,476
2021-05-31,3 wk ahead inc death,2021-06-19,ES,quantile,0.85,477
2021-05-31,4 wk ahead inc death,2021-06-26,ES,quantile,0.85,462
2021-05-31,1 wk ahead inc death,2021-06-05,FI,quantile,0.85,16
2021-05-31,2 wk ahead inc death,2021-06-12,FI,quantile,0.85,15
2021-05-31,3 wk ahead inc death,2021-06-19,FI,quantile,0.85,15
2021-05-31,4 wk ahead inc death,2021-06-26,FI,quantile,0.85,15
2021-05-31,1 wk ahead inc death,2021-06-05,FR,quantile,0.85,832
2021-05-31,2 wk ahead inc death,2021-06-12,FR,quantile,0.85,663
2021-05-31,3 wk ahead inc death,2021-06-19,FR,quantile,0.85,517
2021-05-31,4 wk ahead inc death,2021-06-26,FR,quantile,0.85,542
2021-05-31,1 wk ahead inc death,2021-06-05,GB,quantile,0.85,112
2021-05-31,2 wk ahead inc death,2021-06-12,GB,quantile,0.85,137
2021-05-31,3 wk ahead inc death,2021-06-19,GB,quantile,0.85,172
2021-05-31,4 wk ahead inc death,2021-06-26,GB,quantile,0.85,227
2021-05-31,1 wk ahead inc death,2021-06-05,GR,quantile,0.85,313
2021-05-31,2 wk ahead inc death,2021-06-12,GR,quantile,0.85,293
2021-05-31,3 wk ahead inc death,2021-06-19,GR,quantile,0.85,277
2021-05-31,4 wk ahead inc death,2021-06-26,GR,quantile,0.85,272
2021-05-31,1 wk ahead inc death,2021-06-05,HR,quantile,0.85,108
2021-05-31,2 wk ahead inc death,2021-06-12,HR,quantile,0.85,77
2021-05-31,3 wk ahead inc death,2021-06-19,HR,quantile,0.85,58
2021-05-31,4 wk ahead inc death,2021-06-26,HR,quantile,0.85,46
2021-05-31,1 wk ahead inc death,2021-06-05,HU,quantile,0.85,201
2021-05-31,2 wk ahead inc death,2021-06-12,HU,quantile,0.85,147
2021-05-31,3 wk ahead inc death,2021-06-19,HU,quantile,0.85,111
2021-05-31,4 wk ahead inc death,2021-06-26,HU,quantile,0.85,90
2021-05-31,2 wk ahead inc death,2021-06-12,IE,quantile,0.85,6
2021-05-31,3 wk ahead inc death,2021-06-19,IE,quantile,0.85,6
2021-05-31,4 wk ahead inc death,2021-06-26,IE,quantile,0.85,8
2021-05-31,1 wk ahead inc death,2021-06-05,IS,quantile,0.85,0
2021-05-31,2 wk ahead inc death,2021-06-12,IS,quantile,0.85,0
2021-05-31,3 wk ahead inc death,2021-06-19,IS,quantile,0.85,0
2021-05-31,4 wk ahead inc death,2021-06-26,IS,quantile,0.85,0
2021-05-31,1 wk ahead inc death,2021-06-05,IT,quantile,0.85,764
2021-05-31,2 wk ahead inc death,2021-06-12,IT,quantile,0.85,607
2021-05-31,3 wk ahead inc death,2021-06-19,IT,quantile,0.85,511
2021-05-31,4 wk ahead inc death,2021-06-26,IT,quantile,0.85,452
2021-05-31,1 wk ahead inc death,2021-06-05,LI,quantile,0.85,1
2021-05-31,2 wk ahead inc death,2021-06-12,LI,quantile,0.85,1
2021-05-31,3 wk ahead inc death,2021-06-19,LI,quantile,0.85,1
2021-05-31,4 wk ahead inc death,2021-06-26,LI,quantile,0.85,2
2021-05-31,1 wk ahead inc death,2021-06-05,LT,quantile,0.85,85
2021-05-31,2 wk ahead inc death,2021-06-12,LT,quantile,0.85,79
2021-05-31,3 wk ahead inc death,2021-06-19,LT,quantile,0.85,77
2021-05-31,4 wk ahead inc death,2021-06-26,LT,quantile,0.85,77
2021-05-31,1 wk ahead inc death,2021-06-05,LU,quantile,0.85,7
2021-05-31,2 wk ahead inc death,2021-06-12,LU,quantile,0.85,7
2021-05-31,3 wk ahead inc death,2021-06-19,LU,quantile,0.85,7
2021-05-31,4 wk ahead inc death,2021-06-26,LU,quantile,0.85,8
2021-05-31,1 wk ahead inc death,2021-06-05,LV,quantile,0.85,65
2021-05-31,2 wk ahead inc death,2021-06-12,LV,quantile,0.85,59
2021-05-31,3 wk ahead inc death,2021-06-19,LV,quantile,0.85,54
2021-05-31,4 wk ahead inc death,2021-06-26,LV,quantile,0.85,51
2021-05-31,1 wk ahead inc death,2021-06-05,MT,quantile,0.85,2
2021-05-31,2 wk ahead inc death,2021-06-12,MT,quantile,0.85,2
2021-05-31,3 wk ahead inc death,2021-06-19,MT,quantile,0.85,3
2021-05-31,4 wk ahead inc death,2021-06-26,MT,quantile,0.85,5
2021-05-31,1 wk ahead inc death,2021-06-05,NL,quantile,0.85,100
2021-05-31,2 wk ahead inc death,2021-06-12,NL,quantile,0.85,95
2021-05-31,3 wk ahead inc death,2021-06-19,NL,quantile,0.85,90
2021-05-31,4 wk ahead inc death,2021-06-26,NL,quantile,0.85,84
2021-05-31,1 wk ahead inc death,2021-06-05,NO,quantile,0.85,10
2021-05-31,2 wk ahead inc death,2021-06-12,NO,quantile,0.85,10
2021-05-31,3 wk ahead inc death,2021-06-19,NO,quantile,0.85,10
2021-05-31,4 wk ahead inc death,2021-06-26,NO,quantile,0.85,10
2021-05-31,1 wk ahead inc death,2021-06-05,PL,quantile,0.85,735
2021-05-31,2 wk ahead inc death,2021-06-12,PL,quantile,0.85,534
2021-05-31,3 wk ahead inc death,2021-06-19,PL,quantile,0.85,396
2021-05-31,4 wk ahead inc death,2021-06-26,PL,quantile,0.85,310
2021-05-31,1 wk ahead inc death,2021-06-05,PT,quantile,0.85,17
2021-05-31,2 wk ahead inc death,2021-06-12,PT,quantile,0.85,21
2021-05-31,3 wk ahead inc death,2021-06-19,PT,quantile,0.85,24
2021-05-31,4 wk ahead inc death,2021-06-26,PT,quantile,0.85,28
2021-05-31,1 wk ahead inc death,2021-06-05,RO,quantile,0.85,320
2021-05-31,2 wk ahead inc death,2021-06-12,RO,quantile,0.85,233
2021-05-31,3 wk ahead inc death,2021-06-19,RO,quantile,0.85,176
2021-05-31,4 wk ahead inc death,2021-06-26,RO,quantile,0.85,138
2021-05-31,1 wk ahead inc death,2021-06-05,SE,quantile,0.85,149
2021-05-31,2 wk ahead inc death,2021-06-12,SE,quantile,0.85,179
2021-05-31,3 wk ahead inc death,2021-06-19,SE,quantile,0.85,229
2021-05-31,4 wk ahead inc death,2021-06-26,SE,quantile,0.85,357
2021-05-31,1 wk ahead inc death,2021-06-05,SI,quantile,0.85,27
2021-05-31,2 wk ahead inc death,2021-06-12,SI,quantile,0.85,23
2021-05-31,3 wk ahead inc death,2021-06-19,SI,quantile,0.85,21
2021-05-31,4 wk ahead inc death,2021-06-26,SI,quantile,0.85,20
2021-05-31,1 wk ahead inc death,2021-06-05,SK,quantile,0.85,72
2021-05-31,2 wk ahead inc death,2021-06-12,SK,quantile,0.85,57
2021-05-31,3 wk ahead inc death,2021-06-19,SK,quantile,0.85,46
2021-05-31,4 wk ahead inc death,2021-06-26,SK,quantile,0.85,40
2021-05-31,1 wk ahead inc case,2021-06-05,AT,quantile,0.9,3740
2021-05-31,2 wk ahead inc case,2021-06-12,AT,quantile,0.9,3673
2021-05-31,3 wk ahead inc case,2021-06-19,AT,quantile,0.9,3764
2021-05-31,4 wk ahead inc case,2021-06-26,AT,quantile,0.9,4044
2021-05-31,1 wk ahead inc case,2021-06-05,BE,quantile,0.9,17736
2021-05-31,2 wk ahead inc case,2021-06-12,BE,quantile,0.9,17911
2021-05-31,3 wk ahead inc case,2021-06-19,BE,quantile,0.9,18056
2021-05-31,4 wk ahead inc case,2021-06-26,BE,quantile,0.9,19477
2021-05-31,1 wk ahead inc case,2021-06-05,BG,quantile,0.9,1952
2021-05-31,2 wk ahead inc case,2021-06-12,BG,quantile,0.9,1709
2021-05-31,3 wk ahead inc case,2021-06-19,BG,quantile,0.9,1386
2021-05-31,4 wk ahead inc case,2021-06-26,BG,quantile,0.9,1230
2021-05-31,1 wk ahead inc case,2021-06-05,CH,quantile,0.9,7623
2021-05-31,2 wk ahead inc case,2021-06-12,CH,quantile,0.9,11852
2021-05-31,3 wk ahead inc case,2021-06-19,CH,quantile,0.9,14333
2021-05-31,4 wk ahead inc case,2021-06-26,CH,quantile,0.9,15857
2021-05-31,1 wk ahead inc case,2021-06-05,CY,quantile,0.9,551
2021-05-31,2 wk ahead inc case,2021-06-12,CY,quantile,0.9,435
2021-05-31,3 wk ahead inc case,2021-06-19,CY,quantile,0.9,414
2021-05-31,4 wk ahead inc case,2021-06-26,CY,quantile,0.9,416
2021-05-31,1 wk ahead inc case,2021-06-05,CZ,quantile,0.9,3862
2021-05-31,2 wk ahead inc case,2021-06-12,CZ,quantile,0.9,3037
2021-05-31,3 wk ahead inc case,2021-06-19,CZ,quantile,0.9,2095
2021-05-31,4 wk ahead inc case,2021-06-26,CZ,quantile,0.9,1968
