forecast_date,target,target_end_date,location,type,quantile,value
2021-06-28,1 wk ahead inc case,2021-07-03,IT,quantile,0.95,6150
2021-06-28,2 wk ahead inc case,2021-07-10,IT,quantile,0.95,6750
2021-06-28,3 wk ahead inc case,2021-07-17,IT,quantile,0.95,7272
2021-06-28,4 wk ahead inc case,2021-07-24,IT,quantile,0.95,9812
2021-06-28,1 wk ahead inc case,2021-07-03,LI,quantile,0.95,16
2021-06-28,2 wk ahead inc case,2021-07-10,LI,quantile,0.95,22
2021-06-28,3 wk ahead inc case,2021-07-17,LI,quantile,0.95,26
2021-06-28,4 wk ahead inc case,2021-07-24,LI,quantile,0.95,30
2021-06-28,1 wk ahead inc case,2021-07-03,LT,quantile,0.95,392
2021-06-28,2 wk ahead inc case,2021-07-10,LT,quantile,0.95,342
2021-06-28,3 wk ahead inc case,2021-07-17,LT,quantile,0.95,356
2021-06-28,4 wk ahead inc case,2021-07-24,LT,quantile,0.95,414
2021-06-28,1 wk ahead inc case,2021-07-03,LU,quantile,0.95,183
2021-06-28,2 wk ahead inc case,2021-07-10,LU,quantile,0.95,181
2021-06-28,3 wk ahead inc case,2021-07-17,LU,quantile,0.95,175
2021-06-28,4 wk ahead inc case,2021-07-24,LU,quantile,0.95,178
2021-06-28,1 wk ahead inc case,2021-07-03,LV,quantile,0.95,491
2021-06-28,2 wk ahead inc case,2021-07-10,LV,quantile,0.95,400
2021-06-28,3 wk ahead inc case,2021-07-17,LV,quantile,0.95,340
2021-06-28,4 wk ahead inc case,2021-07-24,LV,quantile,0.95,299
2021-06-28,1 wk ahead inc case,2021-07-03,MT,quantile,0.95,58
2021-06-28,2 wk ahead inc case,2021-07-10,MT,quantile,0.95,210
2021-06-28,3 wk ahead inc case,2021-07-17,MT,quantile,0.95,573
2021-06-28,4 wk ahead inc case,2021-07-24,MT,quantile,0.95,506
2021-06-28,1 wk ahead inc case,2021-07-03,NL,quantile,0.95,4559
2021-06-28,2 wk ahead inc case,2021-07-10,NL,quantile,0.95,4230
2021-06-28,3 wk ahead inc case,2021-07-17,NL,quantile,0.95,3884
2021-06-28,4 wk ahead inc case,2021-07-24,NL,quantile,0.95,3617
2021-06-28,1 wk ahead inc case,2021-07-03,NO,quantile,0.95,1684
2021-06-28,2 wk ahead inc case,2021-07-10,NO,quantile,0.95,1914
2021-06-28,3 wk ahead inc case,2021-07-17,NO,quantile,0.95,2023
2021-06-28,4 wk ahead inc case,2021-07-24,NO,quantile,0.95,2116
2021-06-28,1 wk ahead inc case,2021-07-03,PL,quantile,0.95,1334
2021-06-28,2 wk ahead inc case,2021-07-10,PL,quantile,0.95,1800
2021-06-28,3 wk ahead inc case,2021-07-17,PL,quantile,0.95,3051
2021-06-28,4 wk ahead inc case,2021-07-24,PL,quantile,0.95,4839
2021-06-28,1 wk ahead inc case,2021-07-03,PT,quantile,0.95,15142
2021-06-28,2 wk ahead inc case,2021-07-10,PT,quantile,0.95,22461
2021-06-28,3 wk ahead inc case,2021-07-17,PT,quantile,0.95,32011
2021-06-28,4 wk ahead inc case,2021-07-24,PT,quantile,0.95,44585
2021-06-28,1 wk ahead inc case,2021-07-03,RO,quantile,0.95,645
2021-06-28,2 wk ahead inc case,2021-07-10,RO,quantile,0.95,860
2021-06-28,3 wk ahead inc case,2021-07-17,RO,quantile,0.95,1208
2021-06-28,4 wk ahead inc case,2021-07-24,RO,quantile,0.95,1719
2021-06-28,1 wk ahead inc case,2021-07-03,SE,quantile,0.95,4210
2021-06-28,2 wk ahead inc case,2021-07-10,SE,quantile,0.95,4281
2021-06-28,3 wk ahead inc case,2021-07-17,SE,quantile,0.95,4434
2021-06-28,4 wk ahead inc case,2021-07-24,SE,quantile,0.95,4821
2021-06-28,1 wk ahead inc case,2021-07-03,SI,quantile,0.95,400
2021-06-28,2 wk ahead inc case,2021-07-10,SI,quantile,0.95,413
2021-06-28,3 wk ahead inc case,2021-07-17,SI,quantile,0.95,486
2021-06-28,4 wk ahead inc case,2021-07-24,SI,quantile,0.95,639
2021-06-28,1 wk ahead inc case,2021-07-03,SK,quantile,0.95,537
2021-06-28,2 wk ahead inc case,2021-07-10,SK,quantile,0.95,770
2021-06-28,3 wk ahead inc case,2021-07-17,SK,quantile,0.95,1055
2021-06-28,4 wk ahead inc case,2021-07-24,SK,quantile,0.95,1361
2021-06-28,1 wk ahead inc death,2021-07-03,AT,quantile,0.95,26
2021-06-28,2 wk ahead inc death,2021-07-10,AT,quantile,0.95,24
2021-06-28,3 wk ahead inc death,2021-07-17,AT,quantile,0.95,25
2021-06-28,4 wk ahead inc death,2021-07-24,AT,quantile,0.95,30
2021-06-28,1 wk ahead inc death,2021-07-03,BE,quantile,0.95,46
2021-06-28,2 wk ahead inc death,2021-07-10,BE,quantile,0.95,43
2021-06-28,3 wk ahead inc death,2021-07-17,BE,quantile,0.95,43
2021-06-28,4 wk ahead inc death,2021-07-24,BE,quantile,0.95,42
2021-06-28,1 wk ahead inc death,2021-07-03,BG,quantile,0.95,72
2021-06-28,2 wk ahead inc death,2021-07-10,BG,quantile,0.95,61
2021-06-28,3 wk ahead inc death,2021-07-17,BG,quantile,0.95,57
2021-06-28,4 wk ahead inc death,2021-07-24,BG,quantile,0.95,59
2021-06-28,1 wk ahead inc death,2021-07-03,CH,quantile,0.95,27
2021-06-28,2 wk ahead inc death,2021-07-10,CH,quantile,0.95,29
2021-06-28,3 wk ahead inc death,2021-07-17,CH,quantile,0.95,30
2021-06-28,4 wk ahead inc death,2021-07-24,CH,quantile,0.95,33
2021-06-28,1 wk ahead inc death,2021-07-03,CY,quantile,0.95,7
2021-06-28,2 wk ahead inc death,2021-07-10,CY,quantile,0.95,8
2021-06-28,3 wk ahead inc death,2021-07-17,CY,quantile,0.95,10
2021-06-28,4 wk ahead inc death,2021-07-24,CY,quantile,0.95,14
2021-06-28,1 wk ahead inc death,2021-07-03,CZ,quantile,0.95,43
2021-06-28,2 wk ahead inc death,2021-07-10,CZ,quantile,0.95,42
2021-06-28,3 wk ahead inc death,2021-07-17,CZ,quantile,0.95,40
2021-06-28,4 wk ahead inc death,2021-07-24,CZ,quantile,0.95,40
2021-06-28,1 wk ahead inc death,2021-07-03,DE,quantile,0.95,432
2021-06-28,2 wk ahead inc death,2021-07-10,DE,quantile,0.95,361
2021-06-28,3 wk ahead inc death,2021-07-17,DE,quantile,0.95,306
2021-06-28,4 wk ahead inc death,2021-07-24,DE,quantile,0.95,257
2021-06-28,1 wk ahead inc death,2021-07-03,DK,quantile,0.95,10
2021-06-28,2 wk ahead inc death,2021-07-10,DK,quantile,0.95,10
2021-06-28,3 wk ahead inc death,2021-07-17,DK,quantile,0.95,10
2021-06-28,4 wk ahead inc death,2021-07-24,DK,quantile,0.95,10
2021-06-28,1 wk ahead inc death,2021-07-03,EE,quantile,0.95,5
2021-06-28,2 wk ahead inc death,2021-07-10,EE,quantile,0.95,5
2021-06-28,3 wk ahead inc death,2021-07-17,EE,quantile,0.95,5
2021-06-28,4 wk ahead inc death,2021-07-24,EE,quantile,0.95,4
2021-06-28,1 wk ahead inc death,2021-07-03,ES,quantile,0.95,285
2021-06-28,2 wk ahead inc death,2021-07-10,ES,quantile,0.95,353
2021-06-28,3 wk ahead inc death,2021-07-17,ES,quantile,0.95,391
2021-06-28,4 wk ahead inc death,2021-07-24,ES,quantile,0.95,396
2021-06-28,1 wk ahead inc death,2021-07-03,FI,quantile,0.95,9
2021-06-28,2 wk ahead inc death,2021-07-10,FI,quantile,0.95,9
2021-06-28,3 wk ahead inc death,2021-07-17,FI,quantile,0.95,10
2021-06-28,4 wk ahead inc death,2021-07-24,FI,quantile,0.95,13
2021-06-28,1 wk ahead inc death,2021-07-03,FR,quantile,0.95,333
2021-06-28,2 wk ahead inc death,2021-07-10,FR,quantile,0.95,323
2021-06-28,3 wk ahead inc death,2021-07-17,FR,quantile,0.95,321
2021-06-28,4 wk ahead inc death,2021-07-24,FR,quantile,0.95,346
2021-06-28,1 wk ahead inc death,2021-07-03,GB,quantile,0.95,303
2021-06-28,2 wk ahead inc death,2021-07-10,GB,quantile,0.95,490
2021-06-28,3 wk ahead inc death,2021-07-17,GB,quantile,0.95,795
2021-06-28,4 wk ahead inc death,2021-07-24,GB,quantile,0.95,1261
2021-06-28,1 wk ahead inc death,2021-07-03,GR,quantile,0.95,126
2021-06-28,2 wk ahead inc death,2021-07-10,GR,quantile,0.95,116
2021-06-28,3 wk ahead inc death,2021-07-17,GR,quantile,0.95,109
2021-06-28,4 wk ahead inc death,2021-07-24,GR,quantile,0.95,108
2021-06-28,1 wk ahead inc death,2021-07-03,HR,quantile,0.95,32
2021-06-28,2 wk ahead inc death,2021-07-10,HR,quantile,0.95,28
2021-06-28,3 wk ahead inc death,2021-07-17,HR,quantile,0.95,26
2021-06-28,4 wk ahead inc death,2021-07-24,HR,quantile,0.95,26
2021-06-28,1 wk ahead inc death,2021-07-03,HU,quantile,0.95,46
2021-06-28,2 wk ahead inc death,2021-07-10,HU,quantile,0.95,42
2021-06-28,3 wk ahead inc death,2021-07-17,HU,quantile,0.95,44
2021-06-28,4 wk ahead inc death,2021-07-24,HU,quantile,0.95,50
2021-06-28,1 wk ahead inc death,2021-07-03,IS,quantile,0.95,1
2021-06-28,2 wk ahead inc death,2021-07-10,IS,quantile,0.95,1
2021-06-28,3 wk ahead inc death,2021-07-17,IS,quantile,0.95,1
2021-06-28,1 wk ahead inc death,2021-07-03,IT,quantile,0.95,253
2021-06-28,2 wk ahead inc death,2021-07-10,IT,quantile,0.95,211
2021-06-28,3 wk ahead inc death,2021-07-17,IT,quantile,0.95,184
2021-06-28,4 wk ahead inc death,2021-07-24,IT,quantile,0.95,178
2021-06-28,1 wk ahead inc death,2021-07-03,LI,quantile,0.95,2
2021-06-28,2 wk ahead inc death,2021-07-10,LI,quantile,0.95,1
2021-06-28,3 wk ahead inc death,2021-07-17,LI,quantile,0.95,2
2021-06-28,4 wk ahead inc death,2021-07-24,LI,quantile,0.95,2
2021-06-28,1 wk ahead inc death,2021-07-03,LT,quantile,0.95,22
2021-06-28,2 wk ahead inc death,2021-07-10,LT,quantile,0.95,18
2021-06-28,3 wk ahead inc death,2021-07-17,LT,quantile,0.95,16
2021-06-28,4 wk ahead inc death,2021-07-24,LT,quantile,0.95,16
2021-06-28,1 wk ahead inc death,2021-07-03,LU,quantile,0.95,3
2021-06-28,2 wk ahead inc death,2021-07-10,LU,quantile,0.95,4
2021-06-28,3 wk ahead inc death,2021-07-17,LU,quantile,0.95,4
2021-06-28,4 wk ahead inc death,2021-07-24,LU,quantile,0.95,4
2021-06-28,1 wk ahead inc death,2021-07-03,LV,quantile,0.95,31
2021-06-28,2 wk ahead inc death,2021-07-10,LV,quantile,0.95,26
2021-06-28,3 wk ahead inc death,2021-07-17,LV,quantile,0.95,23
2021-06-28,4 wk ahead inc death,2021-07-24,LV,quantile,0.95,21
2021-06-28,1 wk ahead inc death,2021-07-03,MT,quantile,0.95,3
2021-06-28,2 wk ahead inc death,2021-07-10,MT,quantile,0.95,4
2021-06-28,3 wk ahead inc death,2021-07-17,MT,quantile,0.95,10
2021-06-28,4 wk ahead inc death,2021-07-24,MT,quantile,0.95,19
2021-06-28,1 wk ahead inc death,2021-07-03,NL,quantile,0.95,39
2021-06-28,2 wk ahead inc death,2021-07-10,NL,quantile,0.95,39
2021-06-28,3 wk ahead inc death,2021-07-17,NL,quantile,0.95,39
2021-06-28,4 wk ahead inc death,2021-07-24,NL,quantile,0.95,39
2021-06-28,1 wk ahead inc death,2021-07-03,NO,quantile,0.95,8
2021-06-28,2 wk ahead inc death,2021-07-10,NO,quantile,0.95,9
2021-06-28,3 wk ahead inc death,2021-07-17,NO,quantile,0.95,9
2021-06-28,4 wk ahead inc death,2021-07-24,NO,quantile,0.95,9
2021-06-28,1 wk ahead inc death,2021-07-03,PL,quantile,0.95,183
2021-06-28,2 wk ahead inc death,2021-07-10,PL,quantile,0.95,145
2021-06-28,3 wk ahead inc death,2021-07-17,PL,quantile,0.95,119
2021-06-28,4 wk ahead inc death,2021-07-24,PL,quantile,0.95,105
2021-06-28,1 wk ahead inc death,2021-07-03,PT,quantile,0.95,49
2021-06-28,2 wk ahead inc death,2021-07-10,PT,quantile,0.95,70
2021-06-28,3 wk ahead inc death,2021-07-17,PT,quantile,0.95,98
2021-06-28,4 wk ahead inc death,2021-07-24,PT,quantile,0.95,134
2021-06-28,1 wk ahead inc death,2021-07-03,RO,quantile,0.95,1017
2021-06-28,2 wk ahead inc death,2021-07-10,RO,quantile,0.95,1041
2021-06-28,3 wk ahead inc death,2021-07-17,RO,quantile,0.95,1121
2021-06-28,4 wk ahead inc death,2021-07-24,RO,quantile,0.95,1220
2021-06-28,1 wk ahead inc death,2021-07-03,SE,quantile,0.95,70
2021-06-28,2 wk ahead inc death,2021-07-10,SE,quantile,0.95,67
2021-06-28,3 wk ahead inc death,2021-07-17,SE,quantile,0.95,59
2021-06-28,4 wk ahead inc death,2021-07-24,SE,quantile,0.95,58
2021-06-28,1 wk ahead inc death,2021-07-03,SI,quantile,0.95,12
2021-06-28,2 wk ahead inc death,2021-07-10,SI,quantile,0.95,10
2021-06-28,3 wk ahead inc death,2021-07-17,SI,quantile,0.95,9
2021-06-28,4 wk ahead inc death,2021-07-24,SI,quantile,0.95,9
2021-06-28,1 wk ahead inc death,2021-07-03,SK,quantile,0.95,42
2021-06-28,2 wk ahead inc death,2021-07-10,SK,quantile,0.95,37
2021-06-28,3 wk ahead inc death,2021-07-17,SK,quantile,0.95,35
2021-06-28,4 wk ahead inc death,2021-07-24,SK,quantile,0.95,31
2021-06-28,1 wk ahead inc case,2021-07-03,AT,quantile,0.975,1180
2021-06-28,2 wk ahead inc case,2021-07-10,AT,quantile,0.975,1706
2021-06-28,3 wk ahead inc case,2021-07-17,AT,quantile,0.975,2532
2021-06-28,4 wk ahead inc case,2021-07-24,AT,quantile,0.975,4132
2021-06-28,1 wk ahead inc case,2021-07-03,BE,quantile,0.975,3995
2021-06-28,2 wk ahead inc case,2021-07-10,BE,quantile,0.975,4096
2021-06-28,3 wk ahead inc case,2021-07-17,BE,quantile,0.975,4350
2021-06-28,4 wk ahead inc case,2021-07-24,BE,quantile,0.975,4746
2021-06-28,1 wk ahead inc case,2021-07-03,BG,quantile,0.975,933
2021-06-28,2 wk ahead inc case,2021-07-10,BG,quantile,0.975,1092
2021-06-28,3 wk ahead inc case,2021-07-17,BG,quantile,0.975,1293
2021-06-28,4 wk ahead inc case,2021-07-24,BG,quantile,0.975,1584
2021-06-28,1 wk ahead inc case,2021-07-03,CH,quantile,0.975,1701
2021-06-28,2 wk ahead inc case,2021-07-10,CH,quantile,0.975,2019
2021-06-28,3 wk ahead inc case,2021-07-17,CH,quantile,0.975,2260
2021-06-28,4 wk ahead inc case,2021-07-24,CH,quantile,0.975,2836
2021-06-28,1 wk ahead inc case,2021-07-03,CY,quantile,0.975,2511
2021-06-28,2 wk ahead inc case,2021-07-10,CY,quantile,0.975,3651
2021-06-28,3 wk ahead inc case,2021-07-17,CY,quantile,0.975,3904
2021-06-28,4 wk ahead inc case,2021-07-24,CY,quantile,0.975,4677
2021-06-28,1 wk ahead inc case,2021-07-03,CZ,quantile,0.975,1713
2021-06-28,2 wk ahead inc case,2021-07-10,CZ,quantile,0.975,2551
2021-06-28,3 wk ahead inc case,2021-07-17,CZ,quantile,0.975,3582
2021-06-28,4 wk ahead inc case,2021-07-24,CZ,quantile,0.975,5277
2021-06-28,1 wk ahead inc case,2021-07-03,DE,quantile,0.975,7373
2021-06-28,2 wk ahead inc case,2021-07-10,DE,quantile,0.975,7124
2021-06-28,3 wk ahead inc case,2021-07-17,DE,quantile,0.975,8118
2021-06-28,4 wk ahead inc case,2021-07-24,DE,quantile,0.975,9967
2021-06-28,1 wk ahead inc case,2021-07-03,DK,quantile,0.975,1832
2021-06-28,2 wk ahead inc case,2021-07-10,DK,quantile,0.975,1944
2021-06-28,3 wk ahead inc case,2021-07-17,DK,quantile,0.975,2123
2021-06-28,4 wk ahead inc case,2021-07-24,DK,quantile,0.975,2432
2021-06-28,1 wk ahead inc case,2021-07-03,EE,quantile,0.975,286
2021-06-28,2 wk ahead inc case,2021-07-10,EE,quantile,0.975,295
2021-06-28,3 wk ahead inc case,2021-07-17,EE,quantile,0.975,332
2021-06-28,4 wk ahead inc case,2021-07-24,EE,quantile,0.975,405
2021-06-28,3 wk ahead inc case,2021-07-17,ES,quantile,0.975,49686
2021-06-28,4 wk ahead inc case,2021-07-24,ES,quantile,0.975,56379
2021-06-28,1 wk ahead inc case,2021-07-03,FI,quantile,0.975,1094
2021-06-28,2 wk ahead inc case,2021-07-10,FI,quantile,0.975,1289
2021-06-28,3 wk ahead inc case,2021-07-17,FI,quantile,0.975,1605
2021-06-28,4 wk ahead inc case,2021-07-24,FI,quantile,0.975,1870
2021-06-28,1 wk ahead inc case,2021-07-03,FR,quantile,0.975,21676
2021-06-28,1 wk ahead inc case,2021-07-03,GB,quantile,0.975,179323
2021-06-28,2 wk ahead inc case,2021-07-10,GB,quantile,0.975,278749
2021-06-28,3 wk ahead inc case,2021-07-17,GB,quantile,0.975,407214
2021-06-28,4 wk ahead inc case,2021-07-24,GB,quantile,0.975,602544
2021-06-28,1 wk ahead inc case,2021-07-03,GR,quantile,0.975,3520
2021-06-28,2 wk ahead inc case,2021-07-10,GR,quantile,0.975,3465
2021-06-28,3 wk ahead inc case,2021-07-17,GR,quantile,0.975,3566
2021-06-28,4 wk ahead inc case,2021-07-24,GR,quantile,0.975,3629
2021-06-28,1 wk ahead inc case,2021-07-03,HR,quantile,0.975,876
2021-06-28,2 wk ahead inc case,2021-07-10,HR,quantile,0.975,1230
2021-06-28,3 wk ahead inc case,2021-07-17,HR,quantile,0.975,1590
2021-06-28,4 wk ahead inc case,2021-07-24,HR,quantile,0.975,2281
2021-06-28,1 wk ahead inc case,2021-07-03,HU,quantile,0.975,1078
2021-06-28,2 wk ahead inc case,2021-07-10,HU,quantile,0.975,1325
2021-06-28,3 wk ahead inc case,2021-07-17,HU,quantile,0.975,1927
2021-06-28,4 wk ahead inc case,2021-07-24,HU,quantile,0.975,2566
2021-06-28,1 wk ahead inc case,2021-07-03,IS,quantile,0.975,34
2021-06-28,2 wk ahead inc case,2021-07-10,IS,quantile,0.975,44
2021-06-28,3 wk ahead inc case,2021-07-17,IS,quantile,0.975,53
2021-06-28,4 wk ahead inc case,2021-07-24,IS,quantile,0.975,59
2021-06-28,1 wk ahead inc case,2021-07-03,IT,quantile,0.975,6645
2021-06-28,2 wk ahead inc case,2021-07-10,IT,quantile,0.975,7729
2021-06-28,3 wk ahead inc case,2021-07-17,IT,quantile,0.975,8846
2021-06-28,4 wk ahead inc case,2021-07-24,IT,quantile,0.975,12795
2021-06-28,1 wk ahead inc case,2021-07-03,LI,quantile,0.975,21
2021-06-28,2 wk ahead inc case,2021-07-10,LI,quantile,0.975,28
2021-06-28,3 wk ahead inc case,2021-07-17,LI,quantile,0.975,34
2021-06-28,4 wk ahead inc case,2021-07-24,LI,quantile,0.975,41
2021-06-28,1 wk ahead inc case,2021-07-03,LT,quantile,0.975,437
2021-06-28,2 wk ahead inc case,2021-07-10,LT,quantile,0.975,412
2021-06-28,3 wk ahead inc case,2021-07-17,LT,quantile,0.975,456
2021-06-28,4 wk ahead inc case,2021-07-24,LT,quantile,0.975,554
2021-06-28,1 wk ahead inc case,2021-07-03,LU,quantile,0.975,209
2021-06-28,2 wk ahead inc case,2021-07-10,LU,quantile,0.975,213
2021-06-28,3 wk ahead inc case,2021-07-17,LU,quantile,0.975,213
2021-06-28,4 wk ahead inc case,2021-07-24,LU,quantile,0.975,224
2021-06-28,1 wk ahead inc case,2021-07-03,LV,quantile,0.975,536
2021-06-28,2 wk ahead inc case,2021-07-10,LV,quantile,0.975,460
2021-06-28,3 wk ahead inc case,2021-07-17,LV,quantile,0.975,404
2021-06-28,4 wk ahead inc case,2021-07-24,LV,quantile,0.975,377
2021-06-28,1 wk ahead inc case,2021-07-03,MT,quantile,0.975,70
2021-06-28,2 wk ahead inc case,2021-07-10,MT,quantile,0.975,277
2021-06-28,3 wk ahead inc case,2021-07-17,MT,quantile,0.975,651
2021-06-28,4 wk ahead inc case,2021-07-24,MT,quantile,0.975,562
2021-06-28,1 wk ahead inc case,2021-07-03,NL,quantile,0.975,4866
2021-06-28,2 wk ahead inc case,2021-07-10,NL,quantile,0.975,4826
2021-06-28,3 wk ahead inc case,2021-07-17,NL,quantile,0.975,4711
2021-06-28,4 wk ahead inc case,2021-07-24,NL,quantile,0.975,4552
2021-06-28,1 wk ahead inc case,2021-07-03,NO,quantile,0.975,1810
2021-06-28,2 wk ahead inc case,2021-07-10,NO,quantile,0.975,2118
2021-06-28,3 wk ahead inc case,2021-07-17,NO,quantile,0.975,2303
2021-06-28,4 wk ahead inc case,2021-07-24,NO,quantile,0.975,2527
2021-06-28,1 wk ahead inc case,2021-07-03,PL,quantile,0.975,1505
2021-06-28,2 wk ahead inc case,2021-07-10,PL,quantile,0.975,2234
2021-06-28,3 wk ahead inc case,2021-07-17,PL,quantile,0.975,4130
2021-06-28,4 wk ahead inc case,2021-07-24,PL,quantile,0.975,6872
2021-06-28,1 wk ahead inc case,2021-07-03,PT,quantile,0.975,15963
2021-06-28,2 wk ahead inc case,2021-07-10,PT,quantile,0.975,24589
2021-06-28,3 wk ahead inc case,2021-07-17,PT,quantile,0.975,36447
2021-06-28,4 wk ahead inc case,2021-07-24,PT,quantile,0.975,52357
2021-06-28,1 wk ahead inc case,2021-07-03,RO,quantile,0.975,764
2021-06-28,2 wk ahead inc case,2021-07-10,RO,quantile,0.975,1063
2021-06-28,3 wk ahead inc case,2021-07-17,RO,quantile,0.975,1638
2021-06-28,4 wk ahead inc case,2021-07-24,RO,quantile,0.975,2400
2021-06-28,1 wk ahead inc case,2021-07-03,SE,quantile,0.975,4752
2021-06-28,2 wk ahead inc case,2021-07-10,SE,quantile,0.975,5162
2021-06-28,3 wk ahead inc case,2021-07-17,SE,quantile,0.975,5531
2021-06-28,4 wk ahead inc case,2021-07-24,SE,quantile,0.975,6224
2021-06-28,1 wk ahead inc case,2021-07-03,SI,quantile,0.975,453
2021-06-28,2 wk ahead inc case,2021-07-10,SI,quantile,0.975,510
2021-06-28,3 wk ahead inc case,2021-07-17,SI,quantile,0.975,664
2021-06-28,4 wk ahead inc case,2021-07-24,SI,quantile,0.975,887
2021-06-28,1 wk ahead inc case,2021-07-03,SK,quantile,0.975,605
2021-06-28,2 wk ahead inc case,2021-07-10,SK,quantile,0.975,926
2021-06-28,3 wk ahead inc case,2021-07-17,SK,quantile,0.975,1311
2021-06-28,4 wk ahead inc case,2021-07-24,SK,quantile,0.975,1732
2021-06-28,1 wk ahead inc death,2021-07-03,AT,quantile,0.975,30
2021-06-28,2 wk ahead inc death,2021-07-10,AT,quantile,0.975,29
2021-06-28,3 wk ahead inc death,2021-07-17,AT,quantile,0.975,31
2021-06-28,4 wk ahead inc death,2021-07-24,AT,quantile,0.975,47
2021-06-28,1 wk ahead inc death,2021-07-03,BE,quantile,0.975,53
2021-06-28,2 wk ahead inc death,2021-07-10,BE,quantile,0.975,52
2021-06-28,3 wk ahead inc death,2021-07-17,BE,quantile,0.975,54
2021-06-28,4 wk ahead inc death,2021-07-24,BE,quantile,0.975,54
2021-06-28,1 wk ahead inc death,2021-07-03,BG,quantile,0.975,81
2021-06-28,2 wk ahead inc death,2021-07-10,BG,quantile,0.975,70
2021-06-28,3 wk ahead inc death,2021-07-17,BG,quantile,0.975,67
2021-06-28,4 wk ahead inc death,2021-07-24,BG,quantile,0.975,71
2021-06-28,1 wk ahead inc death,2021-07-03,CH,quantile,0.975,34
2021-06-28,2 wk ahead inc death,2021-07-10,CH,quantile,0.975,36
2021-06-28,3 wk ahead inc death,2021-07-17,CH,quantile,0.975,38
2021-06-28,4 wk ahead inc death,2021-07-24,CH,quantile,0.975,42
2021-06-28,1 wk ahead inc death,2021-07-03,CY,quantile,0.975,9
2021-06-28,2 wk ahead inc death,2021-07-10,CY,quantile,0.975,10
2021-06-28,3 wk ahead inc death,2021-07-17,CY,quantile,0.975,13
2021-06-28,4 wk ahead inc death,2021-07-24,CY,quantile,0.975,17
2021-06-28,1 wk ahead inc death,2021-07-03,CZ,quantile,0.975,50
2021-06-28,2 wk ahead inc death,2021-07-10,CZ,quantile,0.975,51
2021-06-28,3 wk ahead inc death,2021-07-17,CZ,quantile,0.975,50
2021-06-28,4 wk ahead inc death,2021-07-24,CZ,quantile,0.975,51
2021-06-28,1 wk ahead inc death,2021-07-03,DE,quantile,0.975,459
2021-06-28,2 wk ahead inc death,2021-07-10,DE,quantile,0.975,388
2021-06-28,3 wk ahead inc death,2021-07-17,DE,quantile,0.975,346
2021-06-28,4 wk ahead inc death,2021-07-24,DE,quantile,0.975,318
2021-06-28,1 wk ahead inc death,2021-07-03,DK,quantile,0.975,15
2021-06-28,2 wk ahead inc death,2021-07-10,DK,quantile,0.975,16
2021-06-28,3 wk ahead inc death,2021-07-17,DK,quantile,0.975,15
2021-06-28,4 wk ahead inc death,2021-07-24,DK,quantile,0.975,15
2021-06-28,1 wk ahead inc death,2021-07-03,EE,quantile,0.975,7
2021-06-28,2 wk ahead inc death,2021-07-10,EE,quantile,0.975,7
2021-06-28,3 wk ahead inc death,2021-07-17,EE,quantile,0.975,7
2021-06-28,4 wk ahead inc death,2021-07-24,EE,quantile,0.975,7
2021-06-28,1 wk ahead inc death,2021-07-03,ES,quantile,0.975,333
2021-06-28,2 wk ahead inc death,2021-07-10,ES,quantile,0.975,451
2021-06-28,3 wk ahead inc death,2021-07-17,ES,quantile,0.975,524
2021-06-28,4 wk ahead inc death,2021-07-24,ES,quantile,0.975,588
2021-06-28,1 wk ahead inc death,2021-07-03,FI,quantile,0.975,11
2021-06-28,2 wk ahead inc death,2021-07-10,FI,quantile,0.975,12
2021-06-28,3 wk ahead inc death,2021-07-17,FI,quantile,0.975,14
2021-06-28,4 wk ahead inc death,2021-07-24,FI,quantile,0.975,20
2021-06-28,1 wk ahead inc death,2021-07-03,FR,quantile,0.975,373
2021-06-28,2 wk ahead inc death,2021-07-10,FR,quantile,0.975,379
2021-06-28,3 wk ahead inc death,2021-07-17,FR,quantile,0.975,386
2021-06-28,4 wk ahead inc death,2021-07-24,FR,quantile,0.975,436
2021-06-28,1 wk ahead inc death,2021-07-03,GB,quantile,0.975,341
2021-06-28,2 wk ahead inc death,2021-07-10,GB,quantile,0.975,576
