forecast_date,target,target_end_date,location,type,quantile,value
2021-08-23,4 wk ahead inc case,2021-09-18,SI,quantile,0.95,13844
2021-08-23,1 wk ahead inc case,2021-08-28,SK,quantile,0.95,1119
2021-08-23,2 wk ahead inc case,2021-09-04,SK,quantile,0.95,1610
2021-08-23,3 wk ahead inc case,2021-09-11,SK,quantile,0.95,2469
2021-08-23,4 wk ahead inc case,2021-09-18,SK,quantile,0.95,3828
2021-08-23,1 wk ahead inc death,2021-08-28,AT,quantile,0.95,28
2021-08-23,2 wk ahead inc death,2021-09-04,AT,quantile,0.95,41
2021-08-23,3 wk ahead inc death,2021-09-11,AT,quantile,0.95,58
2021-08-23,4 wk ahead inc death,2021-09-18,AT,quantile,0.95,87
2021-08-23,1 wk ahead inc death,2021-08-28,BE,quantile,0.95,62
2021-08-23,2 wk ahead inc death,2021-09-04,BE,quantile,0.95,87
2021-08-23,3 wk ahead inc death,2021-09-11,BE,quantile,0.95,108
2021-08-23,4 wk ahead inc death,2021-09-18,BE,quantile,0.95,137
2021-08-23,1 wk ahead inc death,2021-08-28,BG,quantile,0.95,339
2021-08-23,2 wk ahead inc death,2021-09-04,BG,quantile,0.95,566
2021-08-23,3 wk ahead inc death,2021-09-11,BG,quantile,0.95,924
2021-08-23,4 wk ahead inc death,2021-09-18,BG,quantile,0.95,1192
2021-08-23,1 wk ahead inc death,2021-08-28,CH,quantile,0.95,51
2021-08-23,2 wk ahead inc death,2021-09-04,CH,quantile,0.95,75
2021-08-23,3 wk ahead inc death,2021-09-11,CH,quantile,0.95,108
2021-08-23,4 wk ahead inc death,2021-09-18,CH,quantile,0.95,155
2021-08-23,1 wk ahead inc death,2021-08-28,CY,quantile,0.95,31
2021-08-23,2 wk ahead inc death,2021-09-04,CY,quantile,0.95,32
2021-08-23,3 wk ahead inc death,2021-09-11,CY,quantile,0.95,30
2021-08-23,4 wk ahead inc death,2021-09-18,CY,quantile,0.95,35
2021-08-23,1 wk ahead inc death,2021-08-28,CZ,quantile,0.95,30
2021-08-23,2 wk ahead inc death,2021-09-04,CZ,quantile,0.95,35
2021-08-23,3 wk ahead inc death,2021-09-11,CZ,quantile,0.95,43
2021-08-23,4 wk ahead inc death,2021-09-18,CZ,quantile,0.95,53
2021-08-23,1 wk ahead inc death,2021-08-28,DE,quantile,0.95,276
2021-08-23,2 wk ahead inc death,2021-09-04,DE,quantile,0.95,416
2021-08-23,3 wk ahead inc death,2021-09-11,DE,quantile,0.95,624
2021-08-23,4 wk ahead inc death,2021-09-18,DE,quantile,0.95,978
2021-08-23,1 wk ahead inc death,2021-08-28,DK,quantile,0.95,17
2021-08-23,2 wk ahead inc death,2021-09-04,DK,quantile,0.95,20
2021-08-23,3 wk ahead inc death,2021-09-11,DK,quantile,0.95,25
2021-08-23,4 wk ahead inc death,2021-09-18,DK,quantile,0.95,33
2021-08-23,1 wk ahead inc death,2021-08-28,EE,quantile,0.95,12
2021-08-23,2 wk ahead inc death,2021-09-04,EE,quantile,0.95,16
2021-08-23,3 wk ahead inc death,2021-09-11,EE,quantile,0.95,22
2021-08-23,4 wk ahead inc death,2021-09-18,EE,quantile,0.95,30
2021-08-23,1 wk ahead inc death,2021-08-28,ES,quantile,0.95,1135
2021-08-23,2 wk ahead inc death,2021-09-04,ES,quantile,0.95,1476
2021-08-23,3 wk ahead inc death,2021-09-11,ES,quantile,0.95,2587
2021-08-23,4 wk ahead inc death,2021-09-18,ES,quantile,0.95,4244
2021-08-23,1 wk ahead inc death,2021-08-28,FI,quantile,0.95,28
2021-08-23,2 wk ahead inc death,2021-09-04,FI,quantile,0.95,33
2021-08-23,3 wk ahead inc death,2021-09-11,FI,quantile,0.95,39
2021-08-23,4 wk ahead inc death,2021-09-18,FI,quantile,0.95,45
2021-08-23,1 wk ahead inc death,2021-08-28,FR,quantile,0.95,919
2021-08-23,2 wk ahead inc death,2021-09-04,FR,quantile,0.95,1149
2021-08-23,3 wk ahead inc death,2021-09-11,FR,quantile,0.95,1422
2021-08-23,4 wk ahead inc death,2021-09-18,FR,quantile,0.95,1998
2021-08-23,1 wk ahead inc death,2021-08-28,GB,quantile,0.95,977
2021-08-23,2 wk ahead inc death,2021-09-04,GB,quantile,0.95,1192
2021-08-23,3 wk ahead inc death,2021-09-11,GB,quantile,0.95,1485
2021-08-23,4 wk ahead inc death,2021-09-18,GB,quantile,0.95,1914
2021-08-23,1 wk ahead inc death,2021-08-28,GR,quantile,0.95,242
2021-08-23,2 wk ahead inc death,2021-09-04,GR,quantile,0.95,298
2021-08-23,3 wk ahead inc death,2021-09-11,GR,quantile,0.95,364
2021-08-23,4 wk ahead inc death,2021-09-18,GR,quantile,0.95,462
2021-08-23,1 wk ahead inc death,2021-08-28,HR,quantile,0.95,39
2021-08-23,2 wk ahead inc death,2021-09-04,HR,quantile,0.95,54
2021-08-23,3 wk ahead inc death,2021-09-11,HR,quantile,0.95,83
2021-08-23,4 wk ahead inc death,2021-09-18,HR,quantile,0.95,132
2021-08-23,1 wk ahead inc death,2021-08-28,HU,quantile,0.95,21
2021-08-23,2 wk ahead inc death,2021-09-04,HU,quantile,0.95,28
2021-08-23,3 wk ahead inc death,2021-09-11,HU,quantile,0.95,52
2021-08-23,4 wk ahead inc death,2021-09-18,HU,quantile,0.95,108
2021-08-23,1 wk ahead inc death,2021-08-28,IE,quantile,0.95,37
2021-08-23,2 wk ahead inc death,2021-09-04,IE,quantile,0.95,45
2021-08-23,3 wk ahead inc death,2021-09-11,IE,quantile,0.95,51
2021-08-23,4 wk ahead inc death,2021-09-18,IE,quantile,0.95,60
2021-08-23,1 wk ahead inc death,2021-08-28,IS,quantile,0.95,1
2021-08-23,2 wk ahead inc death,2021-09-04,IS,quantile,0.95,2
2021-08-23,3 wk ahead inc death,2021-09-11,IS,quantile,0.95,3
2021-08-23,4 wk ahead inc death,2021-09-18,IS,quantile,0.95,13
2021-08-23,1 wk ahead inc death,2021-08-28,IT,quantile,0.95,523
2021-08-23,2 wk ahead inc death,2021-09-04,IT,quantile,0.95,661
2021-08-23,3 wk ahead inc death,2021-09-11,IT,quantile,0.95,814
2021-08-23,4 wk ahead inc death,2021-09-18,IT,quantile,0.95,1031
2021-08-23,1 wk ahead inc death,2021-08-28,LI,quantile,0.95,3
2021-08-23,2 wk ahead inc death,2021-09-04,LI,quantile,0.95,3
2021-08-23,3 wk ahead inc death,2021-09-11,LI,quantile,0.95,4
2021-08-23,4 wk ahead inc death,2021-09-18,LI,quantile,0.95,4
2021-08-23,1 wk ahead inc death,2021-08-28,LT,quantile,0.95,72
2021-08-23,2 wk ahead inc death,2021-09-04,LT,quantile,0.95,105
2021-08-23,3 wk ahead inc death,2021-09-11,LT,quantile,0.95,159
2021-08-23,4 wk ahead inc death,2021-09-18,LT,quantile,0.95,238
2021-08-23,1 wk ahead inc death,2021-08-28,LU,quantile,0.95,8
2021-08-23,2 wk ahead inc death,2021-09-04,LU,quantile,0.95,11
2021-08-23,3 wk ahead inc death,2021-09-11,LU,quantile,0.95,18
2021-08-23,4 wk ahead inc death,2021-09-18,LU,quantile,0.95,23
2021-08-23,1 wk ahead inc death,2021-08-28,LV,quantile,0.95,16
2021-08-23,2 wk ahead inc death,2021-09-04,LV,quantile,0.95,21
2021-08-23,3 wk ahead inc death,2021-09-11,LV,quantile,0.95,28
2021-08-23,4 wk ahead inc death,2021-09-18,LV,quantile,0.95,38
2021-08-23,1 wk ahead inc death,2021-08-28,MT,quantile,0.95,15
2021-08-23,2 wk ahead inc death,2021-09-04,MT,quantile,0.95,25
2021-08-23,3 wk ahead inc death,2021-09-11,MT,quantile,0.95,37
2021-08-23,4 wk ahead inc death,2021-09-18,MT,quantile,0.95,65
2021-08-23,1 wk ahead inc death,2021-08-28,NL,quantile,0.95,110
2021-08-23,2 wk ahead inc death,2021-09-04,NL,quantile,0.95,98
2021-08-23,3 wk ahead inc death,2021-09-11,NL,quantile,0.95,97
2021-08-23,4 wk ahead inc death,2021-09-18,NL,quantile,0.95,117
2021-08-23,1 wk ahead inc death,2021-08-28,NO,quantile,0.95,20
2021-08-23,2 wk ahead inc death,2021-09-04,NO,quantile,0.95,27
2021-08-23,3 wk ahead inc death,2021-09-11,NO,quantile,0.95,36
2021-08-23,4 wk ahead inc death,2021-09-18,NO,quantile,0.95,51
2021-08-23,1 wk ahead inc death,2021-08-28,PL,quantile,0.95,55
2021-08-23,2 wk ahead inc death,2021-09-04,PL,quantile,0.95,72
2021-08-23,3 wk ahead inc death,2021-09-11,PL,quantile,0.95,89
2021-08-23,4 wk ahead inc death,2021-09-18,PL,quantile,0.95,108
2021-08-23,1 wk ahead inc death,2021-08-28,PT,quantile,0.95,116
2021-08-23,2 wk ahead inc death,2021-09-04,PT,quantile,0.95,124
2021-08-23,3 wk ahead inc death,2021-09-11,PT,quantile,0.95,142
2021-08-23,4 wk ahead inc death,2021-09-18,PT,quantile,0.95,163
2021-08-23,1 wk ahead inc death,2021-08-28,RO,quantile,0.95,174
2021-08-23,2 wk ahead inc death,2021-09-04,RO,quantile,0.95,275
2021-08-23,3 wk ahead inc death,2021-09-11,RO,quantile,0.95,351
2021-08-23,4 wk ahead inc death,2021-09-18,RO,quantile,0.95,609
2021-08-23,1 wk ahead inc death,2021-08-28,SE,quantile,0.95,35
2021-08-23,2 wk ahead inc death,2021-09-04,SE,quantile,0.95,46
2021-08-23,3 wk ahead inc death,2021-09-11,SE,quantile,0.95,63
2021-08-23,4 wk ahead inc death,2021-09-18,SE,quantile,0.95,83
2021-08-23,1 wk ahead inc death,2021-08-28,SI,quantile,0.95,14
2021-08-23,2 wk ahead inc death,2021-09-04,SI,quantile,0.95,23
2021-08-23,3 wk ahead inc death,2021-09-11,SI,quantile,0.95,37
2021-08-23,4 wk ahead inc death,2021-09-18,SI,quantile,0.95,57
2021-08-23,1 wk ahead inc death,2021-08-28,SK,quantile,0.95,16
2021-08-23,2 wk ahead inc death,2021-09-04,SK,quantile,0.95,20
2021-08-23,3 wk ahead inc death,2021-09-11,SK,quantile,0.95,29
2021-08-23,4 wk ahead inc death,2021-09-18,SK,quantile,0.95,43
2021-08-23,1 wk ahead inc case,2021-08-28,AT,quantile,0.975,12806
2021-08-23,2 wk ahead inc case,2021-09-04,AT,quantile,0.975,19372
2021-08-23,3 wk ahead inc case,2021-09-11,AT,quantile,0.975,28300
2021-08-23,4 wk ahead inc case,2021-09-18,AT,quantile,0.975,40318
2021-08-23,1 wk ahead inc case,2021-08-28,BE,quantile,0.975,22847
2021-08-23,2 wk ahead inc case,2021-09-04,BE,quantile,0.975,29153
2021-08-23,3 wk ahead inc case,2021-09-11,BE,quantile,0.975,36917
2021-08-23,4 wk ahead inc case,2021-09-18,BE,quantile,0.975,45718
2021-08-23,1 wk ahead inc case,2021-08-28,BG,quantile,0.975,16596
2021-08-23,2 wk ahead inc case,2021-09-04,BG,quantile,0.975,26820
2021-08-23,3 wk ahead inc case,2021-09-11,BG,quantile,0.975,45707
2021-08-23,4 wk ahead inc case,2021-09-18,BG,quantile,0.975,65452
2021-08-23,1 wk ahead inc case,2021-08-28,CH,quantile,0.975,39106
2021-08-23,2 wk ahead inc case,2021-09-04,CH,quantile,0.975,65624
2021-08-23,3 wk ahead inc case,2021-09-11,CH,quantile,0.975,92612
2021-08-23,4 wk ahead inc case,2021-09-18,CH,quantile,0.975,119740
2021-08-23,1 wk ahead inc case,2021-08-28,CY,quantile,0.975,3133
2021-08-23,2 wk ahead inc case,2021-09-04,CY,quantile,0.975,3727
2021-08-23,3 wk ahead inc case,2021-09-11,CY,quantile,0.975,4614
2021-08-23,4 wk ahead inc case,2021-09-18,CY,quantile,0.975,5784
2021-08-23,1 wk ahead inc case,2021-08-28,CZ,quantile,0.975,2463
2021-08-23,2 wk ahead inc case,2021-09-04,CZ,quantile,0.975,3373
2021-08-23,3 wk ahead inc case,2021-09-11,CZ,quantile,0.975,4498
2021-08-23,4 wk ahead inc case,2021-09-18,CZ,quantile,0.975,6389
2021-08-23,1 wk ahead inc case,2021-08-28,DE,quantile,0.975,83572
2021-08-23,2 wk ahead inc case,2021-09-04,DE,quantile,0.975,137920
2021-08-23,3 wk ahead inc case,2021-09-11,DE,quantile,0.975,239943
2021-08-23,4 wk ahead inc case,2021-09-18,DE,quantile,0.975,412524
2021-08-23,1 wk ahead inc case,2021-08-28,DK,quantile,0.975,9309
2021-08-23,2 wk ahead inc case,2021-09-04,DK,quantile,0.975,11147
2021-08-23,3 wk ahead inc case,2021-09-11,DK,quantile,0.975,13591
2021-08-23,4 wk ahead inc case,2021-09-18,DK,quantile,0.975,17972
2021-08-23,1 wk ahead inc case,2021-08-28,EE,quantile,0.975,2933
2021-08-23,2 wk ahead inc case,2021-09-04,EE,quantile,0.975,3804
2021-08-23,3 wk ahead inc case,2021-09-11,EE,quantile,0.975,5213
2021-08-23,4 wk ahead inc case,2021-09-18,EE,quantile,0.975,7110
2021-08-23,1 wk ahead inc case,2021-08-28,ES,quantile,0.975,95635
2021-08-23,2 wk ahead inc case,2021-09-04,ES,quantile,0.975,96615
2021-08-23,3 wk ahead inc case,2021-09-11,ES,quantile,0.975,106121
2021-08-23,4 wk ahead inc case,2021-09-18,ES,quantile,0.975,125984
2021-08-23,1 wk ahead inc case,2021-08-28,FI,quantile,0.975,6938
2021-08-23,2 wk ahead inc case,2021-09-04,FI,quantile,0.975,7723
2021-08-23,3 wk ahead inc case,2021-09-11,FI,quantile,0.975,9663
2021-08-23,4 wk ahead inc case,2021-09-18,FI,quantile,0.975,12450
2021-08-23,1 wk ahead inc case,2021-08-28,FR,quantile,0.975,233388
2021-08-23,2 wk ahead inc case,2021-09-04,FR,quantile,0.975,330151
2021-08-23,3 wk ahead inc case,2021-09-11,FR,quantile,0.975,459841
2021-08-23,4 wk ahead inc case,2021-09-18,FR,quantile,0.975,623341
2021-08-23,1 wk ahead inc case,2021-08-28,GB,quantile,0.975,296350
2021-08-23,2 wk ahead inc case,2021-09-04,GB,quantile,0.975,377251
2021-08-23,3 wk ahead inc case,2021-09-11,GB,quantile,0.975,460582
2021-08-23,4 wk ahead inc case,2021-09-18,GB,quantile,0.975,544103
2021-08-23,1 wk ahead inc case,2021-08-28,GR,quantile,0.975,30215
2021-08-23,2 wk ahead inc case,2021-09-04,GR,quantile,0.975,34499
2021-08-23,3 wk ahead inc case,2021-09-11,GR,quantile,0.975,39669
2021-08-23,4 wk ahead inc case,2021-09-18,GR,quantile,0.975,48715
2021-08-23,1 wk ahead inc case,2021-08-28,HR,quantile,0.975,5415
2021-08-23,2 wk ahead inc case,2021-09-04,HR,quantile,0.975,9484
2021-08-23,3 wk ahead inc case,2021-09-11,HR,quantile,0.975,16384
2021-08-23,4 wk ahead inc case,2021-09-18,HR,quantile,0.975,25004
2021-08-23,1 wk ahead inc case,2021-08-28,HU,quantile,0.975,1307
2021-08-23,2 wk ahead inc case,2021-09-04,HU,quantile,0.975,2549
2021-08-23,3 wk ahead inc case,2021-09-11,HU,quantile,0.975,6391
2021-08-23,4 wk ahead inc case,2021-09-18,HU,quantile,0.975,20658
2021-08-23,1 wk ahead inc case,2021-08-28,IE,quantile,0.975,17301
2021-08-23,2 wk ahead inc case,2021-09-04,IE,quantile,0.975,21561
2021-08-23,3 wk ahead inc case,2021-09-11,IE,quantile,0.975,26533
2021-08-23,4 wk ahead inc case,2021-09-18,IE,quantile,0.975,35858
2021-08-23,1 wk ahead inc case,2021-08-28,IS,quantile,0.975,1167
2021-08-23,2 wk ahead inc case,2021-09-04,IS,quantile,0.975,1944
2021-08-23,3 wk ahead inc case,2021-09-11,IS,quantile,0.975,4025
2021-08-23,4 wk ahead inc case,2021-09-18,IS,quantile,0.975,7438
2021-08-23,1 wk ahead inc case,2021-08-28,IT,quantile,0.975,61559
2021-08-23,2 wk ahead inc case,2021-09-04,IT,quantile,0.975,79676
2021-08-23,3 wk ahead inc case,2021-09-11,IT,quantile,0.975,97045
2021-08-23,4 wk ahead inc case,2021-09-18,IT,quantile,0.975,122980
2021-08-23,1 wk ahead inc case,2021-08-28,LI,quantile,0.975,154
2021-08-23,2 wk ahead inc case,2021-09-04,LI,quantile,0.975,263
2021-08-23,3 wk ahead inc case,2021-09-11,LI,quantile,0.975,348
2021-08-23,4 wk ahead inc case,2021-09-18,LI,quantile,0.975,473
2021-08-23,1 wk ahead inc case,2021-08-28,LT,quantile,0.975,6412
2021-08-23,2 wk ahead inc case,2021-09-04,LT,quantile,0.975,8871
2021-08-23,3 wk ahead inc case,2021-09-11,LT,quantile,0.975,13407
2021-08-23,4 wk ahead inc case,2021-09-18,LT,quantile,0.975,21104
2021-08-23,1 wk ahead inc case,2021-08-28,LU,quantile,0.975,833
2021-08-23,2 wk ahead inc case,2021-09-04,LU,quantile,0.975,1340
2021-08-23,3 wk ahead inc case,2021-09-11,LU,quantile,0.975,1917
2021-08-23,4 wk ahead inc case,2021-09-18,LU,quantile,0.975,2156
2021-08-23,1 wk ahead inc case,2021-08-28,LV,quantile,0.975,1546
2021-08-23,2 wk ahead inc case,2021-09-04,LV,quantile,0.975,2238
2021-08-23,3 wk ahead inc case,2021-09-11,LV,quantile,0.975,3283
2021-08-23,4 wk ahead inc case,2021-09-18,LV,quantile,0.975,5020
2021-08-23,1 wk ahead inc case,2021-08-28,MT,quantile,0.975,790
2021-08-23,2 wk ahead inc case,2021-09-04,MT,quantile,0.975,1275
2021-08-23,3 wk ahead inc case,2021-09-11,MT,quantile,0.975,1933
2021-08-23,4 wk ahead inc case,2021-09-18,MT,quantile,0.975,3438
2021-08-23,1 wk ahead inc case,2021-08-28,NL,quantile,0.975,23013
2021-08-23,2 wk ahead inc case,2021-09-04,NL,quantile,0.975,27691
2021-08-23,3 wk ahead inc case,2021-09-11,NL,quantile,0.975,33261
2021-08-23,4 wk ahead inc case,2021-09-18,NL,quantile,0.975,43740
2021-08-23,1 wk ahead inc case,2021-08-28,NO,quantile,0.975,6585
2021-08-23,2 wk ahead inc case,2021-09-04,NO,quantile,0.975,8606
2021-08-23,3 wk ahead inc case,2021-09-11,NO,quantile,0.975,11641
2021-08-23,4 wk ahead inc case,2021-09-18,NO,quantile,0.975,15680
2021-08-23,1 wk ahead inc case,2021-08-28,PL,quantile,0.975,2639
2021-08-23,2 wk ahead inc case,2021-09-04,PL,quantile,0.975,3861
2021-08-23,3 wk ahead inc case,2021-09-11,PL,quantile,0.975,5978
2021-08-23,4 wk ahead inc case,2021-09-18,PL,quantile,0.975,9160
2021-08-23,1 wk ahead inc case,2021-08-28,PT,quantile,0.975,21627
2021-08-23,2 wk ahead inc case,2021-09-04,PT,quantile,0.975,25500
2021-08-23,3 wk ahead inc case,2021-09-11,PT,quantile,0.975,30659
2021-08-23,4 wk ahead inc case,2021-09-18,PT,quantile,0.975,39062
2021-08-23,1 wk ahead inc case,2021-08-28,RO,quantile,0.975,7352
2021-08-23,2 wk ahead inc case,2021-09-04,RO,quantile,0.975,13159
2021-08-23,3 wk ahead inc case,2021-09-11,RO,quantile,0.975,23242
2021-08-23,4 wk ahead inc case,2021-09-18,RO,quantile,0.975,42316
2021-08-23,1 wk ahead inc case,2021-08-28,SE,quantile,0.975,13109
2021-08-23,2 wk ahead inc case,2021-09-04,SE,quantile,0.975,19058
2021-08-23,3 wk ahead inc case,2021-09-11,SE,quantile,0.975,28340
2021-08-23,4 wk ahead inc case,2021-09-18,SE,quantile,0.975,39988
2021-08-23,1 wk ahead inc case,2021-08-28,SI,quantile,0.975,4242
2021-08-23,2 wk ahead inc case,2021-09-04,SI,quantile,0.975,6850
2021-08-23,3 wk ahead inc case,2021-09-11,SI,quantile,0.975,9923
2021-08-23,4 wk ahead inc case,2021-09-18,SI,quantile,0.975,15922
2021-08-23,1 wk ahead inc case,2021-08-28,SK,quantile,0.975,1234
2021-08-23,2 wk ahead inc case,2021-09-04,SK,quantile,0.975,1843
2021-08-23,3 wk ahead inc case,2021-09-11,SK,quantile,0.975,2942
2021-08-23,4 wk ahead inc case,2021-09-18,SK,quantile,0.975,4872
2021-08-23,1 wk ahead inc death,2021-08-28,AT,quantile,0.975,33
2021-08-23,2 wk ahead inc death,2021-09-04,AT,quantile,0.975,50
2021-08-23,3 wk ahead inc death,2021-09-11,AT,quantile,0.975,75
2021-08-23,4 wk ahead inc death,2021-09-18,AT,quantile,0.975,115
2021-08-23,1 wk ahead inc death,2021-08-28,BE,quantile,0.975,71
2021-08-23,2 wk ahead inc death,2021-09-04,BE,quantile,0.975,106
2021-08-23,3 wk ahead inc death,2021-09-11,BE,quantile,0.975,143
2021-08-23,4 wk ahead inc death,2021-09-18,BE,quantile,0.975,192
2021-08-23,1 wk ahead inc death,2021-08-28,BG,quantile,0.975,373
2021-08-23,2 wk ahead inc death,2021-09-04,BG,quantile,0.975,626
2021-08-23,3 wk ahead inc death,2021-09-11,BG,quantile,0.975,1041
2021-08-23,4 wk ahead inc death,2021-09-18,BG,quantile,0.975,1373
2021-08-23,1 wk ahead inc death,2021-08-28,CH,quantile,0.975,60
2021-08-23,2 wk ahead inc death,2021-09-04,CH,quantile,0.975,91
2021-08-23,3 wk ahead inc death,2021-09-11,CH,quantile,0.975,136
2021-08-23,4 wk ahead inc death,2021-09-18,CH,quantile,0.975,198
2021-08-23,1 wk ahead inc death,2021-08-28,CY,quantile,0.975,36
2021-08-23,2 wk ahead inc death,2021-09-04,CY,quantile,0.975,38
2021-08-23,3 wk ahead inc death,2021-09-11,CY,quantile,0.975,35
2021-08-23,4 wk ahead inc death,2021-09-18,CY,quantile,0.975,40
2021-08-23,1 wk ahead inc death,2021-08-28,CZ,quantile,0.975,36
2021-08-23,2 wk ahead inc death,2021-09-04,CZ,quantile,0.975,43
2021-08-23,3 wk ahead inc death,2021-09-11,CZ,quantile,0.975,54
2021-08-23,4 wk ahead inc death,2021-09-18,CZ,quantile,0.975,70
2021-08-23,1 wk ahead inc death,2021-08-28,DE,quantile,0.975,308
2021-08-23,2 wk ahead inc death,2021-09-04,DE,quantile,0.975,464
2021-08-23,3 wk ahead inc death,2021-09-11,DE,quantile,0.975,718
2021-08-23,4 wk ahead inc death,2021-09-18,DE,quantile,0.975,1123
2021-08-23,1 wk ahead inc death,2021-08-28,DK,quantile,0.975,22
2021-08-23,2 wk ahead inc death,2021-09-04,DK,quantile,0.975,27
2021-08-23,3 wk ahead inc death,2021-09-11,DK,quantile,0.975,34
2021-08-23,4 wk ahead inc death,2021-09-18,DK,quantile,0.975,48
2021-08-23,1 wk ahead inc death,2021-08-28,EE,quantile,0.975,15
2021-08-23,2 wk ahead inc death,2021-09-04,EE,quantile,0.975,21
2021-08-23,3 wk ahead inc death,2021-09-11,EE,quantile,0.975,30
2021-08-23,4 wk ahead inc death,2021-09-18,EE,quantile,0.975,42
2021-08-23,1 wk ahead inc death,2021-08-28,ES,quantile,0.975,1294
2021-08-23,2 wk ahead inc death,2021-09-04,ES,quantile,0.975,1814
2021-08-23,3 wk ahead inc death,2021-09-11,ES,quantile,0.975,3604
2021-08-23,4 wk ahead inc death,2021-09-18,ES,quantile,0.975,6676
2021-08-23,1 wk ahead inc death,2021-08-28,FI,quantile,0.975,33
2021-08-23,2 wk ahead inc death,2021-09-04,FI,quantile,0.975,40
2021-08-23,3 wk ahead inc death,2021-09-11,FI,quantile,0.975,49
2021-08-23,4 wk ahead inc death,2021-09-18,FI,quantile,0.975,57
2021-08-23,1 wk ahead inc death,2021-08-28,FR,quantile,0.975,1009
2021-08-23,2 wk ahead inc death,2021-09-04,FR,quantile,0.975,1289
2021-08-23,3 wk ahead inc death,2021-09-11,FR,quantile,0.975,1678
2021-08-23,4 wk ahead inc death,2021-09-18,FR,quantile,0.975,2427
2021-08-23,1 wk ahead inc death,2021-08-28,GB,quantile,0.975,1056
2021-08-23,2 wk ahead inc death,2021-09-04,GB,quantile,0.975,1324
2021-08-23,3 wk ahead inc death,2021-09-11,GB,quantile,0.975,1713
2021-08-23,4 wk ahead inc death,2021-09-18,GB,quantile,0.975,2290
2021-08-23,1 wk ahead inc death,2021-08-28,GR,quantile,0.975,258
2021-08-23,2 wk ahead inc death,2021-09-04,GR,quantile,0.975,321
2021-08-23,3 wk ahead inc death,2021-09-11,GR,quantile,0.975,407
2021-08-23,4 wk ahead inc death,2021-09-18,GR,quantile,0.975,543
2021-08-23,1 wk ahead inc death,2021-08-28,HR,quantile,0.975,44
2021-08-23,2 wk ahead inc death,2021-09-04,HR,quantile,0.975,64
2021-08-23,3 wk ahead inc death,2021-09-11,HR,quantile,0.975,100
2021-08-23,4 wk ahead inc death,2021-09-18,HR,quantile,0.975,176
2021-08-23,1 wk ahead inc death,2021-08-28,HU,quantile,0.975,26
2021-08-23,2 wk ahead inc death,2021-09-04,HU,quantile,0.975,37
2021-08-23,3 wk ahead inc death,2021-09-11,HU,quantile,0.975,80
2021-08-23,4 wk ahead inc death,2021-09-18,HU,quantile,0.975,310
2021-08-23,1 wk ahead inc death,2021-08-28,IE,quantile,0.975,44
2021-08-23,2 wk ahead inc death,2021-09-04,IE,quantile,0.975,56
2021-08-23,3 wk ahead inc death,2021-09-11,IE,quantile,0.975,66
2021-08-23,4 wk ahead inc death,2021-09-18,IE,quantile,0.975,80
2021-08-23,1 wk ahead inc death,2021-08-28,IS,quantile,0.975,2
2021-08-23,2 wk ahead inc death,2021-09-04,IS,quantile,0.975,3
2021-08-23,3 wk ahead inc death,2021-09-11,IS,quantile,0.975,6
2021-08-23,4 wk ahead inc death,2021-09-18,IS,quantile,0.975,24
2021-08-23,1 wk ahead inc death,2021-08-28,IT,quantile,0.975,566
2021-08-23,2 wk ahead inc death,2021-09-04,IT,quantile,0.975,723
2021-08-23,3 wk ahead inc death,2021-09-11,IT,quantile,0.975,900
2021-08-23,4 wk ahead inc death,2021-09-18,IT,quantile,0.975,1169
2021-08-23,1 wk ahead inc death,2021-08-28,LI,quantile,0.975,4
2021-08-23,2 wk ahead inc death,2021-09-04,LI,quantile,0.975,5
2021-08-23,3 wk ahead inc death,2021-09-11,LI,quantile,0.975,7
2021-08-23,4 wk ahead inc death,2021-09-18,LI,quantile,0.975,8
2021-08-23,1 wk ahead inc death,2021-08-28,LT,quantile,0.975,80
2021-08-23,2 wk ahead inc death,2021-09-04,LT,quantile,0.975,119
