forecast_date,target,target_end_date,location,type,quantile,value
2021-07-05,1 wk ahead inc death,2021-07-10,ES,quantile,0.85,253
2021-07-05,2 wk ahead inc death,2021-07-17,ES,quantile,0.85,348
2021-07-05,3 wk ahead inc death,2021-07-24,ES,quantile,0.85,470
2021-07-05,4 wk ahead inc death,2021-07-31,ES,quantile,0.85,653
2021-07-05,1 wk ahead inc death,2021-07-10,FI,quantile,0.85,7
2021-07-05,2 wk ahead inc death,2021-07-17,FI,quantile,0.85,10
2021-07-05,3 wk ahead inc death,2021-07-24,FI,quantile,0.85,17
2021-07-05,4 wk ahead inc death,2021-07-31,FI,quantile,0.85,31
2021-07-05,1 wk ahead inc death,2021-07-10,FR,quantile,0.85,222
2021-07-05,2 wk ahead inc death,2021-07-17,FR,quantile,0.85,229
2021-07-05,3 wk ahead inc death,2021-07-24,FR,quantile,0.85,257
2021-07-05,4 wk ahead inc death,2021-07-31,FR,quantile,0.85,308
2021-07-05,1 wk ahead inc death,2021-07-10,GB,quantile,0.85,266
2021-07-05,2 wk ahead inc death,2021-07-17,GB,quantile,0.85,448
2021-07-05,3 wk ahead inc death,2021-07-24,GB,quantile,0.85,734
2021-07-05,4 wk ahead inc death,2021-07-31,GB,quantile,0.85,1222
2021-07-05,1 wk ahead inc death,2021-07-10,GR,quantile,0.85,78
2021-07-05,2 wk ahead inc death,2021-07-17,GR,quantile,0.85,88
2021-07-05,3 wk ahead inc death,2021-07-24,GR,quantile,0.85,150
2021-07-05,4 wk ahead inc death,2021-07-31,GR,quantile,0.85,340
2021-07-05,1 wk ahead inc death,2021-07-10,HR,quantile,0.85,25
2021-07-05,2 wk ahead inc death,2021-07-17,HR,quantile,0.85,22
2021-07-05,3 wk ahead inc death,2021-07-24,HR,quantile,0.85,28
2021-07-05,4 wk ahead inc death,2021-07-31,HR,quantile,0.85,37
2021-07-05,1 wk ahead inc death,2021-07-10,HU,quantile,0.85,25
2021-07-05,2 wk ahead inc death,2021-07-17,HU,quantile,0.85,18
2021-07-05,3 wk ahead inc death,2021-07-24,HU,quantile,0.85,17
2021-07-05,4 wk ahead inc death,2021-07-31,HU,quantile,0.85,18
2021-07-05,1 wk ahead inc death,2021-07-10,IS,quantile,0.85,0
2021-07-05,2 wk ahead inc death,2021-07-17,IS,quantile,0.85,0
2021-07-05,3 wk ahead inc death,2021-07-24,IS,quantile,0.85,0
2021-07-05,1 wk ahead inc death,2021-07-10,IT,quantile,0.85,167
2021-07-05,2 wk ahead inc death,2021-07-17,IT,quantile,0.85,158
2021-07-05,3 wk ahead inc death,2021-07-24,IT,quantile,0.85,165
2021-07-05,4 wk ahead inc death,2021-07-31,IT,quantile,0.85,204
2021-07-05,1 wk ahead inc death,2021-07-10,LI,quantile,0.85,1
2021-07-05,2 wk ahead inc death,2021-07-17,LI,quantile,0.85,1
2021-07-05,3 wk ahead inc death,2021-07-24,LI,quantile,0.85,1
2021-07-05,4 wk ahead inc death,2021-07-31,LI,quantile,0.85,1
2021-07-05,1 wk ahead inc death,2021-07-10,LT,quantile,0.85,13
2021-07-05,2 wk ahead inc death,2021-07-17,LT,quantile,0.85,9
2021-07-05,3 wk ahead inc death,2021-07-24,LT,quantile,0.85,8
2021-07-05,4 wk ahead inc death,2021-07-31,LT,quantile,0.85,8
2021-07-05,1 wk ahead inc death,2021-07-10,LU,quantile,0.85,2
2021-07-05,2 wk ahead inc death,2021-07-17,LU,quantile,0.85,3
2021-07-05,3 wk ahead inc death,2021-07-24,LU,quantile,0.85,6
2021-07-05,4 wk ahead inc death,2021-07-31,LU,quantile,0.85,8
2021-07-05,1 wk ahead inc death,2021-07-10,LV,quantile,0.85,23
2021-07-05,2 wk ahead inc death,2021-07-17,LV,quantile,0.85,19
2021-07-05,3 wk ahead inc death,2021-07-24,LV,quantile,0.85,17
2021-07-05,4 wk ahead inc death,2021-07-31,LV,quantile,0.85,16
2021-07-05,1 wk ahead inc death,2021-07-10,MT,quantile,0.85,1
2021-07-05,2 wk ahead inc death,2021-07-17,MT,quantile,0.85,2
2021-07-05,3 wk ahead inc death,2021-07-24,MT,quantile,0.85,4
2021-07-05,4 wk ahead inc death,2021-07-31,MT,quantile,0.85,7
2021-07-05,1 wk ahead inc death,2021-07-10,NL,quantile,0.85,33
2021-07-05,2 wk ahead inc death,2021-07-17,NL,quantile,0.85,31
2021-07-05,3 wk ahead inc death,2021-07-24,NL,quantile,0.85,32
2021-07-05,4 wk ahead inc death,2021-07-31,NL,quantile,0.85,39
2021-07-05,1 wk ahead inc death,2021-07-10,NO,quantile,0.85,5
2021-07-05,2 wk ahead inc death,2021-07-17,NO,quantile,0.85,5
2021-07-05,3 wk ahead inc death,2021-07-24,NO,quantile,0.85,5
2021-07-05,4 wk ahead inc death,2021-07-31,NO,quantile,0.85,5
2021-07-05,1 wk ahead inc death,2021-07-10,PL,quantile,0.85,103
2021-07-05,2 wk ahead inc death,2021-07-17,PL,quantile,0.85,82
2021-07-05,3 wk ahead inc death,2021-07-24,PL,quantile,0.85,69
2021-07-05,4 wk ahead inc death,2021-07-31,PL,quantile,0.85,60
2021-07-05,1 wk ahead inc death,2021-07-10,PT,quantile,0.85,50
2021-07-05,2 wk ahead inc death,2021-07-17,PT,quantile,0.85,76
2021-07-05,3 wk ahead inc death,2021-07-24,PT,quantile,0.85,109
2021-07-05,4 wk ahead inc death,2021-07-31,PT,quantile,0.85,157
2021-07-05,1 wk ahead inc death,2021-07-10,RO,quantile,0.85,656
2021-07-05,2 wk ahead inc death,2021-07-17,RO,quantile,0.85,647
2021-07-05,3 wk ahead inc death,2021-07-24,RO,quantile,0.85,609
2021-07-05,4 wk ahead inc death,2021-07-31,RO,quantile,0.85,604
2021-07-05,1 wk ahead inc death,2021-07-10,SE,quantile,0.85,29
2021-07-05,2 wk ahead inc death,2021-07-17,SE,quantile,0.85,31
2021-07-05,3 wk ahead inc death,2021-07-24,SE,quantile,0.85,28
2021-07-05,4 wk ahead inc death,2021-07-31,SE,quantile,0.85,28
2021-07-05,1 wk ahead inc death,2021-07-10,SI,quantile,0.85,5
2021-07-05,2 wk ahead inc death,2021-07-17,SI,quantile,0.85,3
2021-07-05,3 wk ahead inc death,2021-07-24,SI,quantile,0.85,3
2021-07-05,4 wk ahead inc death,2021-07-31,SI,quantile,0.85,3
2021-07-05,1 wk ahead inc death,2021-07-10,SK,quantile,0.85,20
2021-07-05,2 wk ahead inc death,2021-07-17,SK,quantile,0.85,16
2021-07-05,3 wk ahead inc death,2021-07-24,SK,quantile,0.85,14
2021-07-05,4 wk ahead inc death,2021-07-31,SK,quantile,0.85,12
2021-07-05,1 wk ahead inc case,2021-07-10,AT,quantile,0.9,681
2021-07-05,2 wk ahead inc case,2021-07-17,AT,quantile,0.9,879
2021-07-05,3 wk ahead inc case,2021-07-24,AT,quantile,0.9,1025
2021-07-05,4 wk ahead inc case,2021-07-31,AT,quantile,0.9,1280
2021-07-05,1 wk ahead inc case,2021-07-10,BE,quantile,0.9,4062
2021-07-05,2 wk ahead inc case,2021-07-17,BE,quantile,0.9,5160
2021-07-05,3 wk ahead inc case,2021-07-24,BE,quantile,0.9,5880
2021-07-05,4 wk ahead inc case,2021-07-31,BE,quantile,0.9,6967
2021-07-05,1 wk ahead inc case,2021-07-10,BG,quantile,0.9,686
2021-07-05,2 wk ahead inc case,2021-07-17,BG,quantile,0.9,786
2021-07-05,3 wk ahead inc case,2021-07-24,BG,quantile,0.9,878
2021-07-05,4 wk ahead inc case,2021-07-31,BG,quantile,0.9,991
2021-07-05,1 wk ahead inc case,2021-07-10,CH,quantile,0.9,1091
2021-07-05,2 wk ahead inc case,2021-07-17,CH,quantile,0.9,1232
2021-07-05,3 wk ahead inc case,2021-07-24,CH,quantile,0.9,1531
2021-07-05,4 wk ahead inc case,2021-07-31,CH,quantile,0.9,2147
2021-07-05,1 wk ahead inc case,2021-07-10,CY,quantile,0.9,8273
2021-07-05,2 wk ahead inc case,2021-07-17,CY,quantile,0.9,15653
2021-07-05,3 wk ahead inc case,2021-07-24,CY,quantile,0.9,18371
2021-07-05,4 wk ahead inc case,2021-07-31,CY,quantile,0.9,23014
2021-07-05,1 wk ahead inc case,2021-07-10,CZ,quantile,0.9,1674
2021-07-05,2 wk ahead inc case,2021-07-17,CZ,quantile,0.9,2503
2021-07-05,3 wk ahead inc case,2021-07-24,CZ,quantile,0.9,3691
2021-07-05,4 wk ahead inc case,2021-07-31,CZ,quantile,0.9,5860
2021-07-05,1 wk ahead inc case,2021-07-10,DE,quantile,0.9,5684
2021-07-05,2 wk ahead inc case,2021-07-17,DE,quantile,0.9,6855
2021-07-05,3 wk ahead inc case,2021-07-24,DE,quantile,0.9,7325
2021-07-05,4 wk ahead inc case,2021-07-31,DE,quantile,0.9,9190
2021-07-05,1 wk ahead inc case,2021-07-10,DK,quantile,0.9,3409
2021-07-05,2 wk ahead inc case,2021-07-17,DK,quantile,0.9,6437
2021-07-05,3 wk ahead inc case,2021-07-24,DK,quantile,0.9,15887
2021-07-05,4 wk ahead inc case,2021-07-31,DK,quantile,0.9,26804
2021-07-05,1 wk ahead inc case,2021-07-10,EE,quantile,0.9,308
2021-07-05,2 wk ahead inc case,2021-07-17,EE,quantile,0.9,438
2021-07-05,3 wk ahead inc case,2021-07-24,EE,quantile,0.9,677
2021-07-05,4 wk ahead inc case,2021-07-31,EE,quantile,0.9,1143
2021-07-05,4 wk ahead inc case,2021-07-31,ES,quantile,0.9,282764
2021-07-05,1 wk ahead inc case,2021-07-10,FI,quantile,0.9,2162
2021-07-05,2 wk ahead inc case,2021-07-17,FI,quantile,0.9,3732
2021-07-05,3 wk ahead inc case,2021-07-24,FI,quantile,0.9,7499
2021-07-05,4 wk ahead inc case,2021-07-31,FI,quantile,0.9,13967
2021-07-05,1 wk ahead inc case,2021-07-10,FR,quantile,0.9,27667
2021-07-05,2 wk ahead inc case,2021-07-17,FR,quantile,0.9,42913
2021-07-05,1 wk ahead inc case,2021-07-10,GB,quantile,0.9,273160
2021-07-05,2 wk ahead inc case,2021-07-17,GB,quantile,0.9,473348
2021-07-05,3 wk ahead inc case,2021-07-24,GB,quantile,0.9,787414
2021-07-05,4 wk ahead inc case,2021-07-31,GB,quantile,0.9,1368032
2021-07-05,1 wk ahead inc case,2021-07-10,GR,quantile,0.9,8982
2021-07-05,2 wk ahead inc case,2021-07-17,GR,quantile,0.9,24568
2021-07-05,3 wk ahead inc case,2021-07-24,GR,quantile,0.9,60031
2021-07-05,4 wk ahead inc case,2021-07-31,GR,quantile,0.9,66291
2021-07-05,1 wk ahead inc case,2021-07-10,HR,quantile,0.9,925
2021-07-05,2 wk ahead inc case,2021-07-17,HR,quantile,0.9,1339
2021-07-05,3 wk ahead inc case,2021-07-24,HR,quantile,0.9,1983
2021-07-05,4 wk ahead inc case,2021-07-31,HR,quantile,0.9,3144
2021-07-05,1 wk ahead inc case,2021-07-10,HU,quantile,0.9,489
2021-07-05,2 wk ahead inc case,2021-07-17,HU,quantile,0.9,585
2021-07-05,3 wk ahead inc case,2021-07-24,HU,quantile,0.9,734
2021-07-05,4 wk ahead inc case,2021-07-31,HU,quantile,0.9,903
2021-07-05,1 wk ahead inc case,2021-07-10,IS,quantile,0.9,8
2021-07-05,2 wk ahead inc case,2021-07-17,IS,quantile,0.9,14
2021-07-05,3 wk ahead inc case,2021-07-24,IS,quantile,0.9,18
2021-07-05,4 wk ahead inc case,2021-07-31,IS,quantile,0.9,22
2021-07-05,1 wk ahead inc case,2021-07-10,IT,quantile,0.9,7065
2021-07-05,2 wk ahead inc case,2021-07-17,IT,quantile,0.9,10472
2021-07-05,3 wk ahead inc case,2021-07-24,IT,quantile,0.9,17345
2021-07-05,4 wk ahead inc case,2021-07-31,IT,quantile,0.9,29748
2021-07-05,1 wk ahead inc case,2021-07-10,LI,quantile,0.9,19
2021-07-05,2 wk ahead inc case,2021-07-17,LI,quantile,0.9,30
2021-07-05,3 wk ahead inc case,2021-07-24,LI,quantile,0.9,51
2021-07-05,4 wk ahead inc case,2021-07-31,LI,quantile,0.9,86
2021-07-05,1 wk ahead inc case,2021-07-10,LT,quantile,0.9,293
2021-07-05,2 wk ahead inc case,2021-07-17,LT,quantile,0.9,329
2021-07-05,3 wk ahead inc case,2021-07-24,LT,quantile,0.9,418
2021-07-05,4 wk ahead inc case,2021-07-31,LT,quantile,0.9,534
2021-07-05,1 wk ahead inc case,2021-07-10,LU,quantile,0.9,1208
2021-07-05,2 wk ahead inc case,2021-07-17,LU,quantile,0.9,5408
2021-07-05,3 wk ahead inc case,2021-07-24,LU,quantile,0.9,5087
2021-07-05,4 wk ahead inc case,2021-07-31,LU,quantile,0.9,4166
2021-07-05,1 wk ahead inc case,2021-07-10,LV,quantile,0.9,427
2021-07-05,2 wk ahead inc case,2021-07-17,LV,quantile,0.9,403
2021-07-05,3 wk ahead inc case,2021-07-24,LV,quantile,0.9,427
2021-07-05,4 wk ahead inc case,2021-07-31,LV,quantile,0.9,487
2021-07-05,1 wk ahead inc case,2021-07-10,MT,quantile,0.9,89
2021-07-05,2 wk ahead inc case,2021-07-17,MT,quantile,0.9,231
2021-07-05,3 wk ahead inc case,2021-07-24,MT,quantile,0.9,706
2021-07-05,4 wk ahead inc case,2021-07-31,MT,quantile,0.9,1325
2021-07-05,1 wk ahead inc case,2021-07-10,NL,quantile,0.9,9599
2021-07-05,2 wk ahead inc case,2021-07-17,NL,quantile,0.9,25576
2021-07-05,3 wk ahead inc case,2021-07-24,NL,quantile,0.9,81275
2021-07-05,4 wk ahead inc case,2021-07-31,NL,quantile,0.9,166298
2021-07-05,1 wk ahead inc case,2021-07-10,NO,quantile,0.9,1690
2021-07-05,2 wk ahead inc case,2021-07-17,NO,quantile,0.9,1906
2021-07-05,3 wk ahead inc case,2021-07-24,NO,quantile,0.9,2135
2021-07-05,4 wk ahead inc case,2021-07-31,NO,quantile,0.9,2290
2021-07-05,1 wk ahead inc case,2021-07-10,PL,quantile,0.9,936
2021-07-05,2 wk ahead inc case,2021-07-17,PL,quantile,0.9,1305
2021-07-05,3 wk ahead inc case,2021-07-24,PL,quantile,0.9,1975
2021-07-05,4 wk ahead inc case,2021-07-31,PL,quantile,0.9,2786
2021-07-05,1 wk ahead inc case,2021-07-10,PT,quantile,0.9,22265
2021-07-05,2 wk ahead inc case,2021-07-17,PT,quantile,0.9,35974
2021-07-05,3 wk ahead inc case,2021-07-24,PT,quantile,0.9,57683
2021-07-05,4 wk ahead inc case,2021-07-31,PT,quantile,0.9,89445
2021-07-05,1 wk ahead inc case,2021-07-10,RO,quantile,0.9,463
2021-07-05,2 wk ahead inc case,2021-07-17,RO,quantile,0.9,624
2021-07-05,3 wk ahead inc case,2021-07-24,RO,quantile,0.9,850
2021-07-05,4 wk ahead inc case,2021-07-31,RO,quantile,0.9,1153
2021-07-05,1 wk ahead inc case,2021-07-10,SE,quantile,0.9,2748
2021-07-05,2 wk ahead inc case,2021-07-17,SE,quantile,0.9,2791
2021-07-05,3 wk ahead inc case,2021-07-24,SE,quantile,0.9,2830
2021-07-05,4 wk ahead inc case,2021-07-31,SE,quantile,0.9,3190
2021-07-05,1 wk ahead inc case,2021-07-10,SI,quantile,0.9,251
2021-07-05,2 wk ahead inc case,2021-07-17,SI,quantile,0.9,289
2021-07-05,3 wk ahead inc case,2021-07-24,SI,quantile,0.9,356
2021-07-05,4 wk ahead inc case,2021-07-31,SI,quantile,0.9,445
2021-07-05,1 wk ahead inc case,2021-07-10,SK,quantile,0.9,318
2021-07-05,2 wk ahead inc case,2021-07-17,SK,quantile,0.9,399
2021-07-05,3 wk ahead inc case,2021-07-24,SK,quantile,0.9,472
2021-07-05,4 wk ahead inc case,2021-07-31,SK,quantile,0.9,579
2021-07-05,1 wk ahead inc death,2021-07-10,AT,quantile,0.9,17
2021-07-05,2 wk ahead inc death,2021-07-17,AT,quantile,0.9,15
2021-07-05,3 wk ahead inc death,2021-07-24,AT,quantile,0.9,15
2021-07-05,4 wk ahead inc death,2021-07-31,AT,quantile,0.9,14
2021-07-05,1 wk ahead inc death,2021-07-10,BE,quantile,0.9,36
2021-07-05,2 wk ahead inc death,2021-07-17,BE,quantile,0.9,34
2021-07-05,3 wk ahead inc death,2021-07-24,BE,quantile,0.9,37
2021-07-05,4 wk ahead inc death,2021-07-31,BE,quantile,0.9,41
2021-07-05,1 wk ahead inc death,2021-07-10,BG,quantile,0.9,57
2021-07-05,2 wk ahead inc death,2021-07-17,BG,quantile,0.9,54
2021-07-05,3 wk ahead inc death,2021-07-24,BG,quantile,0.9,52
2021-07-05,4 wk ahead inc death,2021-07-31,BG,quantile,0.9,54
2021-07-05,1 wk ahead inc death,2021-07-10,CH,quantile,0.9,20
2021-07-05,2 wk ahead inc death,2021-07-17,CH,quantile,0.9,21
2021-07-05,3 wk ahead inc death,2021-07-24,CH,quantile,0.9,21
2021-07-05,4 wk ahead inc death,2021-07-31,CH,quantile,0.9,23
2021-07-05,1 wk ahead inc death,2021-07-10,CY,quantile,0.9,9
2021-07-05,2 wk ahead inc death,2021-07-17,CY,quantile,0.9,19
2021-07-05,3 wk ahead inc death,2021-07-24,CY,quantile,0.9,46
2021-07-05,4 wk ahead inc death,2021-07-31,CY,quantile,0.9,88
2021-07-05,1 wk ahead inc death,2021-07-10,CZ,quantile,0.9,31
2021-07-05,2 wk ahead inc death,2021-07-17,CZ,quantile,0.9,27
2021-07-05,3 wk ahead inc death,2021-07-24,CZ,quantile,0.9,28
2021-07-05,4 wk ahead inc death,2021-07-31,CZ,quantile,0.9,31
2021-07-05,1 wk ahead inc death,2021-07-10,DE,quantile,0.9,277
2021-07-05,2 wk ahead inc death,2021-07-17,DE,quantile,0.9,245
2021-07-05,3 wk ahead inc death,2021-07-24,DE,quantile,0.9,228
2021-07-05,4 wk ahead inc death,2021-07-31,DE,quantile,0.9,218
2021-07-05,1 wk ahead inc death,2021-07-10,DK,quantile,0.9,9
2021-07-05,2 wk ahead inc death,2021-07-17,DK,quantile,0.9,11
2021-07-05,3 wk ahead inc death,2021-07-24,DK,quantile,0.9,17
2021-07-05,4 wk ahead inc death,2021-07-31,DK,quantile,0.9,31
2021-07-05,1 wk ahead inc death,2021-07-10,EE,quantile,0.9,3
2021-07-05,2 wk ahead inc death,2021-07-17,EE,quantile,0.9,3
2021-07-05,3 wk ahead inc death,2021-07-24,EE,quantile,0.9,2
2021-07-05,4 wk ahead inc death,2021-07-31,EE,quantile,0.9,2
2021-07-05,1 wk ahead inc death,2021-07-10,ES,quantile,0.9,284
2021-07-05,2 wk ahead inc death,2021-07-17,ES,quantile,0.9,416
2021-07-05,3 wk ahead inc death,2021-07-24,ES,quantile,0.9,629
2021-07-05,4 wk ahead inc death,2021-07-31,ES,quantile,0.9,935
2021-07-05,1 wk ahead inc death,2021-07-10,FI,quantile,0.9,9
2021-07-05,2 wk ahead inc death,2021-07-17,FI,quantile,0.9,12
2021-07-05,3 wk ahead inc death,2021-07-24,FI,quantile,0.9,21
2021-07-05,4 wk ahead inc death,2021-07-31,FI,quantile,0.9,44
2021-07-05,1 wk ahead inc death,2021-07-10,FR,quantile,0.9,244
2021-07-05,2 wk ahead inc death,2021-07-17,FR,quantile,0.9,260
2021-07-05,3 wk ahead inc death,2021-07-24,FR,quantile,0.9,313
2021-07-05,4 wk ahead inc death,2021-07-31,FR,quantile,0.9,398
2021-07-05,1 wk ahead inc death,2021-07-10,GB,quantile,0.9,294
2021-07-05,2 wk ahead inc death,2021-07-17,GB,quantile,0.9,521
2021-07-05,3 wk ahead inc death,2021-07-24,GB,quantile,0.9,882
2021-07-05,4 wk ahead inc death,2021-07-31,GB,quantile,0.9,1548
2021-07-05,1 wk ahead inc death,2021-07-10,GR,quantile,0.9,85
2021-07-05,2 wk ahead inc death,2021-07-17,GR,quantile,0.9,101
2021-07-05,3 wk ahead inc death,2021-07-24,GR,quantile,0.9,188
2021-07-05,4 wk ahead inc death,2021-07-31,GR,quantile,0.9,442
2021-07-05,1 wk ahead inc death,2021-07-10,HR,quantile,0.9,27
2021-07-05,2 wk ahead inc death,2021-07-17,HR,quantile,0.9,25
2021-07-05,3 wk ahead inc death,2021-07-24,HR,quantile,0.9,33
2021-07-05,4 wk ahead inc death,2021-07-31,HR,quantile,0.9,48
2021-07-05,1 wk ahead inc death,2021-07-10,HU,quantile,0.9,28
2021-07-05,2 wk ahead inc death,2021-07-17,HU,quantile,0.9,22
2021-07-05,3 wk ahead inc death,2021-07-24,HU,quantile,0.9,22
2021-07-05,4 wk ahead inc death,2021-07-31,HU,quantile,0.9,24
2021-07-05,1 wk ahead inc death,2021-07-10,IS,quantile,0.9,0
2021-07-05,2 wk ahead inc death,2021-07-17,IS,quantile,0.9,0
2021-07-05,3 wk ahead inc death,2021-07-24,IS,quantile,0.9,0
2021-07-05,1 wk ahead inc death,2021-07-10,IT,quantile,0.9,180
2021-07-05,2 wk ahead inc death,2021-07-17,IT,quantile,0.9,176
2021-07-05,3 wk ahead inc death,2021-07-24,IT,quantile,0.9,195
2021-07-05,4 wk ahead inc death,2021-07-31,IT,quantile,0.9,259
2021-07-05,1 wk ahead inc death,2021-07-10,LI,quantile,0.9,1
2021-07-05,2 wk ahead inc death,2021-07-17,LI,quantile,0.9,1
2021-07-05,3 wk ahead inc death,2021-07-24,LI,quantile,0.9,1
2021-07-05,4 wk ahead inc death,2021-07-31,LI,quantile,0.9,1
2021-07-05,1 wk ahead inc death,2021-07-10,LT,quantile,0.9,14
2021-07-05,2 wk ahead inc death,2021-07-17,LT,quantile,0.9,11
2021-07-05,3 wk ahead inc death,2021-07-24,LT,quantile,0.9,10
2021-07-05,4 wk ahead inc death,2021-07-31,LT,quantile,0.9,10
2021-07-05,1 wk ahead inc death,2021-07-10,LU,quantile,0.9,2
2021-07-05,2 wk ahead inc death,2021-07-17,LU,quantile,0.9,4
2021-07-05,3 wk ahead inc death,2021-07-24,LU,quantile,0.9,8
2021-07-05,4 wk ahead inc death,2021-07-31,LU,quantile,0.9,10
2021-07-05,1 wk ahead inc death,2021-07-10,LV,quantile,0.9,26
2021-07-05,2 wk ahead inc death,2021-07-17,LV,quantile,0.9,21
2021-07-05,3 wk ahead inc death,2021-07-24,LV,quantile,0.9,20
2021-07-05,4 wk ahead inc death,2021-07-31,LV,quantile,0.9,19
2021-07-05,1 wk ahead inc death,2021-07-10,MT,quantile,0.9,2
2021-07-05,2 wk ahead inc death,2021-07-17,MT,quantile,0.9,2
2021-07-05,3 wk ahead inc death,2021-07-24,MT,quantile,0.9,6
2021-07-05,4 wk ahead inc death,2021-07-31,MT,quantile,0.9,13
2021-07-05,1 wk ahead inc death,2021-07-10,NL,quantile,0.9,47
2021-07-05,2 wk ahead inc death,2021-07-17,NL,quantile,0.9,43
2021-07-05,3 wk ahead inc death,2021-07-24,NL,quantile,0.9,43
2021-07-05,4 wk ahead inc death,2021-07-31,NL,quantile,0.9,53
2021-07-05,1 wk ahead inc death,2021-07-10,NO,quantile,0.9,6
2021-07-05,2 wk ahead inc death,2021-07-17,NO,quantile,0.9,6
2021-07-05,3 wk ahead inc death,2021-07-24,NO,quantile,0.9,6
2021-07-05,4 wk ahead inc death,2021-07-31,NO,quantile,0.9,7
2021-07-05,1 wk ahead inc death,2021-07-10,PL,quantile,0.9,112
2021-07-05,2 wk ahead inc death,2021-07-17,PL,quantile,0.9,90
2021-07-05,3 wk ahead inc death,2021-07-24,PL,quantile,0.9,77
2021-07-05,4 wk ahead inc death,2021-07-31,PL,quantile,0.9,71
2021-07-05,1 wk ahead inc death,2021-07-10,PT,quantile,0.9,55
2021-07-05,2 wk ahead inc death,2021-07-17,PT,quantile,0.9,86
2021-07-05,3 wk ahead inc death,2021-07-24,PT,quantile,0.9,128
2021-07-05,4 wk ahead inc death,2021-07-31,PT,quantile,0.9,191
2021-07-05,1 wk ahead inc death,2021-07-10,RO,quantile,0.9,700
2021-07-05,2 wk ahead inc death,2021-07-17,RO,quantile,0.9,702
2021-07-05,3 wk ahead inc death,2021-07-24,RO,quantile,0.9,678
2021-07-05,4 wk ahead inc death,2021-07-31,RO,quantile,0.9,687
2021-07-05,1 wk ahead inc death,2021-07-10,SE,quantile,0.9,36
2021-07-05,2 wk ahead inc death,2021-07-17,SE,quantile,0.9,38
2021-07-05,3 wk ahead inc death,2021-07-24,SE,quantile,0.9,35
2021-07-05,4 wk ahead inc death,2021-07-31,SE,quantile,0.9,35
2021-07-05,1 wk ahead inc death,2021-07-10,SI,quantile,0.9,6
2021-07-05,2 wk ahead inc death,2021-07-17,SI,quantile,0.9,4
2021-07-05,3 wk ahead inc death,2021-07-24,SI,quantile,0.9,4
2021-07-05,4 wk ahead inc death,2021-07-31,SI,quantile,0.9,4
2021-07-05,1 wk ahead inc death,2021-07-10,SK,quantile,0.9,23
2021-07-05,2 wk ahead inc death,2021-07-17,SK,quantile,0.9,18
2021-07-05,3 wk ahead inc death,2021-07-24,SK,quantile,0.9,17
2021-07-05,4 wk ahead inc death,2021-07-31,SK,quantile,0.9,15
2021-07-05,1 wk ahead inc case,2021-07-10,AT,quantile,0.95,789
2021-07-05,2 wk ahead inc case,2021-07-17,AT,quantile,0.95,1117
2021-07-05,3 wk ahead inc case,2021-07-24,AT,quantile,0.95,1380
2021-07-05,4 wk ahead inc case,2021-07-31,AT,quantile,0.95,1831
2021-07-05,1 wk ahead inc case,2021-07-10,BE,quantile,0.95,4718
2021-07-05,2 wk ahead inc case,2021-07-17,BE,quantile,0.95,6416
2021-07-05,3 wk ahead inc case,2021-07-24,BE,quantile,0.95,8057
2021-07-05,4 wk ahead inc case,2021-07-31,BE,quantile,0.95,10233
2021-07-05,1 wk ahead inc case,2021-07-10,BG,quantile,0.95,797
2021-07-05,2 wk ahead inc case,2021-07-17,BG,quantile,0.95,968
2021-07-05,3 wk ahead inc case,2021-07-24,BG,quantile,0.95,1138
2021-07-05,4 wk ahead inc case,2021-07-31,BG,quantile,0.95,1354
2021-07-05,1 wk ahead inc case,2021-07-10,CH,quantile,0.95,1321
2021-07-05,2 wk ahead inc case,2021-07-17,CH,quantile,0.95,1607
2021-07-05,3 wk ahead inc case,2021-07-24,CH,quantile,0.95,2164
2021-07-05,4 wk ahead inc case,2021-07-31,CH,quantile,0.95,3261
2021-07-05,1 wk ahead inc case,2021-07-10,CY,quantile,0.95,9000
2021-07-05,2 wk ahead inc case,2021-07-17,CY,quantile,0.95,17532
2021-07-05,3 wk ahead inc case,2021-07-24,CY,quantile,0.95,22753
2021-07-05,4 wk ahead inc case,2021-07-31,CY,quantile,0.95,30961
2021-07-05,1 wk ahead inc case,2021-07-10,CZ,quantile,0.95,1905
2021-07-05,2 wk ahead inc case,2021-07-17,CZ,quantile,0.95,3013
2021-07-05,3 wk ahead inc case,2021-07-24,CZ,quantile,0.95,4758
2021-07-05,4 wk ahead inc case,2021-07-31,CZ,quantile,0.95,8064
2021-07-05,1 wk ahead inc case,2021-07-10,DE,quantile,0.95,6427
