forecast_date,target,target_end_date,location,type,quantile,value
2021-12-06,4 wk ahead inc case,2022-01-01,DE,quantile,0.85,561900
2021-12-06,1 wk ahead inc case,2021-12-11,ES,quantile,0.85,95936
2021-12-06,2 wk ahead inc case,2021-12-18,ES,quantile,0.85,115668
2021-12-06,3 wk ahead inc case,2021-12-25,ES,quantile,0.85,128881
2021-12-06,4 wk ahead inc case,2022-01-01,ES,quantile,0.85,133944
2021-12-06,1 wk ahead inc case,2021-12-11,GR,quantile,0.85,42681
2021-12-06,2 wk ahead inc case,2021-12-18,GR,quantile,0.85,42834
2021-12-06,3 wk ahead inc case,2021-12-25,GR,quantile,0.85,43406
2021-12-06,4 wk ahead inc case,2022-01-01,GR,quantile,0.85,43410
2021-12-06,1 wk ahead inc case,2021-12-11,HR,quantile,0.85,27199
2021-12-06,2 wk ahead inc case,2021-12-18,HR,quantile,0.85,24945
2021-12-06,3 wk ahead inc case,2021-12-25,HR,quantile,0.85,22325
2021-12-06,4 wk ahead inc case,2022-01-01,HR,quantile,0.85,19935
2021-12-06,1 wk ahead inc case,2021-12-11,HU,quantile,0.85,64406
2021-12-06,2 wk ahead inc case,2021-12-18,HU,quantile,0.85,57197
2021-12-06,3 wk ahead inc case,2021-12-25,HU,quantile,0.85,47845
2021-12-06,4 wk ahead inc case,2022-01-01,HU,quantile,0.85,38024
2021-12-06,1 wk ahead inc case,2021-12-11,IE,quantile,0.85,36230
2021-12-06,2 wk ahead inc case,2021-12-18,IE,quantile,0.85,38897
2021-12-06,3 wk ahead inc case,2021-12-25,IE,quantile,0.85,41314
2021-12-06,4 wk ahead inc case,2022-01-01,IE,quantile,0.85,43679
2021-12-06,1 wk ahead inc case,2021-12-11,IT,quantile,0.85,132844
2021-12-06,2 wk ahead inc case,2021-12-18,IT,quantile,0.85,167586
2021-12-06,3 wk ahead inc case,2021-12-25,IT,quantile,0.85,203067
2021-12-06,4 wk ahead inc case,2022-01-01,IT,quantile,0.85,233094
2021-12-06,1 wk ahead inc case,2021-12-11,LI,quantile,0.85,424
2021-12-06,2 wk ahead inc case,2021-12-18,LI,quantile,0.85,412
2021-12-06,3 wk ahead inc case,2021-12-25,LI,quantile,0.85,389
2021-12-06,4 wk ahead inc case,2022-01-01,LI,quantile,0.85,357
2021-12-06,1 wk ahead inc case,2021-12-11,LT,quantile,0.85,11738
2021-12-06,2 wk ahead inc case,2021-12-18,LT,quantile,0.85,11887
2021-12-06,3 wk ahead inc case,2021-12-25,LT,quantile,0.85,12095
2021-12-06,4 wk ahead inc case,2022-01-01,LT,quantile,0.85,12143
2021-12-06,1 wk ahead inc case,2021-12-11,LV,quantile,0.85,4137
2021-12-06,2 wk ahead inc case,2021-12-18,LV,quantile,0.85,3277
2021-12-06,3 wk ahead inc case,2021-12-25,LV,quantile,0.85,2662
2021-12-06,4 wk ahead inc case,2022-01-01,LV,quantile,0.85,2264
2021-12-06,1 wk ahead inc case,2021-12-11,NO,quantile,0.85,30825
2021-12-06,2 wk ahead inc case,2021-12-18,NO,quantile,0.85,36682
2021-12-06,3 wk ahead inc case,2021-12-25,NO,quantile,0.85,41499
2021-12-06,4 wk ahead inc case,2022-01-01,NO,quantile,0.85,46218
2021-12-06,1 wk ahead inc case,2021-12-11,PL,quantile,0.85,180512
2021-12-06,2 wk ahead inc case,2021-12-18,PL,quantile,0.85,177762
2021-12-06,3 wk ahead inc case,2021-12-25,PL,quantile,0.85,164687
2021-12-06,4 wk ahead inc case,2022-01-01,PL,quantile,0.85,145003
2021-12-06,1 wk ahead inc case,2021-12-11,PT,quantile,0.85,26374
2021-12-06,2 wk ahead inc case,2021-12-18,PT,quantile,0.85,27341
2021-12-06,3 wk ahead inc case,2021-12-25,PT,quantile,0.85,26377
2021-12-06,4 wk ahead inc case,2022-01-01,PT,quantile,0.85,23991
2021-12-06,1 wk ahead inc case,2021-12-11,RO,quantile,0.85,8103
2021-12-06,2 wk ahead inc case,2021-12-18,RO,quantile,0.85,8643
2021-12-06,3 wk ahead inc case,2021-12-25,RO,quantile,0.85,10076
2021-12-06,4 wk ahead inc case,2022-01-01,RO,quantile,0.85,12429
2021-12-06,1 wk ahead inc case,2021-12-11,SI,quantile,0.85,10282
2021-12-06,2 wk ahead inc case,2021-12-18,SI,quantile,0.85,8665
2021-12-06,3 wk ahead inc case,2021-12-25,SI,quantile,0.85,7567
2021-12-06,4 wk ahead inc case,2022-01-01,SI,quantile,0.85,6980
2021-12-06,1 wk ahead inc death,2021-12-11,AT,quantile,0.85,502
2021-12-06,2 wk ahead inc death,2021-12-18,AT,quantile,0.85,499
2021-12-06,3 wk ahead inc death,2021-12-25,AT,quantile,0.85,479
2021-12-06,4 wk ahead inc death,2022-01-01,AT,quantile,0.85,460
2021-12-06,1 wk ahead inc death,2021-12-11,BE,quantile,0.85,432
2021-12-06,2 wk ahead inc death,2021-12-18,BE,quantile,0.85,509
2021-12-06,3 wk ahead inc death,2021-12-25,BE,quantile,0.85,607
2021-12-06,4 wk ahead inc death,2022-01-01,BE,quantile,0.85,750
2021-12-06,1 wk ahead inc death,2021-12-11,BG,quantile,0.85,745
2021-12-06,2 wk ahead inc death,2021-12-18,BG,quantile,0.85,656
2021-12-06,3 wk ahead inc death,2021-12-25,BG,quantile,0.85,597
2021-12-06,4 wk ahead inc death,2022-01-01,BG,quantile,0.85,561
2021-12-06,1 wk ahead inc death,2021-12-11,CH,quantile,0.85,194
2021-12-06,2 wk ahead inc death,2021-12-18,CH,quantile,0.85,247
2021-12-06,3 wk ahead inc death,2021-12-25,CH,quantile,0.85,307
2021-12-06,4 wk ahead inc death,2022-01-01,CH,quantile,0.85,370
2021-12-06,1 wk ahead inc death,2021-12-11,CY,quantile,0.85,14
2021-12-06,2 wk ahead inc death,2021-12-18,CY,quantile,0.85,24
2021-12-06,3 wk ahead inc death,2021-12-25,CY,quantile,0.85,26
2021-12-06,4 wk ahead inc death,2022-01-01,CY,quantile,0.85,29
2021-12-06,1 wk ahead inc death,2021-12-11,CZ,quantile,0.85,1213
2021-12-06,2 wk ahead inc death,2021-12-18,CZ,quantile,0.85,1270
2021-12-06,3 wk ahead inc death,2021-12-25,CZ,quantile,0.85,1211
2021-12-06,4 wk ahead inc death,2022-01-01,CZ,quantile,0.85,1114
2021-12-06,1 wk ahead inc death,2021-12-11,DE,quantile,0.85,2716
2021-12-06,2 wk ahead inc death,2021-12-18,DE,quantile,0.85,3121
2021-12-06,3 wk ahead inc death,2021-12-25,DE,quantile,0.85,3368
2021-12-06,4 wk ahead inc death,2022-01-01,DE,quantile,0.85,3577
2021-12-06,1 wk ahead inc death,2021-12-11,EE,quantile,0.85,45
2021-12-06,2 wk ahead inc death,2021-12-18,EE,quantile,0.85,37
2021-12-06,3 wk ahead inc death,2021-12-25,EE,quantile,0.85,29
2021-12-06,4 wk ahead inc death,2022-01-01,EE,quantile,0.85,24
2021-12-06,1 wk ahead inc death,2021-12-11,ES,quantile,0.85,310
2021-12-06,2 wk ahead inc death,2021-12-18,ES,quantile,0.85,442
2021-12-06,3 wk ahead inc death,2021-12-25,ES,quantile,0.85,607
2021-12-06,4 wk ahead inc death,2022-01-01,ES,quantile,0.85,792
2021-12-06,1 wk ahead inc death,2021-12-11,FR,quantile,0.85,1117
2021-12-06,2 wk ahead inc death,2021-12-18,FR,quantile,0.85,1655
2021-12-06,3 wk ahead inc death,2021-12-25,FR,quantile,0.85,2440
2021-12-06,4 wk ahead inc death,2022-01-01,FR,quantile,0.85,3623
2021-12-06,1 wk ahead inc death,2021-12-11,GB,quantile,0.85,983
2021-12-06,2 wk ahead inc death,2021-12-18,GB,quantile,0.85,967
2021-12-06,3 wk ahead inc death,2021-12-25,GB,quantile,0.85,949
2021-12-06,4 wk ahead inc death,2022-01-01,GB,quantile,0.85,930
2021-12-06,1 wk ahead inc death,2021-12-11,GR,quantile,0.85,747
2021-12-06,2 wk ahead inc death,2021-12-18,GR,quantile,0.85,768
2021-12-06,3 wk ahead inc death,2021-12-25,GR,quantile,0.85,776
2021-12-06,4 wk ahead inc death,2022-01-01,GR,quantile,0.85,798
2021-12-06,1 wk ahead inc death,2021-12-11,HR,quantile,0.85,508
2021-12-06,2 wk ahead inc death,2021-12-18,HR,quantile,0.85,473
2021-12-06,3 wk ahead inc death,2021-12-25,HR,quantile,0.85,434
2021-12-06,4 wk ahead inc death,2022-01-01,HR,quantile,0.85,391
2021-12-06,1 wk ahead inc death,2021-12-11,HU,quantile,0.85,1494
2021-12-06,2 wk ahead inc death,2021-12-18,HU,quantile,0.85,1509
2021-12-06,3 wk ahead inc death,2021-12-25,HU,quantile,0.85,1505
2021-12-06,4 wk ahead inc death,2022-01-01,HU,quantile,0.85,1507
2021-12-06,1 wk ahead inc death,2021-12-11,IE,quantile,0.85,66
2021-12-06,2 wk ahead inc death,2021-12-18,IE,quantile,0.85,77
2021-12-06,3 wk ahead inc death,2021-12-25,IE,quantile,0.85,86
2021-12-06,4 wk ahead inc death,2022-01-01,IE,quantile,0.85,91
2021-12-06,1 wk ahead inc death,2021-12-11,IT,quantile,0.85,809
2021-12-06,2 wk ahead inc death,2021-12-18,IT,quantile,0.85,1030
2021-12-06,3 wk ahead inc death,2021-12-25,IT,quantile,0.85,1273
2021-12-06,4 wk ahead inc death,2022-01-01,IT,quantile,0.85,1555
2021-12-06,1 wk ahead inc death,2021-12-11,LI,quantile,0.85,2
2021-12-06,2 wk ahead inc death,2021-12-18,LI,quantile,0.85,2
2021-12-06,3 wk ahead inc death,2021-12-25,LI,quantile,0.85,2
2021-12-06,4 wk ahead inc death,2022-01-01,LI,quantile,0.85,2
2021-12-06,1 wk ahead inc death,2021-12-11,LT,quantile,0.85,158
2021-12-06,2 wk ahead inc death,2021-12-18,LT,quantile,0.85,144
2021-12-06,3 wk ahead inc death,2021-12-25,LT,quantile,0.85,133
2021-12-06,4 wk ahead inc death,2022-01-01,LT,quantile,0.85,122
2021-12-06,1 wk ahead inc death,2021-12-11,LU,quantile,0.85,20
2021-12-06,2 wk ahead inc death,2021-12-18,LU,quantile,0.85,24
2021-12-06,3 wk ahead inc death,2021-12-25,LU,quantile,0.85,26
2021-12-06,4 wk ahead inc death,2022-01-01,LU,quantile,0.85,28
2021-12-06,1 wk ahead inc death,2021-12-11,LV,quantile,0.85,156
2021-12-06,2 wk ahead inc death,2021-12-18,LV,quantile,0.85,127
2021-12-06,3 wk ahead inc death,2021-12-25,LV,quantile,0.85,105
2021-12-06,4 wk ahead inc death,2022-01-01,LV,quantile,0.85,87
2021-12-06,1 wk ahead inc death,2021-12-11,MT,quantile,0.85,4
2021-12-06,2 wk ahead inc death,2021-12-18,MT,quantile,0.85,10
2021-12-06,3 wk ahead inc death,2021-12-25,MT,quantile,0.85,8
2021-12-06,4 wk ahead inc death,2022-01-01,MT,quantile,0.85,8
2021-12-06,1 wk ahead inc death,2021-12-11,NL,quantile,0.85,509
2021-12-06,2 wk ahead inc death,2021-12-18,NL,quantile,0.85,609
2021-12-06,3 wk ahead inc death,2021-12-25,NL,quantile,0.85,736
2021-12-06,4 wk ahead inc death,2022-01-01,NL,quantile,0.85,922
2021-12-06,1 wk ahead inc death,2021-12-11,PL,quantile,0.85,3632
2021-12-06,2 wk ahead inc death,2021-12-18,PL,quantile,0.85,4152
2021-12-06,3 wk ahead inc death,2021-12-25,PL,quantile,0.85,4506
2021-12-06,4 wk ahead inc death,2022-01-01,PL,quantile,0.85,5071
2021-12-06,1 wk ahead inc death,2021-12-11,PT,quantile,0.85,161
2021-12-06,2 wk ahead inc death,2021-12-18,PT,quantile,0.85,197
2021-12-06,3 wk ahead inc death,2021-12-25,PT,quantile,0.85,238
2021-12-06,4 wk ahead inc death,2022-01-01,PT,quantile,0.85,284
2021-12-06,1 wk ahead inc death,2021-12-11,RO,quantile,0.85,1013
2021-12-06,2 wk ahead inc death,2021-12-18,RO,quantile,0.85,892
2021-12-06,3 wk ahead inc death,2021-12-25,RO,quantile,0.85,773
2021-12-06,4 wk ahead inc death,2022-01-01,RO,quantile,0.85,700
2021-12-06,1 wk ahead inc death,2021-12-11,SE,quantile,0.85,40
2021-12-06,2 wk ahead inc death,2021-12-18,SE,quantile,0.85,52
2021-12-06,3 wk ahead inc death,2021-12-25,SE,quantile,0.85,63
2021-12-06,4 wk ahead inc death,2022-01-01,SE,quantile,0.85,72
2021-12-06,1 wk ahead inc death,2021-12-11,SI,quantile,0.85,121
2021-12-06,2 wk ahead inc death,2021-12-18,SI,quantile,0.85,109
2021-12-06,3 wk ahead inc death,2021-12-25,SI,quantile,0.85,97
2021-12-06,4 wk ahead inc death,2022-01-01,SI,quantile,0.85,89
2021-12-06,1 wk ahead inc death,2021-12-11,SK,quantile,0.85,720
2021-12-06,2 wk ahead inc death,2021-12-18,SK,quantile,0.85,811
2021-12-06,3 wk ahead inc death,2021-12-25,SK,quantile,0.85,866
2021-12-06,4 wk ahead inc death,2022-01-01,SK,quantile,0.85,902
2021-12-06,1 wk ahead inc hosp,2021-12-11,BE,quantile,0.85,3568
2021-12-06,2 wk ahead inc hosp,2021-12-18,BE,quantile,0.85,3863
2021-12-06,3 wk ahead inc hosp,2021-12-25,BE,quantile,0.85,4073
2021-12-06,4 wk ahead inc hosp,2022-01-01,BE,quantile,0.85,4191
2021-12-06,1 wk ahead inc hosp,2021-12-11,CY,quantile,0.85,163
2021-12-06,2 wk ahead inc hosp,2021-12-18,CY,quantile,0.85,208
2021-12-06,3 wk ahead inc hosp,2021-12-25,CY,quantile,0.85,260
2021-12-06,4 wk ahead inc hosp,2022-01-01,CY,quantile,0.85,308
2021-12-06,1 wk ahead inc hosp,2021-12-11,DK,quantile,0.85,584
2021-12-06,2 wk ahead inc hosp,2021-12-18,DK,quantile,0.85,592
2021-12-06,3 wk ahead inc hosp,2021-12-25,DK,quantile,0.85,587
2021-12-06,4 wk ahead inc hosp,2022-01-01,DK,quantile,0.85,592
2021-12-06,1 wk ahead inc hosp,2021-12-11,EE,quantile,0.85,131
2021-12-06,2 wk ahead inc hosp,2021-12-18,EE,quantile,0.85,124
2021-12-06,3 wk ahead inc hosp,2021-12-25,EE,quantile,0.85,119
2021-12-06,4 wk ahead inc hosp,2022-01-01,EE,quantile,0.85,118
2021-12-06,1 wk ahead inc hosp,2021-12-11,FR,quantile,0.85,11156
2021-12-06,2 wk ahead inc hosp,2021-12-18,FR,quantile,0.85,14717
2021-12-06,3 wk ahead inc hosp,2021-12-25,FR,quantile,0.85,18308
2021-12-06,4 wk ahead inc hosp,2022-01-01,FR,quantile,0.85,21821
2021-12-06,1 wk ahead inc hosp,2021-12-11,HR,quantile,0.85,1671
2021-12-06,2 wk ahead inc hosp,2021-12-18,HR,quantile,0.85,1583
2021-12-06,3 wk ahead inc hosp,2021-12-25,HR,quantile,0.85,1471
2021-12-06,4 wk ahead inc hosp,2022-01-01,HR,quantile,0.85,1334
2021-12-06,1 wk ahead inc hosp,2021-12-11,IS,quantile,0.85,14
2021-12-06,2 wk ahead inc hosp,2021-12-18,IS,quantile,0.85,14
2021-12-06,3 wk ahead inc hosp,2021-12-25,IS,quantile,0.85,14
2021-12-06,4 wk ahead inc hosp,2022-01-01,IS,quantile,0.85,15
2021-12-06,1 wk ahead inc hosp,2021-12-11,LV,quantile,0.85,397
2021-12-06,2 wk ahead inc hosp,2021-12-18,LV,quantile,0.85,286
2021-12-06,3 wk ahead inc hosp,2021-12-25,LV,quantile,0.85,204
2021-12-06,4 wk ahead inc hosp,2022-01-01,LV,quantile,0.85,146
2021-12-06,1 wk ahead inc hosp,2021-12-11,NO,quantile,0.85,180
2021-12-06,2 wk ahead inc hosp,2021-12-18,NO,quantile,0.85,176
2021-12-06,3 wk ahead inc hosp,2021-12-25,NO,quantile,0.85,165
2021-12-06,4 wk ahead inc hosp,2022-01-01,NO,quantile,0.85,156
2021-12-06,1 wk ahead inc hosp,2021-12-11,SI,quantile,0.85,623
2021-12-06,2 wk ahead inc hosp,2021-12-18,SI,quantile,0.85,652
2021-12-06,3 wk ahead inc hosp,2021-12-25,SI,quantile,0.85,691
2021-12-06,4 wk ahead inc hosp,2022-01-01,SI,quantile,0.85,744
2021-12-06,1 wk ahead inc case,2021-12-11,AT,quantile,0.9,82821
2021-12-06,2 wk ahead inc case,2021-12-18,AT,quantile,0.9,81103
2021-12-06,3 wk ahead inc case,2021-12-25,AT,quantile,0.9,80229
2021-12-06,4 wk ahead inc case,2022-01-01,AT,quantile,0.9,80843
2021-12-06,1 wk ahead inc case,2021-12-11,BE,quantile,0.9,175499
2021-12-06,2 wk ahead inc case,2021-12-18,BE,quantile,0.9,209612
2021-12-06,3 wk ahead inc case,2021-12-25,BE,quantile,0.9,270020
2021-12-06,4 wk ahead inc case,2022-01-01,BE,quantile,0.9,368246
2021-12-06,1 wk ahead inc case,2021-12-11,BG,quantile,0.9,13548
2021-12-06,2 wk ahead inc case,2021-12-18,BG,quantile,0.9,13382
2021-12-06,3 wk ahead inc case,2021-12-25,BG,quantile,0.9,13696
2021-12-06,4 wk ahead inc case,2022-01-01,BG,quantile,0.9,14196
2021-12-06,1 wk ahead inc case,2021-12-11,CH,quantile,0.9,73741
2021-12-06,2 wk ahead inc case,2021-12-18,CH,quantile,0.9,83569
2021-12-06,3 wk ahead inc case,2021-12-25,CH,quantile,0.9,89678
2021-12-06,4 wk ahead inc case,2022-01-01,CH,quantile,0.9,92348
2021-12-06,1 wk ahead inc case,2021-12-11,CZ,quantile,0.9,145824
2021-12-06,2 wk ahead inc case,2021-12-18,CZ,quantile,0.9,136455
2021-12-06,3 wk ahead inc case,2021-12-25,CZ,quantile,0.9,134366
2021-12-06,4 wk ahead inc case,2022-01-01,CZ,quantile,0.9,153012
2021-12-06,1 wk ahead inc case,2021-12-11,DE,quantile,0.9,456200
2021-12-06,2 wk ahead inc case,2021-12-18,DE,quantile,0.9,495090
2021-12-06,3 wk ahead inc case,2021-12-25,DE,quantile,0.9,542026
2021-12-06,4 wk ahead inc case,2022-01-01,DE,quantile,0.9,615838
2021-12-06,1 wk ahead inc case,2021-12-11,ES,quantile,0.9,98993
2021-12-06,2 wk ahead inc case,2021-12-18,ES,quantile,0.9,122839
2021-12-06,3 wk ahead inc case,2021-12-25,ES,quantile,0.9,139607
2021-12-06,4 wk ahead inc case,2022-01-01,ES,quantile,0.9,146905
2021-12-06,1 wk ahead inc case,2021-12-11,GR,quantile,0.9,43998
2021-12-06,2 wk ahead inc case,2021-12-18,GR,quantile,0.9,45306
2021-12-06,3 wk ahead inc case,2021-12-25,GR,quantile,0.9,47034
2021-12-06,4 wk ahead inc case,2022-01-01,GR,quantile,0.9,47689
2021-12-06,1 wk ahead inc case,2021-12-11,HR,quantile,0.9,28072
2021-12-06,2 wk ahead inc case,2021-12-18,HR,quantile,0.9,26128
2021-12-06,3 wk ahead inc case,2021-12-25,HR,quantile,0.9,23916
2021-12-06,4 wk ahead inc case,2022-01-01,HR,quantile,0.9,21802
2021-12-06,1 wk ahead inc case,2021-12-11,HU,quantile,0.9,65781
2021-12-06,2 wk ahead inc case,2021-12-18,HU,quantile,0.9,59481
2021-12-06,3 wk ahead inc case,2021-12-25,HU,quantile,0.9,50510
2021-12-06,4 wk ahead inc case,2022-01-01,HU,quantile,0.9,41216
2021-12-06,1 wk ahead inc case,2021-12-11,IE,quantile,0.9,37421
2021-12-06,2 wk ahead inc case,2021-12-18,IE,quantile,0.9,40320
2021-12-06,3 wk ahead inc case,2021-12-25,IE,quantile,0.9,43256
2021-12-06,4 wk ahead inc case,2022-01-01,IE,quantile,0.9,46060
2021-12-06,1 wk ahead inc case,2021-12-11,IT,quantile,0.9,138419
2021-12-06,2 wk ahead inc case,2021-12-18,IT,quantile,0.9,174441
2021-12-06,3 wk ahead inc case,2021-12-25,IT,quantile,0.9,215006
2021-12-06,4 wk ahead inc case,2022-01-01,IT,quantile,0.9,251268
2021-12-06,1 wk ahead inc case,2021-12-11,LI,quantile,0.9,438
2021-12-06,2 wk ahead inc case,2021-12-18,LI,quantile,0.9,448
2021-12-06,3 wk ahead inc case,2021-12-25,LI,quantile,0.9,432
2021-12-06,4 wk ahead inc case,2022-01-01,LI,quantile,0.9,401
2021-12-06,1 wk ahead inc case,2021-12-11,LT,quantile,0.9,12024
2021-12-06,2 wk ahead inc case,2021-12-18,LT,quantile,0.9,12615
2021-12-06,3 wk ahead inc case,2021-12-25,LT,quantile,0.9,13208
2021-12-06,4 wk ahead inc case,2022-01-01,LT,quantile,0.9,13538
2021-12-06,1 wk ahead inc case,2021-12-11,LV,quantile,0.9,4316
2021-12-06,2 wk ahead inc case,2021-12-18,LV,quantile,0.9,3468
2021-12-06,3 wk ahead inc case,2021-12-25,LV,quantile,0.9,2874
2021-12-06,4 wk ahead inc case,2022-01-01,LV,quantile,0.9,2511
2021-12-06,1 wk ahead inc case,2021-12-11,NO,quantile,0.9,31328
2021-12-06,2 wk ahead inc case,2021-12-18,NO,quantile,0.9,37946
2021-12-06,3 wk ahead inc case,2021-12-25,NO,quantile,0.9,43502
2021-12-06,4 wk ahead inc case,2022-01-01,NO,quantile,0.9,48876
2021-12-06,1 wk ahead inc case,2021-12-11,PL,quantile,0.9,183462
2021-12-06,2 wk ahead inc case,2021-12-18,PL,quantile,0.9,184093
2021-12-06,3 wk ahead inc case,2021-12-25,PL,quantile,0.9,174057
2021-12-06,4 wk ahead inc case,2022-01-01,PL,quantile,0.9,156724
2021-12-06,1 wk ahead inc case,2021-12-11,PT,quantile,0.9,26951
2021-12-06,2 wk ahead inc case,2021-12-18,PT,quantile,0.9,28501
2021-12-06,3 wk ahead inc case,2021-12-25,PT,quantile,0.9,28025
2021-12-06,4 wk ahead inc case,2022-01-01,PT,quantile,0.9,25946
2021-12-06,1 wk ahead inc case,2021-12-11,RO,quantile,0.9,8645
2021-12-06,2 wk ahead inc case,2021-12-18,RO,quantile,0.9,9855
2021-12-06,3 wk ahead inc case,2021-12-25,RO,quantile,0.9,11635
2021-12-06,4 wk ahead inc case,2022-01-01,RO,quantile,0.9,14715
2021-12-06,1 wk ahead inc case,2021-12-11,SI,quantile,0.9,10715
2021-12-06,2 wk ahead inc case,2021-12-18,SI,quantile,0.9,9315
2021-12-06,3 wk ahead inc case,2021-12-25,SI,quantile,0.9,8442
2021-12-06,4 wk ahead inc case,2022-01-01,SI,quantile,0.9,8096
2021-12-06,1 wk ahead inc death,2021-12-11,AT,quantile,0.9,519
2021-12-06,2 wk ahead inc death,2021-12-18,AT,quantile,0.9,521
2021-12-06,3 wk ahead inc death,2021-12-25,AT,quantile,0.9,505
2021-12-06,4 wk ahead inc death,2022-01-01,AT,quantile,0.9,489
2021-12-06,1 wk ahead inc death,2021-12-11,BE,quantile,0.9,445
2021-12-06,2 wk ahead inc death,2021-12-18,BE,quantile,0.9,526
2021-12-06,3 wk ahead inc death,2021-12-25,BE,quantile,0.9,636
2021-12-06,4 wk ahead inc death,2022-01-01,BE,quantile,0.9,812
2021-12-06,1 wk ahead inc death,2021-12-11,BG,quantile,0.9,762
2021-12-06,2 wk ahead inc death,2021-12-18,BG,quantile,0.9,675
2021-12-06,3 wk ahead inc death,2021-12-25,BG,quantile,0.9,626
2021-12-06,4 wk ahead inc death,2022-01-01,BG,quantile,0.9,603
2021-12-06,1 wk ahead inc death,2021-12-11,CH,quantile,0.9,201
2021-12-06,2 wk ahead inc death,2021-12-18,CH,quantile,0.9,258
2021-12-06,3 wk ahead inc death,2021-12-25,CH,quantile,0.9,324
2021-12-06,4 wk ahead inc death,2022-01-01,CH,quantile,0.9,392
2021-12-06,1 wk ahead inc death,2021-12-11,CY,quantile,0.9,15
2021-12-06,2 wk ahead inc death,2021-12-18,CY,quantile,0.9,26
2021-12-06,3 wk ahead inc death,2021-12-25,CY,quantile,0.9,28
2021-12-06,4 wk ahead inc death,2022-01-01,CY,quantile,0.9,32
2021-12-06,1 wk ahead inc death,2021-12-11,CZ,quantile,0.9,1274
2021-12-06,2 wk ahead inc death,2021-12-18,CZ,quantile,0.9,1349
2021-12-06,3 wk ahead inc death,2021-12-25,CZ,quantile,0.9,1311
2021-12-06,4 wk ahead inc death,2022-01-01,CZ,quantile,0.9,1234
2021-12-06,1 wk ahead inc death,2021-12-11,DE,quantile,0.9,2777
2021-12-06,2 wk ahead inc death,2021-12-18,DE,quantile,0.9,3222
2021-12-06,3 wk ahead inc death,2021-12-25,DE,quantile,0.9,3503
2021-12-06,4 wk ahead inc death,2022-01-01,DE,quantile,0.9,3938
2021-12-06,1 wk ahead inc death,2021-12-11,EE,quantile,0.9,48
2021-12-06,2 wk ahead inc death,2021-12-18,EE,quantile,0.9,39
2021-12-06,3 wk ahead inc death,2021-12-25,EE,quantile,0.9,32
2021-12-06,4 wk ahead inc death,2022-01-01,EE,quantile,0.9,27
2021-12-06,1 wk ahead inc death,2021-12-11,ES,quantile,0.9,335
2021-12-06,2 wk ahead inc death,2021-12-18,ES,quantile,0.9,476
2021-12-06,3 wk ahead inc death,2021-12-25,ES,quantile,0.9,658
2021-12-06,4 wk ahead inc death,2022-01-01,ES,quantile,0.9,872
2021-12-06,1 wk ahead inc death,2021-12-11,FR,quantile,0.9,1191
2021-12-06,2 wk ahead inc death,2021-12-18,FR,quantile,0.9,1795
2021-12-06,3 wk ahead inc death,2021-12-25,FR,quantile,0.9,2688
2021-12-06,4 wk ahead inc death,2022-01-01,FR,quantile,0.9,4117
2021-12-06,1 wk ahead inc death,2021-12-11,GB,quantile,0.9,1030
2021-12-06,2 wk ahead inc death,2021-12-18,GB,quantile,0.9,1021
2021-12-06,3 wk ahead inc death,2021-12-25,GB,quantile,0.9,1000
2021-12-06,4 wk ahead inc death,2022-01-01,GB,quantile,0.9,985
2021-12-06,1 wk ahead inc death,2021-12-11,GR,quantile,0.9,762
2021-12-06,2 wk ahead inc death,2021-12-18,GR,quantile,0.9,795
2021-12-06,3 wk ahead inc death,2021-12-25,GR,quantile,0.9,816
2021-12-06,4 wk ahead inc death,2022-01-01,GR,quantile,0.9,860
2021-12-06,1 wk ahead inc death,2021-12-11,HR,quantile,0.9,524
2021-12-06,2 wk ahead inc death,2021-12-18,HR,quantile,0.9,494
2021-12-06,3 wk ahead inc death,2021-12-25,HR,quantile,0.9,458
2021-12-06,4 wk ahead inc death,2022-01-01,HR,quantile,0.9,418
2021-12-06,1 wk ahead inc death,2021-12-11,HU,quantile,0.9,1577
2021-12-06,2 wk ahead inc death,2021-12-18,HU,quantile,0.9,1600
2021-12-06,3 wk ahead inc death,2021-12-25,HU,quantile,0.9,1620
2021-12-06,4 wk ahead inc death,2022-01-01,HU,quantile,0.9,1646
2021-12-06,1 wk ahead inc death,2021-12-11,IE,quantile,0.9,70
2021-12-06,2 wk ahead inc death,2021-12-18,IE,quantile,0.9,85
2021-12-06,3 wk ahead inc death,2021-12-25,IE,quantile,0.9,98
