forecast_date,target,target_end_date,location,type,quantile,value
2021-11-08,2 wk ahead inc case,2021-11-20,GR,quantile,0.9,78313
2021-11-08,3 wk ahead inc case,2021-11-27,GR,quantile,0.9,87054
2021-11-08,4 wk ahead inc case,2021-12-04,GR,quantile,0.9,93786
2021-11-08,1 wk ahead inc case,2021-11-13,HR,quantile,0.9,42418
2021-11-08,2 wk ahead inc case,2021-11-20,HR,quantile,0.9,53193
2021-11-08,3 wk ahead inc case,2021-11-27,HR,quantile,0.9,68090
2021-11-08,4 wk ahead inc case,2021-12-04,HR,quantile,0.9,93700
2021-11-08,1 wk ahead inc case,2021-11-13,IE,quantile,0.9,29835
2021-11-08,2 wk ahead inc case,2021-11-20,IE,quantile,0.9,33997
2021-11-08,3 wk ahead inc case,2021-11-27,IE,quantile,0.9,37357
2021-11-08,4 wk ahead inc case,2021-12-04,IE,quantile,0.9,39640
2021-11-08,1 wk ahead inc case,2021-11-13,LT,quantile,0.9,19982
2021-11-08,2 wk ahead inc case,2021-11-20,LT,quantile,0.9,20022
2021-11-08,3 wk ahead inc case,2021-11-27,LT,quantile,0.9,20473
2021-11-08,4 wk ahead inc case,2021-12-04,LT,quantile,0.9,22208
2021-11-08,1 wk ahead inc case,2021-11-13,LV,quantile,0.9,17142
2021-11-08,2 wk ahead inc case,2021-11-20,LV,quantile,0.9,16941
2021-11-08,3 wk ahead inc case,2021-11-27,LV,quantile,0.9,16681
2021-11-08,4 wk ahead inc case,2021-12-04,LV,quantile,0.9,16758
2021-11-08,1 wk ahead inc case,2021-11-13,NO,quantile,0.9,11726
2021-11-08,2 wk ahead inc case,2021-11-20,NO,quantile,0.9,13577
2021-11-08,3 wk ahead inc case,2021-11-27,NO,quantile,0.9,15296
2021-11-08,4 wk ahead inc case,2021-12-04,NO,quantile,0.9,17091
2021-11-08,1 wk ahead inc case,2021-11-13,PL,quantile,0.9,130473
2021-11-08,2 wk ahead inc case,2021-11-20,PL,quantile,0.9,215101
2021-11-08,3 wk ahead inc case,2021-11-27,PL,quantile,0.9,326257
2021-11-08,4 wk ahead inc case,2021-12-04,PL,quantile,0.9,482095
2021-11-08,1 wk ahead inc case,2021-11-13,RO,quantile,0.9,50089
2021-11-08,2 wk ahead inc case,2021-11-20,RO,quantile,0.9,40019
2021-11-08,3 wk ahead inc case,2021-11-27,RO,quantile,0.9,29723
2021-11-08,4 wk ahead inc case,2021-12-04,RO,quantile,0.9,22716
2021-11-08,1 wk ahead inc case,2021-11-13,SI,quantile,0.9,23555
2021-11-08,2 wk ahead inc case,2021-11-20,SI,quantile,0.9,26740
2021-11-08,3 wk ahead inc case,2021-11-27,SI,quantile,0.9,28726
2021-11-08,4 wk ahead inc case,2021-12-04,SI,quantile,0.9,29912
2021-11-08,1 wk ahead inc death,2021-11-13,AT,quantile,0.9,192
2021-11-08,2 wk ahead inc death,2021-11-20,AT,quantile,0.9,253
2021-11-08,3 wk ahead inc death,2021-11-27,AT,quantile,0.9,322
2021-11-08,4 wk ahead inc death,2021-12-04,AT,quantile,0.9,389
2021-11-08,1 wk ahead inc death,2021-11-13,BE,quantile,0.9,199
2021-11-08,2 wk ahead inc death,2021-11-20,BE,quantile,0.9,234
2021-11-08,3 wk ahead inc death,2021-11-27,BE,quantile,0.9,285
2021-11-08,4 wk ahead inc death,2021-12-04,BE,quantile,0.9,346
2021-11-08,1 wk ahead inc death,2021-11-13,BG,quantile,0.9,1610
2021-11-08,2 wk ahead inc death,2021-11-20,BG,quantile,0.9,1791
2021-11-08,3 wk ahead inc death,2021-11-27,BG,quantile,0.9,1869
2021-11-08,4 wk ahead inc death,2021-12-04,BG,quantile,0.9,1879
2021-11-08,1 wk ahead inc death,2021-11-13,CH,quantile,0.9,61
2021-11-08,2 wk ahead inc death,2021-11-20,CH,quantile,0.9,67
2021-11-08,3 wk ahead inc death,2021-11-27,CH,quantile,0.9,72
2021-11-08,4 wk ahead inc death,2021-12-04,CH,quantile,0.9,76
2021-11-08,1 wk ahead inc death,2021-11-13,CZ,quantile,0.9,571
2021-11-08,2 wk ahead inc death,2021-11-20,CZ,quantile,0.9,950
2021-11-08,3 wk ahead inc death,2021-11-27,CZ,quantile,0.9,1552
2021-11-08,4 wk ahead inc death,2021-12-04,CZ,quantile,0.9,2485
2021-11-08,1 wk ahead inc death,2021-11-13,DE,quantile,0.9,1013
2021-11-08,2 wk ahead inc death,2021-11-20,DE,quantile,0.9,1207
2021-11-08,3 wk ahead inc death,2021-11-27,DE,quantile,0.9,1544
2021-11-08,4 wk ahead inc death,2021-12-04,DE,quantile,0.9,1901
2021-11-08,1 wk ahead inc death,2021-11-13,EE,quantile,0.9,115
2021-11-08,2 wk ahead inc death,2021-11-20,EE,quantile,0.9,132
2021-11-08,3 wk ahead inc death,2021-11-27,EE,quantile,0.9,140
2021-11-08,4 wk ahead inc death,2021-12-04,EE,quantile,0.9,144
2021-11-08,1 wk ahead inc death,2021-11-13,ES,quantile,0.9,269
2021-11-08,2 wk ahead inc death,2021-11-20,ES,quantile,0.9,315
2021-11-08,3 wk ahead inc death,2021-11-27,ES,quantile,0.9,357
2021-11-08,4 wk ahead inc death,2021-12-04,ES,quantile,0.9,400
2021-11-08,1 wk ahead inc death,2021-11-13,FR,quantile,0.9,331
2021-11-08,2 wk ahead inc death,2021-11-20,FR,quantile,0.9,408
2021-11-08,3 wk ahead inc death,2021-11-27,FR,quantile,0.9,501
2021-11-08,4 wk ahead inc death,2021-12-04,FR,quantile,0.9,615
2021-11-08,1 wk ahead inc death,2021-11-13,GB,quantile,0.9,1648
2021-11-08,2 wk ahead inc death,2021-11-20,GB,quantile,0.9,1840
2021-11-08,3 wk ahead inc death,2021-11-27,GB,quantile,0.9,2056
2021-11-08,4 wk ahead inc death,2021-12-04,GB,quantile,0.9,2441
2021-11-08,1 wk ahead inc death,2021-11-13,HR,quantile,0.9,456
2021-11-08,2 wk ahead inc death,2021-11-20,HR,quantile,0.9,682
2021-11-08,3 wk ahead inc death,2021-11-27,HR,quantile,0.9,985
2021-11-08,4 wk ahead inc death,2021-12-04,HR,quantile,0.9,1257
2021-11-08,1 wk ahead inc death,2021-11-13,HU,quantile,0.9,1131
2021-11-08,2 wk ahead inc death,2021-11-20,HU,quantile,0.9,1946
2021-11-08,3 wk ahead inc death,2021-11-27,HU,quantile,0.9,3278
2021-11-08,4 wk ahead inc death,2021-12-04,HU,quantile,0.9,5228
2021-11-08,1 wk ahead inc death,2021-11-13,IT,quantile,0.9,428
2021-11-08,2 wk ahead inc death,2021-11-20,IT,quantile,0.9,528
2021-11-08,3 wk ahead inc death,2021-11-27,IT,quantile,0.9,675
2021-11-08,4 wk ahead inc death,2021-12-04,IT,quantile,0.9,873
2021-11-08,1 wk ahead inc death,2021-11-13,LT,quantile,0.9,301
2021-11-08,2 wk ahead inc death,2021-11-20,LT,quantile,0.9,320
2021-11-08,3 wk ahead inc death,2021-11-27,LT,quantile,0.9,339
2021-11-08,4 wk ahead inc death,2021-12-04,LT,quantile,0.9,367
2021-11-08,1 wk ahead inc death,2021-11-13,LU,quantile,0.9,13
2021-11-08,2 wk ahead inc death,2021-11-20,LU,quantile,0.9,16
2021-11-08,3 wk ahead inc death,2021-11-27,LU,quantile,0.9,19
2021-11-08,4 wk ahead inc death,2021-12-04,LU,quantile,0.9,23
2021-11-08,1 wk ahead inc death,2021-11-13,LV,quantile,0.9,364
2021-11-08,2 wk ahead inc death,2021-11-20,LV,quantile,0.9,401
2021-11-08,3 wk ahead inc death,2021-11-27,LV,quantile,0.9,429
2021-11-08,4 wk ahead inc death,2021-12-04,LV,quantile,0.9,481
2021-11-08,1 wk ahead inc death,2021-11-13,NL,quantile,0.9,243
2021-11-08,2 wk ahead inc death,2021-11-20,NL,quantile,0.9,315
2021-11-08,3 wk ahead inc death,2021-11-27,NL,quantile,0.9,367
2021-11-08,4 wk ahead inc death,2021-12-04,NL,quantile,0.9,418
2021-11-08,1 wk ahead inc death,2021-11-13,PL,quantile,0.9,1362
2021-11-08,2 wk ahead inc death,2021-11-20,PL,quantile,0.9,2141
2021-11-08,3 wk ahead inc death,2021-11-27,PL,quantile,0.9,3151
2021-11-08,4 wk ahead inc death,2021-12-04,PL,quantile,0.9,4687
2021-11-08,1 wk ahead inc death,2021-11-13,PT,quantile,0.9,52
2021-11-08,2 wk ahead inc death,2021-11-20,PT,quantile,0.9,58
2021-11-08,3 wk ahead inc death,2021-11-27,PT,quantile,0.9,65
2021-11-08,4 wk ahead inc death,2021-12-04,PT,quantile,0.9,77
2021-11-08,1 wk ahead inc death,2021-11-13,RO,quantile,0.9,3798
2021-11-08,2 wk ahead inc death,2021-11-20,RO,quantile,0.9,3789
2021-11-08,3 wk ahead inc death,2021-11-27,RO,quantile,0.9,3720
2021-11-08,4 wk ahead inc death,2021-12-04,RO,quantile,0.9,3731
2021-11-08,1 wk ahead inc death,2021-11-13,SE,quantile,0.9,33
2021-11-08,2 wk ahead inc death,2021-11-20,SE,quantile,0.9,39
2021-11-08,3 wk ahead inc death,2021-11-27,SE,quantile,0.9,45
2021-11-08,4 wk ahead inc death,2021-12-04,SE,quantile,0.9,46
2021-11-08,1 wk ahead inc death,2021-11-13,SI,quantile,0.9,143
2021-11-08,2 wk ahead inc death,2021-11-20,SI,quantile,0.9,206
2021-11-08,3 wk ahead inc death,2021-11-27,SI,quantile,0.9,270
2021-11-08,4 wk ahead inc death,2021-12-04,SI,quantile,0.9,321
2021-11-08,1 wk ahead inc death,2021-11-13,SK,quantile,0.9,300
2021-11-08,2 wk ahead inc death,2021-11-20,SK,quantile,0.9,378
2021-11-08,3 wk ahead inc death,2021-11-27,SK,quantile,0.9,443
2021-11-08,4 wk ahead inc death,2021-12-04,SK,quantile,0.9,510
2021-11-08,1 wk ahead inc hosp,2021-11-13,BE,quantile,0.9,1816
2021-11-08,2 wk ahead inc hosp,2021-11-20,BE,quantile,0.9,5080
2021-11-08,3 wk ahead inc hosp,2021-11-27,BE,quantile,0.9,6386
2021-11-08,4 wk ahead inc hosp,2021-12-04,BE,quantile,0.9,7462
2021-11-08,1 wk ahead inc hosp,2021-11-13,DK,quantile,0.9,488
2021-11-08,2 wk ahead inc hosp,2021-11-20,DK,quantile,0.9,899
2021-11-08,3 wk ahead inc hosp,2021-11-27,DK,quantile,0.9,1493
2021-11-08,4 wk ahead inc hosp,2021-12-04,DK,quantile,0.9,1785
2021-11-08,1 wk ahead inc hosp,2021-11-13,EE,quantile,0.9,592
2021-11-08,2 wk ahead inc hosp,2021-11-20,EE,quantile,0.9,633
2021-11-08,3 wk ahead inc hosp,2021-11-27,EE,quantile,0.9,657
2021-11-08,4 wk ahead inc hosp,2021-12-04,EE,quantile,0.9,664
2021-11-08,1 wk ahead inc hosp,2021-11-13,FR,quantile,0.9,2369
2021-11-08,2 wk ahead inc hosp,2021-11-20,FR,quantile,0.9,4815
2021-11-08,3 wk ahead inc hosp,2021-11-27,FR,quantile,0.9,6544
2021-11-08,4 wk ahead inc hosp,2021-12-04,FR,quantile,0.9,9075
2021-11-08,1 wk ahead inc hosp,2021-11-13,HR,quantile,0.9,1206
2021-11-08,2 wk ahead inc hosp,2021-11-20,HR,quantile,0.9,1316
2021-11-08,3 wk ahead inc hosp,2021-11-27,HR,quantile,0.9,1387
2021-11-08,4 wk ahead inc hosp,2021-12-04,HR,quantile,0.9,1404
2021-11-08,1 wk ahead inc hosp,2021-11-13,NO,quantile,0.9,247
2021-11-08,2 wk ahead inc hosp,2021-11-20,NO,quantile,0.9,455
2021-11-08,3 wk ahead inc hosp,2021-11-27,NO,quantile,0.9,526
2021-11-08,4 wk ahead inc hosp,2021-12-04,NO,quantile,0.9,598
2021-11-08,1 wk ahead inc hosp,2021-11-13,SI,quantile,0.9,809
2021-11-08,2 wk ahead inc hosp,2021-11-20,SI,quantile,0.9,1015
2021-11-08,3 wk ahead inc hosp,2021-11-27,SI,quantile,0.9,1208
2021-11-08,4 wk ahead inc hosp,2021-12-04,SI,quantile,0.9,1341
2021-11-08,1 wk ahead inc case,2021-11-13,AT,quantile,0.95,76612
2021-11-08,2 wk ahead inc case,2021-11-20,AT,quantile,0.95,98439
2021-11-08,3 wk ahead inc case,2021-11-27,AT,quantile,0.95,114948
2021-11-08,4 wk ahead inc case,2021-12-04,AT,quantile,0.95,123416
2021-11-08,1 wk ahead inc case,2021-11-13,BG,quantile,0.95,30714
2021-11-08,2 wk ahead inc case,2021-11-20,BG,quantile,0.95,30146
2021-11-08,3 wk ahead inc case,2021-11-27,BG,quantile,0.95,28093
2021-11-08,4 wk ahead inc case,2021-12-04,BG,quantile,0.95,25677
2021-11-08,1 wk ahead inc case,2021-11-13,CY,quantile,0.95,1973
2021-11-08,2 wk ahead inc case,2021-11-20,CY,quantile,0.95,2336
2021-11-08,3 wk ahead inc case,2021-11-27,CY,quantile,0.95,2819
2021-11-08,4 wk ahead inc case,2021-12-04,CY,quantile,0.95,3700
2021-11-08,1 wk ahead inc case,2021-11-13,CZ,quantile,0.95,104613
2021-11-08,2 wk ahead inc case,2021-11-20,CZ,quantile,0.95,171109
2021-11-08,3 wk ahead inc case,2021-11-27,CZ,quantile,0.95,288469
2021-11-08,4 wk ahead inc case,2021-12-04,CZ,quantile,0.95,507807
2021-11-08,1 wk ahead inc case,2021-11-13,DE,quantile,0.95,204155
2021-11-08,2 wk ahead inc case,2021-11-20,DE,quantile,0.95,235685
2021-11-08,3 wk ahead inc case,2021-11-27,DE,quantile,0.95,259768
2021-11-08,4 wk ahead inc case,2021-12-04,DE,quantile,0.95,278234
2021-11-08,1 wk ahead inc case,2021-11-13,EE,quantile,0.95,16044
2021-11-08,2 wk ahead inc case,2021-11-20,EE,quantile,0.95,19538
2021-11-08,3 wk ahead inc case,2021-11-27,EE,quantile,0.95,25198
2021-11-08,4 wk ahead inc case,2021-12-04,EE,quantile,0.95,33115
2021-11-08,1 wk ahead inc case,2021-11-13,GR,quantile,0.95,63275
2021-11-08,2 wk ahead inc case,2021-11-20,GR,quantile,0.95,84205
2021-11-08,3 wk ahead inc case,2021-11-27,GR,quantile,0.95,96274
2021-11-08,4 wk ahead inc case,2021-12-04,GR,quantile,0.95,106339
2021-11-08,1 wk ahead inc case,2021-11-13,HR,quantile,0.95,44695
2021-11-08,2 wk ahead inc case,2021-11-20,HR,quantile,0.95,57669
2021-11-08,3 wk ahead inc case,2021-11-27,HR,quantile,0.95,78662
2021-11-08,4 wk ahead inc case,2021-12-04,HR,quantile,0.95,112921
2021-11-08,1 wk ahead inc case,2021-11-13,IE,quantile,0.95,30755
2021-11-08,2 wk ahead inc case,2021-11-20,IE,quantile,0.95,36569
2021-11-08,3 wk ahead inc case,2021-11-27,IE,quantile,0.95,40729
2021-11-08,4 wk ahead inc case,2021-12-04,IE,quantile,0.95,44078
2021-11-08,1 wk ahead inc case,2021-11-13,LT,quantile,0.95,20708
2021-11-08,2 wk ahead inc case,2021-11-20,LT,quantile,0.95,21159
2021-11-08,3 wk ahead inc case,2021-11-27,LT,quantile,0.95,22253
2021-11-08,4 wk ahead inc case,2021-12-04,LT,quantile,0.95,25056
2021-11-08,1 wk ahead inc case,2021-11-13,LV,quantile,0.95,18075
2021-11-08,2 wk ahead inc case,2021-11-20,LV,quantile,0.95,18286
2021-11-08,3 wk ahead inc case,2021-11-27,LV,quantile,0.95,18558
2021-11-08,4 wk ahead inc case,2021-12-04,LV,quantile,0.95,19572
2021-11-08,1 wk ahead inc case,2021-11-13,NO,quantile,0.95,12282
2021-11-08,2 wk ahead inc case,2021-11-20,NO,quantile,0.95,14727
2021-11-08,3 wk ahead inc case,2021-11-27,NO,quantile,0.95,17677
2021-11-08,4 wk ahead inc case,2021-12-04,NO,quantile,0.95,20335
2021-11-08,1 wk ahead inc case,2021-11-13,PL,quantile,0.95,134206
2021-11-08,2 wk ahead inc case,2021-11-20,PL,quantile,0.95,227770
2021-11-08,3 wk ahead inc case,2021-11-27,PL,quantile,0.95,353625
2021-11-08,4 wk ahead inc case,2021-12-04,PL,quantile,0.95,538029
2021-11-08,1 wk ahead inc case,2021-11-13,RO,quantile,0.95,60170
2021-11-08,2 wk ahead inc case,2021-11-20,RO,quantile,0.95,47105
2021-11-08,3 wk ahead inc case,2021-11-27,RO,quantile,0.95,36349
2021-11-08,4 wk ahead inc case,2021-12-04,RO,quantile,0.95,29847
2021-11-08,1 wk ahead inc case,2021-11-13,SI,quantile,0.95,24089
2021-11-08,2 wk ahead inc case,2021-11-20,SI,quantile,0.95,28305
2021-11-08,3 wk ahead inc case,2021-11-27,SI,quantile,0.95,31510
2021-11-08,4 wk ahead inc case,2021-12-04,SI,quantile,0.95,33481
2021-11-08,1 wk ahead inc death,2021-11-13,AT,quantile,0.95,211
2021-11-08,2 wk ahead inc death,2021-11-20,AT,quantile,0.95,277
2021-11-08,3 wk ahead inc death,2021-11-27,AT,quantile,0.95,355
2021-11-08,4 wk ahead inc death,2021-12-04,AT,quantile,0.95,433
2021-11-08,1 wk ahead inc death,2021-11-13,BE,quantile,0.95,211
2021-11-08,2 wk ahead inc death,2021-11-20,BE,quantile,0.95,260
2021-11-08,3 wk ahead inc death,2021-11-27,BE,quantile,0.95,326
2021-11-08,4 wk ahead inc death,2021-12-04,BE,quantile,0.95,408
2021-11-08,1 wk ahead inc death,2021-11-13,BG,quantile,0.95,1732
2021-11-08,2 wk ahead inc death,2021-11-20,BG,quantile,0.95,1945
2021-11-08,3 wk ahead inc death,2021-11-27,BG,quantile,0.95,2052
2021-11-08,4 wk ahead inc death,2021-12-04,BG,quantile,0.95,2149
2021-11-08,1 wk ahead inc death,2021-11-13,CH,quantile,0.95,66
2021-11-08,2 wk ahead inc death,2021-11-20,CH,quantile,0.95,75
2021-11-08,3 wk ahead inc death,2021-11-27,CH,quantile,0.95,81
2021-11-08,4 wk ahead inc death,2021-12-04,CH,quantile,0.95,88
2021-11-08,1 wk ahead inc death,2021-11-13,CZ,quantile,0.95,631
2021-11-08,2 wk ahead inc death,2021-11-20,CZ,quantile,0.95,1078
2021-11-08,3 wk ahead inc death,2021-11-27,CZ,quantile,0.95,1788
2021-11-08,4 wk ahead inc death,2021-12-04,CZ,quantile,0.95,2944
2021-11-08,1 wk ahead inc death,2021-11-13,DE,quantile,0.95,1041
2021-11-08,2 wk ahead inc death,2021-11-20,DE,quantile,0.95,1255
2021-11-08,3 wk ahead inc death,2021-11-27,DE,quantile,0.95,1603
2021-11-08,4 wk ahead inc death,2021-12-04,DE,quantile,0.95,2020
2021-11-08,1 wk ahead inc death,2021-11-13,EE,quantile,0.95,124
2021-11-08,2 wk ahead inc death,2021-11-20,EE,quantile,0.95,145
2021-11-08,3 wk ahead inc death,2021-11-27,EE,quantile,0.95,156
2021-11-08,4 wk ahead inc death,2021-12-04,EE,quantile,0.95,161
2021-11-08,1 wk ahead inc death,2021-11-13,ES,quantile,0.95,325
2021-11-08,2 wk ahead inc death,2021-11-20,ES,quantile,0.95,413
2021-11-08,3 wk ahead inc death,2021-11-27,ES,quantile,0.95,460
2021-11-08,4 wk ahead inc death,2021-12-04,ES,quantile,0.95,505
2021-11-08,1 wk ahead inc death,2021-11-13,FR,quantile,0.95,381
2021-11-08,2 wk ahead inc death,2021-11-20,FR,quantile,0.95,477
2021-11-08,3 wk ahead inc death,2021-11-27,FR,quantile,0.95,602
2021-11-08,4 wk ahead inc death,2021-12-04,FR,quantile,0.95,758
2021-11-08,1 wk ahead inc death,2021-11-13,GB,quantile,0.95,1771
2021-11-08,2 wk ahead inc death,2021-11-20,GB,quantile,0.95,1989
2021-11-08,3 wk ahead inc death,2021-11-27,GB,quantile,0.95,2321
2021-11-08,4 wk ahead inc death,2021-12-04,GB,quantile,0.95,2933
2021-11-08,1 wk ahead inc death,2021-11-13,HR,quantile,0.95,514
2021-11-08,2 wk ahead inc death,2021-11-20,HR,quantile,0.95,772
2021-11-08,3 wk ahead inc death,2021-11-27,HR,quantile,0.95,1124
2021-11-08,4 wk ahead inc death,2021-12-04,HR,quantile,0.95,1427
2021-11-08,1 wk ahead inc death,2021-11-13,HU,quantile,0.95,1300
2021-11-08,2 wk ahead inc death,2021-11-20,HU,quantile,0.95,2266
2021-11-08,3 wk ahead inc death,2021-11-27,HU,quantile,0.95,3890
2021-11-08,4 wk ahead inc death,2021-12-04,HU,quantile,0.95,6235
2021-11-08,1 wk ahead inc death,2021-11-13,IT,quantile,0.95,468
2021-11-08,2 wk ahead inc death,2021-11-20,IT,quantile,0.95,592
2021-11-08,3 wk ahead inc death,2021-11-27,IT,quantile,0.95,783
2021-11-08,4 wk ahead inc death,2021-12-04,IT,quantile,0.95,1053
2021-11-08,1 wk ahead inc death,2021-11-13,LT,quantile,0.95,314
2021-11-08,2 wk ahead inc death,2021-11-20,LT,quantile,0.95,341
2021-11-08,3 wk ahead inc death,2021-11-27,LT,quantile,0.95,365
2021-11-08,4 wk ahead inc death,2021-12-04,LT,quantile,0.95,414
2021-11-08,1 wk ahead inc death,2021-11-13,LU,quantile,0.95,15
2021-11-08,2 wk ahead inc death,2021-11-20,LU,quantile,0.95,20
2021-11-08,3 wk ahead inc death,2021-11-27,LU,quantile,0.95,25
2021-11-08,4 wk ahead inc death,2021-12-04,LU,quantile,0.95,30
2021-11-08,1 wk ahead inc death,2021-11-13,LV,quantile,0.95,396
2021-11-08,2 wk ahead inc death,2021-11-20,LV,quantile,0.95,441
2021-11-08,3 wk ahead inc death,2021-11-27,LV,quantile,0.95,485
2021-11-08,4 wk ahead inc death,2021-12-04,LV,quantile,0.95,564
2021-11-08,1 wk ahead inc death,2021-11-13,NL,quantile,0.95,276
2021-11-08,2 wk ahead inc death,2021-11-20,NL,quantile,0.95,355
2021-11-08,3 wk ahead inc death,2021-11-27,NL,quantile,0.95,427
2021-11-08,4 wk ahead inc death,2021-12-04,NL,quantile,0.95,485
2021-11-08,1 wk ahead inc death,2021-11-13,PL,quantile,0.95,1466
2021-11-08,2 wk ahead inc death,2021-11-20,PL,quantile,0.95,2305
2021-11-08,3 wk ahead inc death,2021-11-27,PL,quantile,0.95,3453
2021-11-08,4 wk ahead inc death,2021-12-04,PL,quantile,0.95,5311
2021-11-08,1 wk ahead inc death,2021-11-13,PT,quantile,0.95,57
2021-11-08,2 wk ahead inc death,2021-11-20,PT,quantile,0.95,65
2021-11-08,3 wk ahead inc death,2021-11-27,PT,quantile,0.95,75
2021-11-08,4 wk ahead inc death,2021-12-04,PT,quantile,0.95,91
2021-11-08,1 wk ahead inc death,2021-11-13,RO,quantile,0.95,4003
2021-11-08,2 wk ahead inc death,2021-11-20,RO,quantile,0.95,4036
2021-11-08,3 wk ahead inc death,2021-11-27,RO,quantile,0.95,4042
2021-11-08,4 wk ahead inc death,2021-12-04,RO,quantile,0.95,4204
2021-11-08,1 wk ahead inc death,2021-11-13,SE,quantile,0.95,33
2021-11-08,2 wk ahead inc death,2021-11-20,SE,quantile,0.95,39
2021-11-08,3 wk ahead inc death,2021-11-27,SE,quantile,0.95,45
2021-11-08,4 wk ahead inc death,2021-12-04,SE,quantile,0.95,46
2021-11-08,1 wk ahead inc death,2021-11-13,SI,quantile,0.95,161
2021-11-08,2 wk ahead inc death,2021-11-20,SI,quantile,0.95,234
2021-11-08,3 wk ahead inc death,2021-11-27,SI,quantile,0.95,299
2021-11-08,4 wk ahead inc death,2021-12-04,SI,quantile,0.95,352
2021-11-08,1 wk ahead inc death,2021-11-13,SK,quantile,0.95,344
2021-11-08,2 wk ahead inc death,2021-11-20,SK,quantile,0.95,425
2021-11-08,3 wk ahead inc death,2021-11-27,SK,quantile,0.95,506
2021-11-08,4 wk ahead inc death,2021-12-04,SK,quantile,0.95,584
2021-11-08,1 wk ahead inc hosp,2021-11-13,BE,quantile,0.95,2040
2021-11-08,2 wk ahead inc hosp,2021-11-20,BE,quantile,0.95,6066
2021-11-08,3 wk ahead inc hosp,2021-11-27,BE,quantile,0.95,7664
2021-11-08,4 wk ahead inc hosp,2021-12-04,BE,quantile,0.95,9026
2021-11-08,1 wk ahead inc hosp,2021-11-13,DK,quantile,0.95,530
2021-11-08,2 wk ahead inc hosp,2021-11-20,DK,quantile,0.95,980
2021-11-08,3 wk ahead inc hosp,2021-11-27,DK,quantile,0.95,1636
2021-11-08,4 wk ahead inc hosp,2021-12-04,DK,quantile,0.95,1958
2021-11-08,1 wk ahead inc hosp,2021-11-13,EE,quantile,0.95,625
2021-11-08,2 wk ahead inc hosp,2021-11-20,EE,quantile,0.95,677
2021-11-08,3 wk ahead inc hosp,2021-11-27,EE,quantile,0.95,701
2021-11-08,4 wk ahead inc hosp,2021-12-04,EE,quantile,0.95,716
2021-11-08,1 wk ahead inc hosp,2021-11-13,FR,quantile,0.95,2514
2021-11-08,2 wk ahead inc hosp,2021-11-20,FR,quantile,0.95,5124
2021-11-08,3 wk ahead inc hosp,2021-11-27,FR,quantile,0.95,7045
2021-11-08,4 wk ahead inc hosp,2021-12-04,FR,quantile,0.95,9793
2021-11-08,1 wk ahead inc hosp,2021-11-13,HR,quantile,0.95,1294
2021-11-08,2 wk ahead inc hosp,2021-11-20,HR,quantile,0.95,1444
2021-11-08,3 wk ahead inc hosp,2021-11-27,HR,quantile,0.95,1563
2021-11-08,4 wk ahead inc hosp,2021-12-04,HR,quantile,0.95,1640
2021-11-08,1 wk ahead inc hosp,2021-11-13,NO,quantile,0.95,262
2021-11-08,2 wk ahead inc hosp,2021-11-20,NO,quantile,0.95,483
2021-11-08,3 wk ahead inc hosp,2021-11-27,NO,quantile,0.95,558
2021-11-08,4 wk ahead inc hosp,2021-12-04,NO,quantile,0.95,635
2021-11-08,1 wk ahead inc hosp,2021-11-13,SI,quantile,0.95,845
2021-11-08,2 wk ahead inc hosp,2021-11-20,SI,quantile,0.95,1087
2021-11-08,3 wk ahead inc hosp,2021-11-27,SI,quantile,0.95,1294
2021-11-08,4 wk ahead inc hosp,2021-12-04,SI,quantile,0.95,1455
2021-11-08,1 wk ahead inc case,2021-11-13,AT,quantile,0.975,80457
2021-11-08,2 wk ahead inc case,2021-11-20,AT,quantile,0.975,104389
2021-11-08,3 wk ahead inc case,2021-11-27,AT,quantile,0.975,123355
2021-11-08,4 wk ahead inc case,2021-12-04,AT,quantile,0.975,134018
2021-11-08,1 wk ahead inc case,2021-11-13,BG,quantile,0.975,32422
2021-11-08,2 wk ahead inc case,2021-11-20,BG,quantile,0.975,32013
2021-11-08,3 wk ahead inc case,2021-11-27,BG,quantile,0.975,31255
2021-11-08,4 wk ahead inc case,2021-12-04,BG,quantile,0.975,29383
2021-11-08,1 wk ahead inc case,2021-11-13,CY,quantile,0.975,2078
2021-11-08,2 wk ahead inc case,2021-11-20,CY,quantile,0.975,2482
2021-11-08,3 wk ahead inc case,2021-11-27,CY,quantile,0.975,3096
