forecast_date,target,target_end_date,location,type,quantile,value
2021-05-24,2 wk ahead inc case,2021-06-05,IT,quantile,0.9,30252
2021-05-24,3 wk ahead inc case,2021-06-12,IT,quantile,0.9,29759
2021-05-24,4 wk ahead inc case,2021-06-19,IT,quantile,0.9,33478
2021-05-24,1 wk ahead inc case,2021-05-29,LI,quantile,0.9,14
2021-05-24,2 wk ahead inc case,2021-06-05,LI,quantile,0.9,13
2021-05-24,3 wk ahead inc case,2021-06-12,LI,quantile,0.9,13
2021-05-24,4 wk ahead inc case,2021-06-19,LI,quantile,0.9,15
2021-05-24,1 wk ahead inc case,2021-05-29,LT,quantile,0.9,7909
2021-05-24,2 wk ahead inc case,2021-06-05,LT,quantile,0.9,8406
2021-05-24,3 wk ahead inc case,2021-06-12,LT,quantile,0.9,8590
2021-05-24,4 wk ahead inc case,2021-06-19,LT,quantile,0.9,9181
2021-05-24,1 wk ahead inc case,2021-05-29,LU,quantile,0.9,745
2021-05-24,2 wk ahead inc case,2021-06-05,LU,quantile,0.9,706
2021-05-24,3 wk ahead inc case,2021-06-12,LU,quantile,0.9,683
2021-05-24,4 wk ahead inc case,2021-06-19,LU,quantile,0.9,673
2021-05-24,1 wk ahead inc case,2021-05-29,MT,quantile,0.9,34
2021-05-24,2 wk ahead inc case,2021-06-05,MT,quantile,0.9,29
2021-05-24,3 wk ahead inc case,2021-06-12,MT,quantile,0.9,28
2021-05-24,4 wk ahead inc case,2021-06-19,MT,quantile,0.9,31
2021-05-24,1 wk ahead inc case,2021-05-29,PL,quantile,0.9,10898
2021-05-24,2 wk ahead inc case,2021-06-05,PL,quantile,0.9,8943
2021-05-24,3 wk ahead inc case,2021-06-12,PL,quantile,0.9,8448
2021-05-24,4 wk ahead inc case,2021-06-19,PL,quantile,0.9,9148
2021-05-24,1 wk ahead inc case,2021-05-29,PT,quantile,0.9,3773
2021-05-24,2 wk ahead inc case,2021-06-05,PT,quantile,0.9,4402
2021-05-24,3 wk ahead inc case,2021-06-12,PT,quantile,0.9,5167
2021-05-24,4 wk ahead inc case,2021-06-19,PT,quantile,0.9,6200
2021-05-24,1 wk ahead inc case,2021-05-29,RO,quantile,0.9,3745
2021-05-24,2 wk ahead inc case,2021-06-05,RO,quantile,0.9,3102
2021-05-24,3 wk ahead inc case,2021-06-12,RO,quantile,0.9,2853
2021-05-24,4 wk ahead inc case,2021-06-19,RO,quantile,0.9,2936
2021-05-24,1 wk ahead inc case,2021-05-29,SE,quantile,0.9,22647
2021-05-24,2 wk ahead inc case,2021-06-05,SE,quantile,0.9,20040
2021-05-24,3 wk ahead inc case,2021-06-12,SE,quantile,0.9,17840
2021-05-24,4 wk ahead inc case,2021-06-19,SE,quantile,0.9,16028
2021-05-24,1 wk ahead inc case,2021-05-29,SK,quantile,0.9,1660
2021-05-24,2 wk ahead inc case,2021-06-05,SK,quantile,0.9,1505
2021-05-24,3 wk ahead inc case,2021-06-12,SK,quantile,0.9,1432
2021-05-24,4 wk ahead inc case,2021-06-19,SK,quantile,0.9,1445
2021-05-24,1 wk ahead inc death,2021-05-29,AT,quantile,0.9,66
2021-05-24,2 wk ahead inc death,2021-06-05,AT,quantile,0.9,51
2021-05-24,3 wk ahead inc death,2021-06-12,AT,quantile,0.9,41
2021-05-24,4 wk ahead inc death,2021-06-19,AT,quantile,0.9,36
2021-05-24,1 wk ahead inc death,2021-05-29,BE,quantile,0.9,151
2021-05-24,2 wk ahead inc death,2021-06-05,BE,quantile,0.9,142
2021-05-24,3 wk ahead inc death,2021-06-12,BE,quantile,0.9,140
2021-05-24,4 wk ahead inc death,2021-06-19,BE,quantile,0.9,142
2021-05-24,1 wk ahead inc death,2021-05-29,BG,quantile,0.9,234
2021-05-24,2 wk ahead inc death,2021-06-05,BG,quantile,0.9,183
2021-05-24,3 wk ahead inc death,2021-06-12,BG,quantile,0.9,144
2021-05-24,4 wk ahead inc death,2021-06-19,BG,quantile,0.9,119
2021-05-24,1 wk ahead inc death,2021-05-29,CH,quantile,0.9,45
2021-05-24,2 wk ahead inc death,2021-06-05,CH,quantile,0.9,44
2021-05-24,3 wk ahead inc death,2021-06-12,CH,quantile,0.9,44
2021-05-24,4 wk ahead inc death,2021-06-19,CH,quantile,0.9,44
2021-05-24,1 wk ahead inc death,2021-05-29,CZ,quantile,0.9,153
2021-05-24,2 wk ahead inc death,2021-06-05,CZ,quantile,0.9,118
2021-05-24,3 wk ahead inc death,2021-06-12,CZ,quantile,0.9,93
2021-05-24,4 wk ahead inc death,2021-06-19,CZ,quantile,0.9,77
2021-05-24,1 wk ahead inc death,2021-05-29,DK,quantile,0.9,14
2021-05-24,2 wk ahead inc death,2021-06-05,DK,quantile,0.9,13
2021-05-24,3 wk ahead inc death,2021-06-12,DK,quantile,0.9,13
2021-05-24,4 wk ahead inc death,2021-06-19,DK,quantile,0.9,14
2021-05-24,1 wk ahead inc death,2021-05-29,EE,quantile,0.9,23
2021-05-24,2 wk ahead inc death,2021-06-05,EE,quantile,0.9,21
2021-05-24,3 wk ahead inc death,2021-06-12,EE,quantile,0.9,19
2021-05-24,4 wk ahead inc death,2021-06-19,EE,quantile,0.9,18
2021-05-24,1 wk ahead inc death,2021-05-29,ES,quantile,0.9,505
2021-05-24,2 wk ahead inc death,2021-06-05,ES,quantile,0.9,590
2021-05-24,3 wk ahead inc death,2021-06-12,ES,quantile,0.9,635
2021-05-24,4 wk ahead inc death,2021-06-19,ES,quantile,0.9,625
2021-05-24,1 wk ahead inc death,2021-05-29,FI,quantile,0.9,10
2021-05-24,2 wk ahead inc death,2021-06-05,FI,quantile,0.9,10
2021-05-24,3 wk ahead inc death,2021-06-12,FI,quantile,0.9,10
2021-05-24,4 wk ahead inc death,2021-06-19,FI,quantile,0.9,12
2021-05-24,1 wk ahead inc death,2021-05-29,FR,quantile,0.9,1056
2021-05-24,2 wk ahead inc death,2021-06-05,FR,quantile,0.9,976
2021-05-24,3 wk ahead inc death,2021-06-12,FR,quantile,0.9,957
2021-05-24,4 wk ahead inc death,2021-06-19,FR,quantile,0.9,988
2021-05-24,1 wk ahead inc death,2021-05-29,GB,quantile,0.9,97
2021-05-24,2 wk ahead inc death,2021-06-05,GB,quantile,0.9,103
2021-05-24,3 wk ahead inc death,2021-06-12,GB,quantile,0.9,111
2021-05-24,4 wk ahead inc death,2021-06-19,GB,quantile,0.9,121
2021-05-24,1 wk ahead inc death,2021-05-29,GR,quantile,0.9,368
2021-05-24,2 wk ahead inc death,2021-06-05,GR,quantile,0.9,339
2021-05-24,3 wk ahead inc death,2021-06-12,GR,quantile,0.9,318
2021-05-24,4 wk ahead inc death,2021-06-19,GR,quantile,0.9,310
2021-05-24,1 wk ahead inc death,2021-05-29,HR,quantile,0.9,160
2021-05-24,2 wk ahead inc death,2021-06-05,HR,quantile,0.9,122
2021-05-24,3 wk ahead inc death,2021-06-12,HR,quantile,0.9,96
2021-05-24,4 wk ahead inc death,2021-06-19,HR,quantile,0.9,84
2021-05-24,1 wk ahead inc death,2021-05-29,HU,quantile,0.9,325
2021-05-24,2 wk ahead inc death,2021-06-05,HU,quantile,0.9,234
2021-05-24,3 wk ahead inc death,2021-06-12,HU,quantile,0.9,180
2021-05-24,4 wk ahead inc death,2021-06-19,HU,quantile,0.9,146
2021-05-24,1 wk ahead inc death,2021-05-29,IT,quantile,0.9,969
2021-05-24,2 wk ahead inc death,2021-06-05,IT,quantile,0.9,750
2021-05-24,3 wk ahead inc death,2021-06-12,IT,quantile,0.9,585
2021-05-24,4 wk ahead inc death,2021-06-19,IT,quantile,0.9,474
2021-05-24,1 wk ahead inc death,2021-05-29,LU,quantile,0.9,7
2021-05-24,2 wk ahead inc death,2021-06-05,LU,quantile,0.9,8
2021-05-24,3 wk ahead inc death,2021-06-12,LU,quantile,0.9,8
2021-05-24,4 wk ahead inc death,2021-06-19,LU,quantile,0.9,10
2021-05-24,1 wk ahead inc death,2021-05-29,NL,quantile,0.9,117
2021-05-24,2 wk ahead inc death,2021-06-05,NL,quantile,0.9,104
2021-05-24,3 wk ahead inc death,2021-06-12,NL,quantile,0.9,93
2021-05-24,4 wk ahead inc death,2021-06-19,NL,quantile,0.9,91
2021-05-24,1 wk ahead inc death,2021-05-29,NO,quantile,0.9,19
2021-05-24,2 wk ahead inc death,2021-06-05,NO,quantile,0.9,19
2021-05-24,3 wk ahead inc death,2021-06-12,NO,quantile,0.9,20
2021-05-24,4 wk ahead inc death,2021-06-19,NO,quantile,0.9,22
2021-05-24,1 wk ahead inc death,2021-05-29,PL,quantile,0.9,1182
2021-05-24,2 wk ahead inc death,2021-06-05,PL,quantile,0.9,862
2021-05-24,3 wk ahead inc death,2021-06-12,PL,quantile,0.9,653
2021-05-24,4 wk ahead inc death,2021-06-19,PL,quantile,0.9,531
2021-05-24,1 wk ahead inc death,2021-05-29,PT,quantile,0.9,24
2021-05-24,2 wk ahead inc death,2021-06-05,PT,quantile,0.9,27
2021-05-24,3 wk ahead inc death,2021-06-12,PT,quantile,0.9,31
2021-05-24,4 wk ahead inc death,2021-06-19,PT,quantile,0.9,37
2021-05-24,1 wk ahead inc death,2021-05-29,RO,quantile,0.9,385
2021-05-24,2 wk ahead inc death,2021-06-05,RO,quantile,0.9,285
2021-05-24,3 wk ahead inc death,2021-06-12,RO,quantile,0.9,217
2021-05-24,4 wk ahead inc death,2021-06-19,RO,quantile,0.9,172
2021-05-24,1 wk ahead inc death,2021-05-29,SE,quantile,0.9,109
2021-05-24,2 wk ahead inc death,2021-06-05,SE,quantile,0.9,107
2021-05-24,3 wk ahead inc death,2021-06-12,SE,quantile,0.9,106
2021-05-24,4 wk ahead inc death,2021-06-19,SE,quantile,0.9,105
2021-05-24,1 wk ahead inc death,2021-05-29,SI,quantile,0.9,37
2021-05-24,2 wk ahead inc death,2021-06-05,SI,quantile,0.9,33
2021-05-24,3 wk ahead inc death,2021-06-12,SI,quantile,0.9,30
2021-05-24,4 wk ahead inc death,2021-06-19,SI,quantile,0.9,29
2021-05-24,1 wk ahead inc death,2021-05-29,SK,quantile,0.9,118
2021-05-24,2 wk ahead inc death,2021-06-05,SK,quantile,0.9,95
2021-05-24,3 wk ahead inc death,2021-06-12,SK,quantile,0.9,78
2021-05-24,4 wk ahead inc death,2021-06-19,SK,quantile,0.9,69
2021-05-24,1 wk ahead inc case,2021-05-29,AT,quantile,0.95,4711
2021-05-24,2 wk ahead inc case,2021-06-05,AT,quantile,0.95,4502
2021-05-24,3 wk ahead inc case,2021-06-12,AT,quantile,0.95,4700
2021-05-24,4 wk ahead inc case,2021-06-19,AT,quantile,0.95,5281
2021-05-24,1 wk ahead inc case,2021-05-29,BE,quantile,0.95,21039
2021-05-24,2 wk ahead inc case,2021-06-05,BE,quantile,0.95,21161
2021-05-24,3 wk ahead inc case,2021-06-12,BE,quantile,0.95,21382
2021-05-24,4 wk ahead inc case,2021-06-19,BE,quantile,0.95,21695
2021-05-24,1 wk ahead inc case,2021-05-29,BG,quantile,0.95,3657
2021-05-24,2 wk ahead inc case,2021-06-05,BG,quantile,0.95,3442
2021-05-24,3 wk ahead inc case,2021-06-12,BG,quantile,0.95,3575
2021-05-24,4 wk ahead inc case,2021-06-19,BG,quantile,0.95,3922
2021-05-24,1 wk ahead inc case,2021-05-29,CY,quantile,0.95,748
2021-05-24,2 wk ahead inc case,2021-06-05,CY,quantile,0.95,571
2021-05-24,3 wk ahead inc case,2021-06-12,CY,quantile,0.95,557
2021-05-24,4 wk ahead inc case,2021-06-19,CY,quantile,0.95,611
2021-05-24,1 wk ahead inc case,2021-05-29,CZ,quantile,0.95,5938
2021-05-24,2 wk ahead inc case,2021-06-05,CZ,quantile,0.95,5105
2021-05-24,3 wk ahead inc case,2021-06-12,CZ,quantile,0.95,4652
2021-05-24,4 wk ahead inc case,2021-06-19,CZ,quantile,0.95,4556
2021-05-24,1 wk ahead inc case,2021-05-29,DE,quantile,0.95,63697
2021-05-24,2 wk ahead inc case,2021-06-05,DE,quantile,0.95,57262
2021-05-24,3 wk ahead inc case,2021-06-12,DE,quantile,0.95,55155
2021-05-24,4 wk ahead inc case,2021-06-19,DE,quantile,0.95,55147
2021-05-24,1 wk ahead inc case,2021-05-29,DK,quantile,0.95,8601
2021-05-24,2 wk ahead inc case,2021-06-05,DK,quantile,0.95,8800
2021-05-24,3 wk ahead inc case,2021-06-12,DK,quantile,0.95,8813
2021-05-24,4 wk ahead inc case,2021-06-19,DK,quantile,0.95,8770
2021-05-24,1 wk ahead inc case,2021-05-29,EE,quantile,0.95,1774
2021-05-24,2 wk ahead inc case,2021-06-05,EE,quantile,0.95,1741
2021-05-24,3 wk ahead inc case,2021-06-12,EE,quantile,0.95,1766
2021-05-24,4 wk ahead inc case,2021-06-19,EE,quantile,0.95,1816
2021-05-24,1 wk ahead inc case,2021-05-29,ES,quantile,0.95,35165
2021-05-24,2 wk ahead inc case,2021-06-05,ES,quantile,0.95,32813
2021-05-24,3 wk ahead inc case,2021-06-12,ES,quantile,0.95,31431
2021-05-24,4 wk ahead inc case,2021-06-19,ES,quantile,0.95,30906
2021-05-24,1 wk ahead inc case,2021-05-29,FI,quantile,0.95,2030
2021-05-24,2 wk ahead inc case,2021-06-05,FI,quantile,0.95,2271
2021-05-24,3 wk ahead inc case,2021-06-12,FI,quantile,0.95,2578
2021-05-24,4 wk ahead inc case,2021-06-19,FI,quantile,0.95,2916
2021-05-24,1 wk ahead inc case,2021-05-29,GB,quantile,0.95,19250
2021-05-24,2 wk ahead inc case,2021-06-05,GB,quantile,0.95,21431
2021-05-24,3 wk ahead inc case,2021-06-12,GB,quantile,0.95,24323
2021-05-24,4 wk ahead inc case,2021-06-19,GB,quantile,0.95,28386
2021-05-24,1 wk ahead inc case,2021-05-29,GR,quantile,0.95,13602
2021-05-24,2 wk ahead inc case,2021-06-05,GR,quantile,0.95,12891
2021-05-24,3 wk ahead inc case,2021-06-12,GR,quantile,0.95,12254
2021-05-24,4 wk ahead inc case,2021-06-19,GR,quantile,0.95,11698
2021-05-24,1 wk ahead inc case,2021-05-29,HR,quantile,0.95,5412
2021-05-24,2 wk ahead inc case,2021-06-05,HR,quantile,0.95,4960
2021-05-24,3 wk ahead inc case,2021-06-12,HR,quantile,0.95,5167
2021-05-24,4 wk ahead inc case,2021-06-19,HR,quantile,0.95,5730
2021-05-24,1 wk ahead inc case,2021-05-29,HU,quantile,0.95,4669
2021-05-24,2 wk ahead inc case,2021-06-05,HU,quantile,0.95,4236
2021-05-24,3 wk ahead inc case,2021-06-12,HU,quantile,0.95,4282
2021-05-24,4 wk ahead inc case,2021-06-19,HU,quantile,0.95,4721
2021-05-24,1 wk ahead inc case,2021-05-29,IS,quantile,0.95,24
2021-05-24,2 wk ahead inc case,2021-06-05,IS,quantile,0.95,24
2021-05-24,3 wk ahead inc case,2021-06-12,IS,quantile,0.95,25
2021-05-24,4 wk ahead inc case,2021-06-19,IS,quantile,0.95,28
2021-05-24,1 wk ahead inc case,2021-05-29,IT,quantile,0.95,38819
2021-05-24,2 wk ahead inc case,2021-06-05,IT,quantile,0.95,35161
2021-05-24,3 wk ahead inc case,2021-06-12,IT,quantile,0.95,36314
2021-05-24,4 wk ahead inc case,2021-06-19,IT,quantile,0.95,41937
2021-05-24,1 wk ahead inc case,2021-05-29,LI,quantile,0.95,16
2021-05-24,2 wk ahead inc case,2021-06-05,LI,quantile,0.95,16
2021-05-24,3 wk ahead inc case,2021-06-12,LI,quantile,0.95,16
2021-05-24,4 wk ahead inc case,2021-06-19,LI,quantile,0.95,18
2021-05-24,1 wk ahead inc case,2021-05-29,LT,quantile,0.95,8631
2021-05-24,2 wk ahead inc case,2021-06-05,LT,quantile,0.95,9167
2021-05-24,3 wk ahead inc case,2021-06-12,LT,quantile,0.95,9796
2021-05-24,4 wk ahead inc case,2021-06-19,LT,quantile,0.95,11023
2021-05-24,1 wk ahead inc case,2021-05-29,LU,quantile,0.95,796
2021-05-24,2 wk ahead inc case,2021-06-05,LU,quantile,0.95,771
2021-05-24,3 wk ahead inc case,2021-06-12,LU,quantile,0.95,761
2021-05-24,4 wk ahead inc case,2021-06-19,LU,quantile,0.95,763
2021-05-24,1 wk ahead inc case,2021-05-29,MT,quantile,0.95,39
2021-05-24,2 wk ahead inc case,2021-06-05,MT,quantile,0.95,35
2021-05-24,3 wk ahead inc case,2021-06-12,MT,quantile,0.95,36
2021-05-24,4 wk ahead inc case,2021-06-19,MT,quantile,0.95,40
2021-05-24,1 wk ahead inc case,2021-05-29,PL,quantile,0.95,12045
2021-05-24,2 wk ahead inc case,2021-06-05,PL,quantile,0.95,10311
2021-05-24,3 wk ahead inc case,2021-06-12,PL,quantile,0.95,10152
2021-05-24,4 wk ahead inc case,2021-06-19,PL,quantile,0.95,11262
2021-05-24,1 wk ahead inc case,2021-05-29,PT,quantile,0.95,4049
2021-05-24,2 wk ahead inc case,2021-06-05,PT,quantile,0.95,4848
2021-05-24,3 wk ahead inc case,2021-06-12,PT,quantile,0.95,5862
2021-05-24,4 wk ahead inc case,2021-06-19,PT,quantile,0.95,7212
2021-05-24,1 wk ahead inc case,2021-05-29,RO,quantile,0.95,4081
2021-05-24,2 wk ahead inc case,2021-06-05,RO,quantile,0.95,3476
2021-05-24,3 wk ahead inc case,2021-06-12,RO,quantile,0.95,3280
2021-05-24,4 wk ahead inc case,2021-06-19,RO,quantile,0.95,3472
2021-05-24,1 wk ahead inc case,2021-05-29,SE,quantile,0.95,23281
2021-05-24,2 wk ahead inc case,2021-06-05,SE,quantile,0.95,20833
2021-05-24,3 wk ahead inc case,2021-06-12,SE,quantile,0.95,18792
2021-05-24,4 wk ahead inc case,2021-06-19,SE,quantile,0.95,17138
2021-05-24,1 wk ahead inc case,2021-05-29,SK,quantile,0.95,1850
2021-05-24,2 wk ahead inc case,2021-06-05,SK,quantile,0.95,1739
2021-05-24,3 wk ahead inc case,2021-06-12,SK,quantile,0.95,1704
2021-05-24,4 wk ahead inc case,2021-06-19,SK,quantile,0.95,1777
2021-05-24,1 wk ahead inc death,2021-05-29,AT,quantile,0.95,71
2021-05-24,2 wk ahead inc death,2021-06-05,AT,quantile,0.95,56
2021-05-24,3 wk ahead inc death,2021-06-12,AT,quantile,0.95,47
2021-05-24,4 wk ahead inc death,2021-06-19,AT,quantile,0.95,43
2021-05-24,1 wk ahead inc death,2021-05-29,BE,quantile,0.95,162
2021-05-24,2 wk ahead inc death,2021-06-05,BE,quantile,0.95,157
2021-05-24,3 wk ahead inc death,2021-06-12,BE,quantile,0.95,164
2021-05-24,4 wk ahead inc death,2021-06-19,BE,quantile,0.95,177
2021-05-24,1 wk ahead inc death,2021-05-29,BG,quantile,0.95,248
2021-05-24,2 wk ahead inc death,2021-06-05,BG,quantile,0.95,196
2021-05-24,3 wk ahead inc death,2021-06-12,BG,quantile,0.95,160
2021-05-24,4 wk ahead inc death,2021-06-19,BG,quantile,0.95,136
2021-05-24,1 wk ahead inc death,2021-05-29,CH,quantile,0.95,50
2021-05-24,2 wk ahead inc death,2021-06-05,CH,quantile,0.95,50
2021-05-24,3 wk ahead inc death,2021-06-12,CH,quantile,0.95,50
2021-05-24,4 wk ahead inc death,2021-06-19,CH,quantile,0.95,51
2021-05-24,1 wk ahead inc death,2021-05-29,CZ,quantile,0.95,168
2021-05-24,2 wk ahead inc death,2021-06-05,CZ,quantile,0.95,133
2021-05-24,3 wk ahead inc death,2021-06-12,CZ,quantile,0.95,108
2021-05-24,4 wk ahead inc death,2021-06-19,CZ,quantile,0.95,91
2021-05-24,1 wk ahead inc death,2021-05-29,DK,quantile,0.95,16
2021-05-24,2 wk ahead inc death,2021-06-05,DK,quantile,0.95,15
2021-05-24,3 wk ahead inc death,2021-06-12,DK,quantile,0.95,15
2021-05-24,4 wk ahead inc death,2021-06-19,DK,quantile,0.95,16
2021-05-24,1 wk ahead inc death,2021-05-29,EE,quantile,0.95,25
2021-05-24,2 wk ahead inc death,2021-06-05,EE,quantile,0.95,23
2021-05-24,3 wk ahead inc death,2021-06-12,EE,quantile,0.95,21
2021-05-24,4 wk ahead inc death,2021-06-19,EE,quantile,0.95,21
2021-05-24,1 wk ahead inc death,2021-05-29,ES,quantile,0.95,568
2021-05-24,2 wk ahead inc death,2021-06-05,ES,quantile,0.95,781
2021-05-24,3 wk ahead inc death,2021-06-12,ES,quantile,0.95,815
2021-05-24,4 wk ahead inc death,2021-06-19,ES,quantile,0.95,926
2021-05-24,1 wk ahead inc death,2021-05-29,FI,quantile,0.95,11
2021-05-24,2 wk ahead inc death,2021-06-05,FI,quantile,0.95,12
2021-05-24,3 wk ahead inc death,2021-06-12,FI,quantile,0.95,12
2021-05-24,4 wk ahead inc death,2021-06-19,FI,quantile,0.95,15
2021-05-24,1 wk ahead inc death,2021-05-29,FR,quantile,0.95,1193
2021-05-24,2 wk ahead inc death,2021-06-05,FR,quantile,0.95,1147
2021-05-24,3 wk ahead inc death,2021-06-12,FR,quantile,0.95,1163
2021-05-24,4 wk ahead inc death,2021-06-19,FR,quantile,0.95,1228
2021-05-24,1 wk ahead inc death,2021-05-29,GB,quantile,0.95,113
2021-05-24,2 wk ahead inc death,2021-06-05,GB,quantile,0.95,124
2021-05-24,3 wk ahead inc death,2021-06-12,GB,quantile,0.95,136
2021-05-24,4 wk ahead inc death,2021-06-19,GB,quantile,0.95,153
2021-05-24,1 wk ahead inc death,2021-05-29,GR,quantile,0.95,387
2021-05-24,2 wk ahead inc death,2021-06-05,GR,quantile,0.95,363
2021-05-24,3 wk ahead inc death,2021-06-12,GR,quantile,0.95,350
2021-05-24,4 wk ahead inc death,2021-06-19,GR,quantile,0.95,360
2021-05-24,1 wk ahead inc death,2021-05-29,HR,quantile,0.95,169
2021-05-24,2 wk ahead inc death,2021-06-05,HR,quantile,0.95,131
2021-05-24,3 wk ahead inc death,2021-06-12,HR,quantile,0.95,107
2021-05-24,4 wk ahead inc death,2021-06-19,HR,quantile,0.95,99
2021-05-24,1 wk ahead inc death,2021-05-29,HU,quantile,0.95,344
2021-05-24,2 wk ahead inc death,2021-06-05,HU,quantile,0.95,252
2021-05-24,3 wk ahead inc death,2021-06-12,HU,quantile,0.95,197
2021-05-24,4 wk ahead inc death,2021-06-19,HU,quantile,0.95,168
2021-05-24,1 wk ahead inc death,2021-05-29,IT,quantile,0.95,1031
2021-05-24,2 wk ahead inc death,2021-06-05,IT,quantile,0.95,814
2021-05-24,3 wk ahead inc death,2021-06-12,IT,quantile,0.95,652
2021-05-24,4 wk ahead inc death,2021-06-19,IT,quantile,0.95,551
2021-05-24,1 wk ahead inc death,2021-05-29,LU,quantile,0.95,9
2021-05-24,2 wk ahead inc death,2021-06-05,LU,quantile,0.95,9
2021-05-24,3 wk ahead inc death,2021-06-12,LU,quantile,0.95,11
2021-05-24,4 wk ahead inc death,2021-06-19,LU,quantile,0.95,13
2021-05-24,1 wk ahead inc death,2021-05-29,NL,quantile,0.95,126
2021-05-24,2 wk ahead inc death,2021-06-05,NL,quantile,0.95,114
2021-05-24,3 wk ahead inc death,2021-06-12,NL,quantile,0.95,104
2021-05-24,4 wk ahead inc death,2021-06-19,NL,quantile,0.95,104
2021-05-24,1 wk ahead inc death,2021-05-29,NO,quantile,0.95,22
2021-05-24,2 wk ahead inc death,2021-06-05,NO,quantile,0.95,22
2021-05-24,3 wk ahead inc death,2021-06-12,NO,quantile,0.95,24
2021-05-24,4 wk ahead inc death,2021-06-19,NO,quantile,0.95,27
2021-05-24,1 wk ahead inc death,2021-05-29,PL,quantile,0.95,1262
2021-05-24,2 wk ahead inc death,2021-06-05,PL,quantile,0.95,933
2021-05-24,3 wk ahead inc death,2021-06-12,PL,quantile,0.95,722
2021-05-24,4 wk ahead inc death,2021-06-19,PL,quantile,0.95,610
2021-05-24,1 wk ahead inc death,2021-05-29,PT,quantile,0.95,29
2021-05-24,2 wk ahead inc death,2021-06-05,PT,quantile,0.95,33
2021-05-24,3 wk ahead inc death,2021-06-12,PT,quantile,0.95,38
2021-05-24,4 wk ahead inc death,2021-06-19,PT,quantile,0.95,47
2021-05-24,1 wk ahead inc death,2021-05-29,RO,quantile,0.95,410
2021-05-24,2 wk ahead inc death,2021-06-05,RO,quantile,0.95,305
2021-05-24,3 wk ahead inc death,2021-06-12,RO,quantile,0.95,236
2021-05-24,4 wk ahead inc death,2021-06-19,RO,quantile,0.95,194
2021-05-24,1 wk ahead inc death,2021-05-29,SE,quantile,0.95,118
2021-05-24,2 wk ahead inc death,2021-06-05,SE,quantile,0.95,117
2021-05-24,3 wk ahead inc death,2021-06-12,SE,quantile,0.95,118
2021-05-24,4 wk ahead inc death,2021-06-19,SE,quantile,0.95,120
2021-05-24,1 wk ahead inc death,2021-05-29,SI,quantile,0.95,39
2021-05-24,2 wk ahead inc death,2021-06-05,SI,quantile,0.95,36
2021-05-24,3 wk ahead inc death,2021-06-12,SI,quantile,0.95,33
2021-05-24,4 wk ahead inc death,2021-06-19,SI,quantile,0.95,31
2021-05-24,1 wk ahead inc death,2021-05-29,SK,quantile,0.95,132
2021-05-24,2 wk ahead inc death,2021-06-05,SK,quantile,0.95,108
2021-05-24,3 wk ahead inc death,2021-06-12,SK,quantile,0.95,91
2021-05-24,4 wk ahead inc death,2021-06-19,SK,quantile,0.95,83
2021-05-24,1 wk ahead inc case,2021-05-29,AT,quantile,0.975,5030
2021-05-24,2 wk ahead inc case,2021-06-05,AT,quantile,0.975,4992
2021-05-24,3 wk ahead inc case,2021-06-12,AT,quantile,0.975,5421
2021-05-24,4 wk ahead inc case,2021-06-19,AT,quantile,0.975,6383
2021-05-24,1 wk ahead inc case,2021-05-29,BE,quantile,0.975,22097
2021-05-24,2 wk ahead inc case,2021-06-05,BE,quantile,0.975,22484
2021-05-24,3 wk ahead inc case,2021-06-12,BE,quantile,0.975,22969
2021-05-24,4 wk ahead inc case,2021-06-19,BE,quantile,0.975,23547
2021-05-24,1 wk ahead inc case,2021-05-29,BG,quantile,0.975,4149
2021-05-24,2 wk ahead inc case,2021-06-05,BG,quantile,0.975,4117
2021-05-24,3 wk ahead inc case,2021-06-12,BG,quantile,0.975,4350
2021-05-24,4 wk ahead inc case,2021-06-19,BG,quantile,0.975,4791
2021-05-24,1 wk ahead inc case,2021-05-29,CY,quantile,0.975,814
2021-05-24,2 wk ahead inc case,2021-06-05,CY,quantile,0.975,653
2021-05-24,3 wk ahead inc case,2021-06-12,CY,quantile,0.975,655
2021-05-24,4 wk ahead inc case,2021-06-19,CY,quantile,0.975,726
2021-05-24,1 wk ahead inc case,2021-05-29,CZ,quantile,0.975,6516
