forecast_date,target,target_end_date,location,type,quantile,value
2021-06-28,1 wk ahead inc death,2021-07-03,SI,quantile,0.9,8
2021-06-28,2 wk ahead inc death,2021-07-10,SI,quantile,0.9,6
2021-06-28,3 wk ahead inc death,2021-07-17,SI,quantile,0.9,5
2021-06-28,4 wk ahead inc death,2021-07-24,SI,quantile,0.9,4
2021-06-28,1 wk ahead inc death,2021-07-03,SK,quantile,0.9,34
2021-06-28,2 wk ahead inc death,2021-07-10,SK,quantile,0.9,27
2021-06-28,3 wk ahead inc death,2021-07-17,SK,quantile,0.9,22
2021-06-28,4 wk ahead inc death,2021-07-24,SK,quantile,0.9,18
2021-06-28,1 wk ahead inc case,2021-07-03,AT,quantile,0.95,1089
2021-06-28,2 wk ahead inc case,2021-07-10,AT,quantile,0.95,1471
2021-06-28,3 wk ahead inc case,2021-07-17,AT,quantile,0.95,2179
2021-06-28,4 wk ahead inc case,2021-07-24,AT,quantile,0.95,3441
2021-06-28,1 wk ahead inc case,2021-07-03,BE,quantile,0.95,2833
2021-06-28,2 wk ahead inc case,2021-07-10,BE,quantile,0.95,2038
2021-06-28,3 wk ahead inc case,2021-07-17,BE,quantile,0.95,1465
2021-06-28,4 wk ahead inc case,2021-07-24,BE,quantile,0.95,1116
2021-06-28,1 wk ahead inc case,2021-07-03,BG,quantile,0.95,763
2021-06-28,2 wk ahead inc case,2021-07-10,BG,quantile,0.95,862
2021-06-28,3 wk ahead inc case,2021-07-17,BG,quantile,0.95,1093
2021-06-28,4 wk ahead inc case,2021-07-24,BG,quantile,0.95,1445
2021-06-28,1 wk ahead inc case,2021-07-03,CH,quantile,0.95,1604
2021-06-28,2 wk ahead inc case,2021-07-10,CH,quantile,0.95,1574
2021-06-28,3 wk ahead inc case,2021-07-17,CH,quantile,0.95,1625
2021-06-28,4 wk ahead inc case,2021-07-24,CH,quantile,0.95,1724
2021-06-28,1 wk ahead inc case,2021-07-03,CZ,quantile,0.95,1331
2021-06-28,2 wk ahead inc case,2021-07-10,CZ,quantile,0.95,2099
2021-06-28,3 wk ahead inc case,2021-07-17,CZ,quantile,0.95,3402
2021-06-28,4 wk ahead inc case,2021-07-24,CZ,quantile,0.95,5247
2021-06-28,1 wk ahead inc case,2021-07-03,DE,quantile,0.95,6672
2021-06-28,2 wk ahead inc case,2021-07-10,DE,quantile,0.95,7865
2021-06-28,3 wk ahead inc case,2021-07-17,DE,quantile,0.95,9547
2021-06-28,4 wk ahead inc case,2021-07-24,DE,quantile,0.95,11290
2021-06-28,1 wk ahead inc case,2021-07-03,EE,quantile,0.95,267
2021-06-28,2 wk ahead inc case,2021-07-10,EE,quantile,0.95,272
2021-06-28,3 wk ahead inc case,2021-07-17,EE,quantile,0.95,324
2021-06-28,4 wk ahead inc case,2021-07-24,EE,quantile,0.95,396
2021-06-28,1 wk ahead inc case,2021-07-03,FR,quantile,0.95,21330
2021-06-28,2 wk ahead inc case,2021-07-10,FR,quantile,0.95,26085
2021-06-28,3 wk ahead inc case,2021-07-17,FR,quantile,0.95,31396
2021-06-28,4 wk ahead inc case,2021-07-24,FR,quantile,0.95,35254
2021-06-28,1 wk ahead inc case,2021-07-03,GB,quantile,0.95,165348
2021-06-28,2 wk ahead inc case,2021-07-10,GB,quantile,0.95,282356
2021-06-28,3 wk ahead inc case,2021-07-17,GB,quantile,0.95,486643
2021-06-28,4 wk ahead inc case,2021-07-24,GB,quantile,0.95,868730
2021-06-28,1 wk ahead inc case,2021-07-03,GR,quantile,0.95,3568
2021-06-28,2 wk ahead inc case,2021-07-10,GR,quantile,0.95,3247
2021-06-28,3 wk ahead inc case,2021-07-17,GR,quantile,0.95,3147
2021-06-28,4 wk ahead inc case,2021-07-24,GR,quantile,0.95,2947
2021-06-28,1 wk ahead inc case,2021-07-03,HR,quantile,0.95,770
2021-06-28,2 wk ahead inc case,2021-07-10,HR,quantile,0.95,1202
2021-06-28,3 wk ahead inc case,2021-07-17,HR,quantile,0.95,1984
2021-06-28,4 wk ahead inc case,2021-07-24,HR,quantile,0.95,3023
2021-06-28,1 wk ahead inc case,2021-07-03,HU,quantile,0.95,1010
2021-06-28,2 wk ahead inc case,2021-07-10,HU,quantile,0.95,1301
2021-06-28,3 wk ahead inc case,2021-07-17,HU,quantile,0.95,1766
2021-06-28,4 wk ahead inc case,2021-07-24,HU,quantile,0.95,2393
2021-06-28,1 wk ahead inc case,2021-07-03,IS,quantile,0.95,7
2021-06-28,2 wk ahead inc case,2021-07-10,IS,quantile,0.95,9
2021-06-28,3 wk ahead inc case,2021-07-17,IS,quantile,0.95,10
2021-06-28,4 wk ahead inc case,2021-07-24,IS,quantile,0.95,12
2021-06-28,1 wk ahead inc case,2021-07-03,IT,quantile,0.95,6172
2021-06-28,2 wk ahead inc case,2021-07-10,IT,quantile,0.95,7364
2021-06-28,3 wk ahead inc case,2021-07-17,IT,quantile,0.95,10043
2021-06-28,4 wk ahead inc case,2021-07-24,IT,quantile,0.95,14096
2021-06-28,1 wk ahead inc case,2021-07-03,LI,quantile,0.95,8
2021-06-28,2 wk ahead inc case,2021-07-10,LI,quantile,0.95,10
2021-06-28,3 wk ahead inc case,2021-07-17,LI,quantile,0.95,11
2021-06-28,4 wk ahead inc case,2021-07-24,LI,quantile,0.95,13
2021-06-28,1 wk ahead inc case,2021-07-03,LT,quantile,0.95,315
2021-06-28,2 wk ahead inc case,2021-07-10,LT,quantile,0.95,279
2021-06-28,3 wk ahead inc case,2021-07-17,LT,quantile,0.95,289
2021-06-28,4 wk ahead inc case,2021-07-24,LT,quantile,0.95,333
2021-06-28,1 wk ahead inc case,2021-07-03,LU,quantile,0.95,167
2021-06-28,2 wk ahead inc case,2021-07-10,LU,quantile,0.95,163
2021-06-28,3 wk ahead inc case,2021-07-17,LU,quantile,0.95,166
2021-06-28,4 wk ahead inc case,2021-07-24,LU,quantile,0.95,175
2021-06-28,1 wk ahead inc case,2021-07-03,LV,quantile,0.95,254
2021-06-28,2 wk ahead inc case,2021-07-10,LV,quantile,0.95,134
2021-06-28,3 wk ahead inc case,2021-07-17,LV,quantile,0.95,73
2021-06-28,4 wk ahead inc case,2021-07-24,LV,quantile,0.95,39
2021-06-28,1 wk ahead inc case,2021-07-03,MT,quantile,0.95,26
2021-06-28,2 wk ahead inc case,2021-07-10,MT,quantile,0.95,27
2021-06-28,3 wk ahead inc case,2021-07-17,MT,quantile,0.95,29
2021-06-28,4 wk ahead inc case,2021-07-24,MT,quantile,0.95,32
2021-06-28,1 wk ahead inc case,2021-07-03,NL,quantile,0.95,4522
2021-06-28,2 wk ahead inc case,2021-07-10,NL,quantile,0.95,4580
2021-06-28,3 wk ahead inc case,2021-07-17,NL,quantile,0.95,4629
2021-06-28,4 wk ahead inc case,2021-07-24,NL,quantile,0.95,4834
2021-06-28,1 wk ahead inc case,2021-07-03,PL,quantile,0.95,1217
2021-06-28,2 wk ahead inc case,2021-07-10,PL,quantile,0.95,1855
2021-06-28,3 wk ahead inc case,2021-07-17,PL,quantile,0.95,3359
2021-06-28,4 wk ahead inc case,2021-07-24,PL,quantile,0.95,5921
2021-06-28,1 wk ahead inc case,2021-07-03,PT,quantile,0.95,16047
2021-06-28,2 wk ahead inc case,2021-07-10,PT,quantile,0.95,23999
2021-06-28,3 wk ahead inc case,2021-07-17,PT,quantile,0.95,36413
2021-06-28,4 wk ahead inc case,2021-07-24,PT,quantile,0.95,55671
2021-06-28,1 wk ahead inc case,2021-07-03,RO,quantile,0.95,662
2021-06-28,2 wk ahead inc case,2021-07-10,RO,quantile,0.95,974
2021-06-28,3 wk ahead inc case,2021-07-17,RO,quantile,0.95,1402
2021-06-28,4 wk ahead inc case,2021-07-24,RO,quantile,0.95,2059
2021-06-28,1 wk ahead inc case,2021-07-03,SE,quantile,0.95,3488
2021-06-28,2 wk ahead inc case,2021-07-10,SE,quantile,0.95,3439
2021-06-28,3 wk ahead inc case,2021-07-17,SE,quantile,0.95,3464
2021-06-28,4 wk ahead inc case,2021-07-24,SE,quantile,0.95,3495
2021-06-28,1 wk ahead inc case,2021-07-03,SI,quantile,0.95,400
2021-06-28,2 wk ahead inc case,2021-07-10,SI,quantile,0.95,493
2021-06-28,3 wk ahead inc case,2021-07-17,SI,quantile,0.95,674
2021-06-28,4 wk ahead inc case,2021-07-24,SI,quantile,0.95,1066
2021-06-28,1 wk ahead inc case,2021-07-03,SK,quantile,0.95,561
2021-06-28,2 wk ahead inc case,2021-07-10,SK,quantile,0.95,818
2021-06-28,3 wk ahead inc case,2021-07-17,SK,quantile,0.95,1250
2021-06-28,4 wk ahead inc case,2021-07-24,SK,quantile,0.95,1853
2021-06-28,1 wk ahead inc death,2021-07-03,AT,quantile,0.95,20
2021-06-28,2 wk ahead inc death,2021-07-10,AT,quantile,0.95,18
2021-06-28,3 wk ahead inc death,2021-07-17,AT,quantile,0.95,19
2021-06-28,4 wk ahead inc death,2021-07-24,AT,quantile,0.95,28
2021-06-28,1 wk ahead inc death,2021-07-03,BE,quantile,0.95,46
2021-06-28,2 wk ahead inc death,2021-07-10,BE,quantile,0.95,43
2021-06-28,3 wk ahead inc death,2021-07-17,BE,quantile,0.95,42
2021-06-28,4 wk ahead inc death,2021-07-24,BE,quantile,0.95,43
2021-06-28,1 wk ahead inc death,2021-07-03,BG,quantile,0.95,66
2021-06-28,2 wk ahead inc death,2021-07-10,BG,quantile,0.95,56
2021-06-28,3 wk ahead inc death,2021-07-17,BG,quantile,0.95,50
2021-06-28,4 wk ahead inc death,2021-07-24,BG,quantile,0.95,49
2021-06-28,1 wk ahead inc death,2021-07-03,CH,quantile,0.95,30
2021-06-28,2 wk ahead inc death,2021-07-10,CH,quantile,0.95,29
2021-06-28,3 wk ahead inc death,2021-07-17,CH,quantile,0.95,29
2021-06-28,4 wk ahead inc death,2021-07-24,CH,quantile,0.95,29
2021-06-28,1 wk ahead inc death,2021-07-03,CY,quantile,0.95,7
2021-06-28,2 wk ahead inc death,2021-07-10,CY,quantile,0.95,9
2021-06-28,3 wk ahead inc death,2021-07-17,CY,quantile,0.95,15
2021-06-28,4 wk ahead inc death,2021-07-24,CY,quantile,0.95,29
2021-06-28,1 wk ahead inc death,2021-07-03,CZ,quantile,0.95,44
2021-06-28,2 wk ahead inc death,2021-07-10,CZ,quantile,0.95,43
2021-06-28,3 wk ahead inc death,2021-07-17,CZ,quantile,0.95,44
2021-06-28,4 wk ahead inc death,2021-07-24,CZ,quantile,0.95,48
2021-06-28,1 wk ahead inc death,2021-07-03,DE,quantile,0.95,445
2021-06-28,2 wk ahead inc death,2021-07-10,DE,quantile,0.95,430
2021-06-28,3 wk ahead inc death,2021-07-17,DE,quantile,0.95,410
2021-06-28,4 wk ahead inc death,2021-07-24,DE,quantile,0.95,335
2021-06-28,1 wk ahead inc death,2021-07-03,EE,quantile,0.95,4
2021-06-28,2 wk ahead inc death,2021-07-10,EE,quantile,0.95,3
2021-06-28,3 wk ahead inc death,2021-07-17,EE,quantile,0.95,3
2021-06-28,4 wk ahead inc death,2021-07-24,EE,quantile,0.95,3
2021-06-28,1 wk ahead inc death,2021-07-03,ES,quantile,0.95,209
2021-06-28,2 wk ahead inc death,2021-07-10,ES,quantile,0.95,240
2021-06-28,3 wk ahead inc death,2021-07-17,ES,quantile,0.95,283
2021-06-28,4 wk ahead inc death,2021-07-24,ES,quantile,0.95,328
2021-06-28,1 wk ahead inc death,2021-07-03,FI,quantile,0.95,7
2021-06-28,2 wk ahead inc death,2021-07-10,FI,quantile,0.95,7
2021-06-28,3 wk ahead inc death,2021-07-17,FI,quantile,0.95,8
2021-06-28,4 wk ahead inc death,2021-07-24,FI,quantile,0.95,11
2021-06-28,1 wk ahead inc death,2021-07-03,FR,quantile,0.95,355
2021-06-28,2 wk ahead inc death,2021-07-10,FR,quantile,0.95,325
2021-06-28,3 wk ahead inc death,2021-07-17,FR,quantile,0.95,302
2021-06-28,4 wk ahead inc death,2021-07-24,FR,quantile,0.95,307
2021-06-28,1 wk ahead inc death,2021-07-03,GB,quantile,0.95,300
2021-06-28,2 wk ahead inc death,2021-07-10,GB,quantile,0.95,491
2021-06-28,3 wk ahead inc death,2021-07-17,GB,quantile,0.95,811
2021-06-28,4 wk ahead inc death,2021-07-24,GB,quantile,0.95,1287
2021-06-28,1 wk ahead inc death,2021-07-03,GR,quantile,0.95,117
2021-06-28,2 wk ahead inc death,2021-07-10,GR,quantile,0.95,116
2021-06-28,3 wk ahead inc death,2021-07-17,GR,quantile,0.95,119
2021-06-28,4 wk ahead inc death,2021-07-24,GR,quantile,0.95,126
2021-06-28,1 wk ahead inc death,2021-07-03,HR,quantile,0.95,32
2021-06-28,2 wk ahead inc death,2021-07-10,HR,quantile,0.95,26
2021-06-28,3 wk ahead inc death,2021-07-17,HR,quantile,0.95,23
2021-06-28,4 wk ahead inc death,2021-07-24,HR,quantile,0.95,22
2021-06-28,1 wk ahead inc death,2021-07-03,HU,quantile,0.95,46
2021-06-28,2 wk ahead inc death,2021-07-10,HU,quantile,0.95,43
2021-06-28,3 wk ahead inc death,2021-07-17,HU,quantile,0.95,43
2021-06-28,4 wk ahead inc death,2021-07-24,HU,quantile,0.95,47
2021-06-28,1 wk ahead inc death,2021-07-03,IT,quantile,0.95,243
2021-06-28,2 wk ahead inc death,2021-07-10,IT,quantile,0.95,203
2021-06-28,3 wk ahead inc death,2021-07-17,IT,quantile,0.95,184
2021-06-28,4 wk ahead inc death,2021-07-24,IT,quantile,0.95,177
2021-06-28,1 wk ahead inc death,2021-07-03,LU,quantile,0.95,3
2021-06-28,2 wk ahead inc death,2021-07-10,LU,quantile,0.95,2
2021-06-28,3 wk ahead inc death,2021-07-17,LU,quantile,0.95,2
2021-06-28,4 wk ahead inc death,2021-07-24,LU,quantile,0.95,2
2021-06-28,1 wk ahead inc death,2021-07-03,LV,quantile,0.95,28
2021-06-28,2 wk ahead inc death,2021-07-10,LV,quantile,0.95,20
2021-06-28,3 wk ahead inc death,2021-07-17,LV,quantile,0.95,13
2021-06-28,4 wk ahead inc death,2021-07-24,LV,quantile,0.95,10
2021-06-28,1 wk ahead inc death,2021-07-03,MT,quantile,0.95,2
2021-06-28,2 wk ahead inc death,2021-07-10,MT,quantile,0.95,4
2021-06-28,3 wk ahead inc death,2021-07-17,MT,quantile,0.95,16
2021-06-28,4 wk ahead inc death,2021-07-24,MT,quantile,0.95,46
2021-06-28,1 wk ahead inc death,2021-07-03,NL,quantile,0.95,40
2021-06-28,2 wk ahead inc death,2021-07-10,NL,quantile,0.95,41
2021-06-28,3 wk ahead inc death,2021-07-17,NL,quantile,0.95,43
2021-06-28,4 wk ahead inc death,2021-07-24,NL,quantile,0.95,47
2021-06-28,1 wk ahead inc death,2021-07-03,PL,quantile,0.95,178
2021-06-28,2 wk ahead inc death,2021-07-10,PL,quantile,0.95,135
2021-06-28,3 wk ahead inc death,2021-07-17,PL,quantile,0.95,108
2021-06-28,4 wk ahead inc death,2021-07-24,PL,quantile,0.95,91
2021-06-28,1 wk ahead inc death,2021-07-03,PT,quantile,0.95,51
2021-06-28,2 wk ahead inc death,2021-07-10,PT,quantile,0.95,69
2021-06-28,3 wk ahead inc death,2021-07-17,PT,quantile,0.95,94
2021-06-28,4 wk ahead inc death,2021-07-24,PT,quantile,0.95,131
2021-06-28,1 wk ahead inc death,2021-07-03,RO,quantile,0.95,972
2021-06-28,2 wk ahead inc death,2021-07-10,RO,quantile,0.95,1001
2021-06-28,3 wk ahead inc death,2021-07-17,RO,quantile,0.95,1021
2021-06-28,4 wk ahead inc death,2021-07-24,RO,quantile,0.95,1070
2021-06-28,1 wk ahead inc death,2021-07-03,SE,quantile,0.95,28
2021-06-28,2 wk ahead inc death,2021-07-10,SE,quantile,0.95,27
2021-06-28,3 wk ahead inc death,2021-07-17,SE,quantile,0.95,28
2021-06-28,4 wk ahead inc death,2021-07-24,SE,quantile,0.95,30
2021-06-28,1 wk ahead inc death,2021-07-03,SI,quantile,0.95,9
2021-06-28,2 wk ahead inc death,2021-07-10,SI,quantile,0.95,7
2021-06-28,3 wk ahead inc death,2021-07-17,SI,quantile,0.95,6
2021-06-28,4 wk ahead inc death,2021-07-24,SI,quantile,0.95,5
2021-06-28,1 wk ahead inc death,2021-07-03,SK,quantile,0.95,41
2021-06-28,2 wk ahead inc death,2021-07-10,SK,quantile,0.95,32
2021-06-28,3 wk ahead inc death,2021-07-17,SK,quantile,0.95,27
2021-06-28,4 wk ahead inc death,2021-07-24,SK,quantile,0.95,23
2021-06-28,1 wk ahead inc case,2021-07-03,AT,quantile,0.975,1204
2021-06-28,2 wk ahead inc case,2021-07-10,AT,quantile,0.975,1766
2021-06-28,3 wk ahead inc case,2021-07-17,AT,quantile,0.975,2896
2021-06-28,4 wk ahead inc case,2021-07-24,AT,quantile,0.975,4888
2021-06-28,1 wk ahead inc case,2021-07-03,BE,quantile,0.975,2912
2021-06-28,2 wk ahead inc case,2021-07-10,BE,quantile,0.975,2173
2021-06-28,3 wk ahead inc case,2021-07-17,BE,quantile,0.975,1627
2021-06-28,4 wk ahead inc case,2021-07-24,BE,quantile,0.975,1262
2021-06-28,1 wk ahead inc case,2021-07-03,BG,quantile,0.975,854
2021-06-28,2 wk ahead inc case,2021-07-10,BG,quantile,0.975,1028
2021-06-28,3 wk ahead inc case,2021-07-17,BG,quantile,0.975,1368
2021-06-28,4 wk ahead inc case,2021-07-24,BG,quantile,0.975,1919
2021-06-28,1 wk ahead inc case,2021-07-03,CH,quantile,0.975,1799
2021-06-28,2 wk ahead inc case,2021-07-10,CH,quantile,0.975,1814
2021-06-28,3 wk ahead inc case,2021-07-17,CH,quantile,0.975,1909
2021-06-28,4 wk ahead inc case,2021-07-24,CH,quantile,0.975,2047
2021-06-28,1 wk ahead inc case,2021-07-03,CZ,quantile,0.975,1503
2021-06-28,2 wk ahead inc case,2021-07-10,CZ,quantile,0.975,2606
2021-06-28,3 wk ahead inc case,2021-07-17,CZ,quantile,0.975,4442
2021-06-28,4 wk ahead inc case,2021-07-24,CZ,quantile,0.975,7120
2021-06-28,1 wk ahead inc case,2021-07-03,DE,quantile,0.975,7501
2021-06-28,2 wk ahead inc case,2021-07-10,DE,quantile,0.975,9227
2021-06-28,3 wk ahead inc case,2021-07-17,DE,quantile,0.975,11475
2021-06-28,4 wk ahead inc case,2021-07-24,DE,quantile,0.975,13767
2021-06-28,1 wk ahead inc case,2021-07-03,EE,quantile,0.975,298
2021-06-28,2 wk ahead inc case,2021-07-10,EE,quantile,0.975,328
2021-06-28,3 wk ahead inc case,2021-07-17,EE,quantile,0.975,408
2021-06-28,4 wk ahead inc case,2021-07-24,EE,quantile,0.975,538
2021-06-28,1 wk ahead inc case,2021-07-03,FR,quantile,0.975,24740
2021-06-28,2 wk ahead inc case,2021-07-10,FR,quantile,0.975,31474
2021-06-28,3 wk ahead inc case,2021-07-17,FR,quantile,0.975,38667
2021-06-28,4 wk ahead inc case,2021-07-24,FR,quantile,0.975,44062
2021-06-28,1 wk ahead inc case,2021-07-03,GB,quantile,0.975,172381
2021-06-28,2 wk ahead inc case,2021-07-10,GB,quantile,0.975,306122
2021-06-28,3 wk ahead inc case,2021-07-17,GB,quantile,0.975,553131
2021-06-28,4 wk ahead inc case,2021-07-24,GB,quantile,0.975,1040031
2021-06-28,1 wk ahead inc case,2021-07-03,GR,quantile,0.975,3937
2021-06-28,2 wk ahead inc case,2021-07-10,GR,quantile,0.975,3771
2021-06-28,3 wk ahead inc case,2021-07-17,GR,quantile,0.975,3842
2021-06-28,4 wk ahead inc case,2021-07-24,GR,quantile,0.975,3720
2021-06-28,1 wk ahead inc case,2021-07-03,HR,quantile,0.975,877
2021-06-28,2 wk ahead inc case,2021-07-10,HR,quantile,0.975,1495
2021-06-28,3 wk ahead inc case,2021-07-17,HR,quantile,0.975,2478
2021-06-28,4 wk ahead inc case,2021-07-24,HR,quantile,0.975,4099
2021-06-28,1 wk ahead inc case,2021-07-03,HU,quantile,0.975,1157
2021-06-28,2 wk ahead inc case,2021-07-10,HU,quantile,0.975,1558
2021-06-28,3 wk ahead inc case,2021-07-17,HU,quantile,0.975,2223
2021-06-28,4 wk ahead inc case,2021-07-24,HU,quantile,0.975,3117
2021-06-28,1 wk ahead inc case,2021-07-03,IS,quantile,0.975,9
2021-06-28,2 wk ahead inc case,2021-07-10,IS,quantile,0.975,10
2021-06-28,3 wk ahead inc case,2021-07-17,IS,quantile,0.975,12
2021-06-28,4 wk ahead inc case,2021-07-24,IS,quantile,0.975,14
2021-06-28,1 wk ahead inc case,2021-07-03,IT,quantile,0.975,6712
2021-06-28,2 wk ahead inc case,2021-07-10,IT,quantile,0.975,8538
2021-06-28,3 wk ahead inc case,2021-07-17,IT,quantile,0.975,12498
2021-06-28,4 wk ahead inc case,2021-07-24,IT,quantile,0.975,18746
2021-06-28,1 wk ahead inc case,2021-07-03,LI,quantile,0.975,10
2021-06-28,2 wk ahead inc case,2021-07-10,LI,quantile,0.975,11
2021-06-28,3 wk ahead inc case,2021-07-17,LI,quantile,0.975,13
2021-06-28,4 wk ahead inc case,2021-07-24,LI,quantile,0.975,15
2021-06-28,1 wk ahead inc case,2021-07-03,LT,quantile,0.975,353
2021-06-28,2 wk ahead inc case,2021-07-10,LT,quantile,0.975,359
2021-06-28,3 wk ahead inc case,2021-07-17,LT,quantile,0.975,416
2021-06-28,4 wk ahead inc case,2021-07-24,LT,quantile,0.975,536
2021-06-28,1 wk ahead inc case,2021-07-03,LU,quantile,0.975,183
2021-06-28,2 wk ahead inc case,2021-07-10,LU,quantile,0.975,182
2021-06-28,3 wk ahead inc case,2021-07-17,LU,quantile,0.975,189
2021-06-28,4 wk ahead inc case,2021-07-24,LU,quantile,0.975,201
2021-06-28,1 wk ahead inc case,2021-07-03,LV,quantile,0.975,267
2021-06-28,2 wk ahead inc case,2021-07-10,LV,quantile,0.975,144
2021-06-28,3 wk ahead inc case,2021-07-17,LV,quantile,0.975,80
2021-06-28,4 wk ahead inc case,2021-07-24,LV,quantile,0.975,44
2021-06-28,1 wk ahead inc case,2021-07-03,MT,quantile,0.975,29
2021-06-28,2 wk ahead inc case,2021-07-10,MT,quantile,0.975,31
2021-06-28,3 wk ahead inc case,2021-07-17,MT,quantile,0.975,32
2021-06-28,4 wk ahead inc case,2021-07-24,MT,quantile,0.975,38
2021-06-28,1 wk ahead inc case,2021-07-03,NL,quantile,0.975,4922
2021-06-28,2 wk ahead inc case,2021-07-10,NL,quantile,0.975,5421
2021-06-28,3 wk ahead inc case,2021-07-17,NL,quantile,0.975,5945
2021-06-28,4 wk ahead inc case,2021-07-24,NL,quantile,0.975,6491
2021-06-28,1 wk ahead inc case,2021-07-03,PL,quantile,0.975,1358
2021-06-28,2 wk ahead inc case,2021-07-10,PL,quantile,0.975,2352
2021-06-28,3 wk ahead inc case,2021-07-17,PL,quantile,0.975,4687
2021-06-28,4 wk ahead inc case,2021-07-24,PL,quantile,0.975,8636
2021-06-28,1 wk ahead inc case,2021-07-03,PT,quantile,0.975,17136
2021-06-28,2 wk ahead inc case,2021-07-10,PT,quantile,0.975,26526
2021-06-28,3 wk ahead inc case,2021-07-17,PT,quantile,0.975,42234
2021-06-28,4 wk ahead inc case,2021-07-24,PT,quantile,0.975,67188
2021-06-28,1 wk ahead inc case,2021-07-03,RO,quantile,0.975,796
2021-06-28,2 wk ahead inc case,2021-07-10,RO,quantile,0.975,1227
2021-06-28,3 wk ahead inc case,2021-07-17,RO,quantile,0.975,1939
2021-06-28,4 wk ahead inc case,2021-07-24,RO,quantile,0.975,2917
2021-06-28,1 wk ahead inc case,2021-07-03,SE,quantile,0.975,3822
2021-06-28,2 wk ahead inc case,2021-07-10,SE,quantile,0.975,3943
2021-06-28,3 wk ahead inc case,2021-07-17,SE,quantile,0.975,4169
2021-06-28,4 wk ahead inc case,2021-07-24,SE,quantile,0.975,4418
2021-06-28,1 wk ahead inc case,2021-07-03,SI,quantile,0.975,461
2021-06-28,2 wk ahead inc case,2021-07-10,SI,quantile,0.975,639
2021-06-28,3 wk ahead inc case,2021-07-17,SI,quantile,0.975,991
2021-06-28,4 wk ahead inc case,2021-07-24,SI,quantile,0.975,1544
2021-06-28,1 wk ahead inc case,2021-07-03,SK,quantile,0.975,635
2021-06-28,2 wk ahead inc case,2021-07-10,SK,quantile,0.975,986
2021-06-28,3 wk ahead inc case,2021-07-17,SK,quantile,0.975,1556
2021-06-28,4 wk ahead inc case,2021-07-24,SK,quantile,0.975,2367
2021-06-28,1 wk ahead inc death,2021-07-03,AT,quantile,0.975,22
2021-06-28,2 wk ahead inc death,2021-07-10,AT,quantile,0.975,21
2021-06-28,3 wk ahead inc death,2021-07-17,AT,quantile,0.975,24
2021-06-28,4 wk ahead inc death,2021-07-24,AT,quantile,0.975,47
2021-06-28,1 wk ahead inc death,2021-07-03,BE,quantile,0.975,54
2021-06-28,2 wk ahead inc death,2021-07-10,BE,quantile,0.975,52
2021-06-28,3 wk ahead inc death,2021-07-17,BE,quantile,0.975,52
2021-06-28,4 wk ahead inc death,2021-07-24,BE,quantile,0.975,56
2021-06-28,1 wk ahead inc death,2021-07-03,BG,quantile,0.975,74
2021-06-28,2 wk ahead inc death,2021-07-10,BG,quantile,0.975,65
2021-06-28,3 wk ahead inc death,2021-07-17,BG,quantile,0.975,59
2021-06-28,4 wk ahead inc death,2021-07-24,BG,quantile,0.975,59
2021-06-28,1 wk ahead inc death,2021-07-03,CH,quantile,0.975,38
2021-06-28,2 wk ahead inc death,2021-07-10,CH,quantile,0.975,37
2021-06-28,3 wk ahead inc death,2021-07-17,CH,quantile,0.975,37
2021-06-28,4 wk ahead inc death,2021-07-24,CH,quantile,0.975,37
2021-06-28,1 wk ahead inc death,2021-07-03,CY,quantile,0.975,8
2021-06-28,2 wk ahead inc death,2021-07-10,CY,quantile,0.975,10
2021-06-28,3 wk ahead inc death,2021-07-17,CY,quantile,0.975,18
2021-06-28,4 wk ahead inc death,2021-07-24,CY,quantile,0.975,35
2021-06-28,1 wk ahead inc death,2021-07-03,CZ,quantile,0.975,51
2021-06-28,2 wk ahead inc death,2021-07-10,CZ,quantile,0.975,52
2021-06-28,3 wk ahead inc death,2021-07-17,CZ,quantile,0.975,56
2021-06-28,4 wk ahead inc death,2021-07-24,CZ,quantile,0.975,62
2021-06-28,1 wk ahead inc death,2021-07-03,DE,quantile,0.975,463
2021-06-28,2 wk ahead inc death,2021-07-10,DE,quantile,0.975,454
2021-06-28,3 wk ahead inc death,2021-07-17,DE,quantile,0.975,463
