forecast_date,target,target_end_date,location,type,quantile,value
2021-11-22,3 wk ahead inc case,2021-12-11,CZ,quantile,0.9,287248
2021-11-22,4 wk ahead inc case,2021-12-18,CZ,quantile,0.9,415068
2021-11-22,1 wk ahead inc case,2021-11-27,DE,quantile,0.9,396553
2021-11-22,2 wk ahead inc case,2021-12-04,DE,quantile,0.9,460290
2021-11-22,3 wk ahead inc case,2021-12-11,DE,quantile,0.9,498596
2021-11-22,4 wk ahead inc case,2021-12-18,DE,quantile,0.9,515499
2021-11-22,1 wk ahead inc case,2021-11-27,EE,quantile,0.9,6204
2021-11-22,2 wk ahead inc case,2021-12-04,EE,quantile,0.9,5466
2021-11-22,3 wk ahead inc case,2021-12-11,EE,quantile,0.9,5141
2021-11-22,4 wk ahead inc case,2021-12-18,EE,quantile,0.9,5321
2021-11-22,1 wk ahead inc case,2021-11-27,GR,quantile,0.9,46071
2021-11-22,2 wk ahead inc case,2021-12-04,GR,quantile,0.9,49367
2021-11-22,3 wk ahead inc case,2021-12-11,GR,quantile,0.9,55639
2021-11-22,4 wk ahead inc case,2021-12-18,GR,quantile,0.9,61334
2021-11-22,1 wk ahead inc case,2021-11-27,HR,quantile,0.9,38124
2021-11-22,2 wk ahead inc case,2021-12-04,HR,quantile,0.9,39095
2021-11-22,3 wk ahead inc case,2021-12-11,HR,quantile,0.9,42228
2021-11-22,4 wk ahead inc case,2021-12-18,HR,quantile,0.9,49824
2021-11-22,1 wk ahead inc case,2021-11-27,HU,quantile,0.9,87130
2021-11-22,2 wk ahead inc case,2021-12-04,HU,quantile,0.9,118661
2021-11-22,3 wk ahead inc case,2021-12-11,HU,quantile,0.9,161228
2021-11-22,4 wk ahead inc case,2021-12-18,HU,quantile,0.9,220232
2021-11-22,1 wk ahead inc case,2021-11-27,IE,quantile,0.9,35385
2021-11-22,2 wk ahead inc case,2021-12-04,IE,quantile,0.9,38572
2021-11-22,3 wk ahead inc case,2021-12-11,IE,quantile,0.9,41399
2021-11-22,4 wk ahead inc case,2021-12-18,IE,quantile,0.9,43860
2021-11-22,1 wk ahead inc case,2021-11-27,LI,quantile,0.9,603
2021-11-22,2 wk ahead inc case,2021-12-04,LI,quantile,0.9,993
2021-11-22,3 wk ahead inc case,2021-12-11,LI,quantile,0.9,1720
2021-11-22,4 wk ahead inc case,2021-12-18,LI,quantile,0.9,3119
2021-11-22,1 wk ahead inc case,2021-11-27,LT,quantile,0.9,11764
2021-11-22,2 wk ahead inc case,2021-12-04,LT,quantile,0.9,10148
2021-11-22,3 wk ahead inc case,2021-12-11,LT,quantile,0.9,9088
2021-11-22,4 wk ahead inc case,2021-12-18,LT,quantile,0.9,8932
2021-11-22,1 wk ahead inc case,2021-11-27,NO,quantile,0.9,17345
2021-11-22,2 wk ahead inc case,2021-12-04,NO,quantile,0.9,20114
2021-11-22,3 wk ahead inc case,2021-12-11,NO,quantile,0.9,22230
2021-11-22,4 wk ahead inc case,2021-12-18,NO,quantile,0.9,24214
2021-11-22,1 wk ahead inc case,2021-11-27,PL,quantile,0.9,214879
2021-11-22,2 wk ahead inc case,2021-12-04,PL,quantile,0.9,298257
2021-11-22,3 wk ahead inc case,2021-12-11,PL,quantile,0.9,394470
2021-11-22,4 wk ahead inc case,2021-12-18,PL,quantile,0.9,490197
2021-11-22,1 wk ahead inc case,2021-11-27,RO,quantile,0.9,17855
2021-11-22,2 wk ahead inc case,2021-12-04,RO,quantile,0.9,13513
2021-11-22,3 wk ahead inc case,2021-12-11,RO,quantile,0.9,11338
2021-11-22,4 wk ahead inc case,2021-12-18,RO,quantile,0.9,10647
2021-11-22,1 wk ahead inc case,2021-11-27,SI,quantile,0.9,24196
2021-11-22,2 wk ahead inc case,2021-12-04,SI,quantile,0.9,24757
2021-11-22,3 wk ahead inc case,2021-12-11,SI,quantile,0.9,25114
2021-11-22,4 wk ahead inc case,2021-12-18,SI,quantile,0.9,25034
2021-11-22,1 wk ahead inc death,2021-11-27,AT,quantile,0.9,591
2021-11-22,2 wk ahead inc death,2021-12-04,AT,quantile,0.9,820
2021-11-22,3 wk ahead inc death,2021-12-11,AT,quantile,0.9,1077
2021-11-22,4 wk ahead inc death,2021-12-18,AT,quantile,0.9,1356
2021-11-22,1 wk ahead inc death,2021-11-27,BE,quantile,0.9,394
2021-11-22,2 wk ahead inc death,2021-12-04,BE,quantile,0.9,560
2021-11-22,3 wk ahead inc death,2021-12-11,BE,quantile,0.9,721
2021-11-22,4 wk ahead inc death,2021-12-18,BE,quantile,0.9,921
2021-11-22,1 wk ahead inc death,2021-11-27,BG,quantile,0.9,1603
2021-11-22,2 wk ahead inc death,2021-12-04,BG,quantile,0.9,1539
2021-11-22,3 wk ahead inc death,2021-12-11,BG,quantile,0.9,1392
2021-11-22,4 wk ahead inc death,2021-12-18,BG,quantile,0.9,1248
2021-11-22,1 wk ahead inc death,2021-11-27,CH,quantile,0.9,80
2021-11-22,2 wk ahead inc death,2021-12-04,CH,quantile,0.9,86
2021-11-22,3 wk ahead inc death,2021-12-11,CH,quantile,0.9,92
2021-11-22,4 wk ahead inc death,2021-12-18,CH,quantile,0.9,98
2021-11-22,1 wk ahead inc death,2021-11-27,CZ,quantile,0.9,1086
2021-11-22,2 wk ahead inc death,2021-12-04,CZ,quantile,0.9,1533
2021-11-22,3 wk ahead inc death,2021-12-11,CZ,quantile,0.9,2077
2021-11-22,4 wk ahead inc death,2021-12-18,CZ,quantile,0.9,2842
2021-11-22,1 wk ahead inc death,2021-11-27,DE,quantile,0.9,2139
2021-11-22,2 wk ahead inc death,2021-12-04,DE,quantile,0.9,2986
2021-11-22,3 wk ahead inc death,2021-12-11,DE,quantile,0.9,4050
2021-11-22,4 wk ahead inc death,2021-12-18,DE,quantile,0.9,5376
2021-11-22,1 wk ahead inc death,2021-11-27,EE,quantile,0.9,81
2021-11-22,2 wk ahead inc death,2021-12-04,EE,quantile,0.9,68
2021-11-22,3 wk ahead inc death,2021-12-11,EE,quantile,0.9,55
2021-11-22,4 wk ahead inc death,2021-12-18,EE,quantile,0.9,42
2021-11-22,1 wk ahead inc death,2021-11-27,ES,quantile,0.9,267
2021-11-22,2 wk ahead inc death,2021-12-04,ES,quantile,0.9,371
2021-11-22,3 wk ahead inc death,2021-12-11,ES,quantile,0.9,492
2021-11-22,4 wk ahead inc death,2021-12-18,ES,quantile,0.9,645
2021-11-22,1 wk ahead inc death,2021-11-27,FR,quantile,0.9,581
2021-11-22,2 wk ahead inc death,2021-12-04,FR,quantile,0.9,903
2021-11-22,3 wk ahead inc death,2021-12-11,FR,quantile,0.9,1470
2021-11-22,4 wk ahead inc death,2021-12-18,FR,quantile,0.9,2526
2021-11-22,1 wk ahead inc death,2021-11-27,GB,quantile,0.9,1225
2021-11-22,2 wk ahead inc death,2021-12-04,GB,quantile,0.9,1265
2021-11-22,3 wk ahead inc death,2021-12-11,GB,quantile,0.9,1305
2021-11-22,4 wk ahead inc death,2021-12-18,GB,quantile,0.9,1297
2021-11-22,1 wk ahead inc death,2021-11-27,GR,quantile,0.9,729
2021-11-22,2 wk ahead inc death,2021-12-04,GR,quantile,0.9,881
2021-11-22,3 wk ahead inc death,2021-12-11,GR,quantile,0.9,1057
2021-11-22,4 wk ahead inc death,2021-12-18,GR,quantile,0.9,1350
2021-11-22,1 wk ahead inc death,2021-11-27,HR,quantile,0.9,640
2021-11-22,2 wk ahead inc death,2021-12-04,HR,quantile,0.9,706
2021-11-22,3 wk ahead inc death,2021-12-11,HR,quantile,0.9,735
2021-11-22,4 wk ahead inc death,2021-12-18,HR,quantile,0.9,735
2021-11-22,1 wk ahead inc death,2021-11-27,HU,quantile,0.9,1779
2021-11-22,2 wk ahead inc death,2021-12-04,HU,quantile,0.9,2608
2021-11-22,3 wk ahead inc death,2021-12-11,HU,quantile,0.9,3540
2021-11-22,4 wk ahead inc death,2021-12-18,HU,quantile,0.9,4759
2021-11-22,1 wk ahead inc death,2021-11-27,IE,quantile,0.9,76
2021-11-22,2 wk ahead inc death,2021-12-04,IE,quantile,0.9,82
2021-11-22,3 wk ahead inc death,2021-12-11,IE,quantile,0.9,96
2021-11-22,4 wk ahead inc death,2021-12-18,IE,quantile,0.9,104
2021-11-22,1 wk ahead inc death,2021-11-27,IT,quantile,0.9,653
2021-11-22,2 wk ahead inc death,2021-12-04,IT,quantile,0.9,859
2021-11-22,3 wk ahead inc death,2021-12-11,IT,quantile,0.9,1146
2021-11-22,4 wk ahead inc death,2021-12-18,IT,quantile,0.9,1516
2021-11-22,1 wk ahead inc death,2021-11-27,LI,quantile,0.9,1
2021-11-22,2 wk ahead inc death,2021-12-04,LI,quantile,0.9,2
2021-11-22,3 wk ahead inc death,2021-12-11,LI,quantile,0.9,2
2021-11-22,4 wk ahead inc death,2021-12-18,LI,quantile,0.9,3
2021-11-22,1 wk ahead inc death,2021-11-27,LT,quantile,0.9,215
2021-11-22,2 wk ahead inc death,2021-12-04,LT,quantile,0.9,200
2021-11-22,3 wk ahead inc death,2021-12-11,LT,quantile,0.9,185
2021-11-22,4 wk ahead inc death,2021-12-18,LT,quantile,0.9,172
2021-11-22,1 wk ahead inc death,2021-11-27,LV,quantile,0.9,261
2021-11-22,2 wk ahead inc death,2021-12-04,LV,quantile,0.9,220
2021-11-22,3 wk ahead inc death,2021-12-11,LV,quantile,0.9,179
2021-11-22,4 wk ahead inc death,2021-12-18,LV,quantile,0.9,145
2021-11-22,1 wk ahead inc death,2021-11-27,NL,quantile,0.9,308
2021-11-22,2 wk ahead inc death,2021-12-04,NL,quantile,0.9,380
2021-11-22,3 wk ahead inc death,2021-12-11,NL,quantile,0.9,428
2021-11-22,4 wk ahead inc death,2021-12-18,NL,quantile,0.9,474
2021-11-22,1 wk ahead inc death,2021-11-27,PL,quantile,0.9,3292
2021-11-22,2 wk ahead inc death,2021-12-04,PL,quantile,0.9,4721
2021-11-22,3 wk ahead inc death,2021-12-11,PL,quantile,0.9,6340
2021-11-22,4 wk ahead inc death,2021-12-18,PL,quantile,0.9,8549
2021-11-22,1 wk ahead inc death,2021-11-27,PT,quantile,0.9,116
2021-11-22,2 wk ahead inc death,2021-12-04,PT,quantile,0.9,156
2021-11-22,3 wk ahead inc death,2021-12-11,PT,quantile,0.9,211
2021-11-22,4 wk ahead inc death,2021-12-18,PT,quantile,0.9,290
2021-11-22,1 wk ahead inc death,2021-11-27,RO,quantile,0.9,2297
2021-11-22,2 wk ahead inc death,2021-12-04,RO,quantile,0.9,2055
2021-11-22,3 wk ahead inc death,2021-12-11,RO,quantile,0.9,1830
2021-11-22,4 wk ahead inc death,2021-12-18,RO,quantile,0.9,1687
2021-11-22,1 wk ahead inc death,2021-11-27,SE,quantile,0.9,42
2021-11-22,2 wk ahead inc death,2021-12-04,SE,quantile,0.9,53
2021-11-22,3 wk ahead inc death,2021-12-11,SE,quantile,0.9,65
2021-11-22,4 wk ahead inc death,2021-12-18,SE,quantile,0.9,73
2021-11-22,1 wk ahead inc death,2021-11-27,SI,quantile,0.9,194
2021-11-22,2 wk ahead inc death,2021-12-04,SI,quantile,0.9,221
2021-11-22,3 wk ahead inc death,2021-12-11,SI,quantile,0.9,237
2021-11-22,4 wk ahead inc death,2021-12-18,SI,quantile,0.9,244
2021-11-22,1 wk ahead inc death,2021-11-27,SK,quantile,0.9,653
2021-11-22,2 wk ahead inc death,2021-12-04,SK,quantile,0.9,815
2021-11-22,3 wk ahead inc death,2021-12-11,SK,quantile,0.9,994
2021-11-22,4 wk ahead inc death,2021-12-18,SK,quantile,0.9,1178
2021-11-22,1 wk ahead inc hosp,2021-11-27,BE,quantile,0.9,3029
2021-11-22,2 wk ahead inc hosp,2021-12-04,BE,quantile,0.9,3507
2021-11-22,3 wk ahead inc hosp,2021-12-11,BE,quantile,0.9,3846
2021-11-22,4 wk ahead inc hosp,2021-12-18,BE,quantile,0.9,4163
2021-11-22,1 wk ahead inc hosp,2021-11-27,DK,quantile,0.9,751
2021-11-22,2 wk ahead inc hosp,2021-12-04,DK,quantile,0.9,932
2021-11-22,3 wk ahead inc hosp,2021-12-11,DK,quantile,0.9,1090
2021-11-22,4 wk ahead inc hosp,2021-12-18,DK,quantile,0.9,1149
2021-11-22,1 wk ahead inc hosp,2021-11-27,EE,quantile,0.9,210
2021-11-22,2 wk ahead inc hosp,2021-12-04,EE,quantile,0.9,200
2021-11-22,3 wk ahead inc hosp,2021-12-11,EE,quantile,0.9,177
2021-11-22,4 wk ahead inc hosp,2021-12-18,EE,quantile,0.9,182
2021-11-22,1 wk ahead inc hosp,2021-11-27,FR,quantile,0.9,5543
2021-11-22,2 wk ahead inc hosp,2021-12-04,FR,quantile,0.9,7707
2021-11-22,3 wk ahead inc hosp,2021-12-11,FR,quantile,0.9,9740
2021-11-22,4 wk ahead inc hosp,2021-12-18,FR,quantile,0.9,11442
2021-11-22,1 wk ahead inc hosp,2021-11-27,HR,quantile,0.9,2222
2021-11-22,2 wk ahead inc hosp,2021-12-04,HR,quantile,0.9,2510
2021-11-22,3 wk ahead inc hosp,2021-12-11,HR,quantile,0.9,2793
2021-11-22,4 wk ahead inc hosp,2021-12-18,HR,quantile,0.9,3055
2021-11-22,1 wk ahead inc hosp,2021-11-27,NO,quantile,0.9,183
2021-11-22,2 wk ahead inc hosp,2021-12-04,NO,quantile,0.9,186
2021-11-22,3 wk ahead inc hosp,2021-12-11,NO,quantile,0.9,181
2021-11-22,4 wk ahead inc hosp,2021-12-18,NO,quantile,0.9,173
2021-11-22,1 wk ahead inc hosp,2021-11-27,SI,quantile,0.9,1082
2021-11-22,2 wk ahead inc hosp,2021-12-04,SI,quantile,0.9,1149
2021-11-22,3 wk ahead inc hosp,2021-12-11,SI,quantile,0.9,1188
2021-11-22,4 wk ahead inc hosp,2021-12-18,SI,quantile,0.9,1213
2021-11-22,1 wk ahead inc case,2021-11-27,AT,quantile,0.95,132908
2021-11-22,2 wk ahead inc case,2021-12-04,AT,quantile,0.95,174351
2021-11-22,3 wk ahead inc case,2021-12-11,AT,quantile,0.95,245735
2021-11-22,4 wk ahead inc case,2021-12-18,AT,quantile,0.95,369372
2021-11-22,1 wk ahead inc case,2021-11-27,BE,quantile,0.95,163491
2021-11-22,2 wk ahead inc case,2021-12-04,BE,quantile,0.95,210908
2021-11-22,3 wk ahead inc case,2021-12-11,BE,quantile,0.95,266654
2021-11-22,4 wk ahead inc case,2021-12-18,BE,quantile,0.95,353844
2021-11-22,1 wk ahead inc case,2021-11-27,BG,quantile,0.95,16094
2021-11-22,2 wk ahead inc case,2021-12-04,BG,quantile,0.95,14959
2021-11-22,3 wk ahead inc case,2021-12-11,BG,quantile,0.95,14204
2021-11-22,4 wk ahead inc case,2021-12-18,BG,quantile,0.95,13762
2021-11-22,1 wk ahead inc case,2021-11-27,CZ,quantile,0.95,164709
2021-11-22,2 wk ahead inc case,2021-12-04,CZ,quantile,0.95,226500
2021-11-22,3 wk ahead inc case,2021-12-11,CZ,quantile,0.95,320648
2021-11-22,4 wk ahead inc case,2021-12-18,CZ,quantile,0.95,483548
2021-11-22,1 wk ahead inc case,2021-11-27,DE,quantile,0.95,402961
2021-11-22,2 wk ahead inc case,2021-12-04,DE,quantile,0.95,475437
2021-11-22,3 wk ahead inc case,2021-12-11,DE,quantile,0.95,522126
2021-11-22,4 wk ahead inc case,2021-12-18,DE,quantile,0.95,545331
2021-11-22,1 wk ahead inc case,2021-11-27,EE,quantile,0.95,6525
2021-11-22,2 wk ahead inc case,2021-12-04,EE,quantile,0.95,5835
2021-11-22,3 wk ahead inc case,2021-12-11,EE,quantile,0.95,5636
2021-11-22,4 wk ahead inc case,2021-12-18,EE,quantile,0.95,6123
2021-11-22,1 wk ahead inc case,2021-11-27,GR,quantile,0.95,49482
2021-11-22,2 wk ahead inc case,2021-12-04,GR,quantile,0.95,53797
2021-11-22,3 wk ahead inc case,2021-12-11,GR,quantile,0.95,63171
2021-11-22,4 wk ahead inc case,2021-12-18,GR,quantile,0.95,70347
2021-11-22,1 wk ahead inc case,2021-11-27,HR,quantile,0.95,39769
2021-11-22,2 wk ahead inc case,2021-12-04,HR,quantile,0.95,42115
2021-11-22,3 wk ahead inc case,2021-12-11,HR,quantile,0.95,47083
2021-11-22,4 wk ahead inc case,2021-12-18,HR,quantile,0.95,59893
2021-11-22,1 wk ahead inc case,2021-11-27,HU,quantile,0.95,90819
2021-11-22,2 wk ahead inc case,2021-12-04,HU,quantile,0.95,127392
2021-11-22,3 wk ahead inc case,2021-12-11,HU,quantile,0.95,181836
2021-11-22,4 wk ahead inc case,2021-12-18,HU,quantile,0.95,263720
2021-11-22,1 wk ahead inc case,2021-11-27,IE,quantile,0.95,36310
2021-11-22,2 wk ahead inc case,2021-12-04,IE,quantile,0.95,41336
2021-11-22,3 wk ahead inc case,2021-12-11,IE,quantile,0.95,44999
2021-11-22,4 wk ahead inc case,2021-12-18,IE,quantile,0.95,48742
2021-11-22,1 wk ahead inc case,2021-11-27,LI,quantile,0.95,648
2021-11-22,2 wk ahead inc case,2021-12-04,LI,quantile,0.95,1093
2021-11-22,3 wk ahead inc case,2021-12-11,LI,quantile,0.95,2048
2021-11-22,4 wk ahead inc case,2021-12-18,LI,quantile,0.95,3922
2021-11-22,1 wk ahead inc case,2021-11-27,LT,quantile,0.95,12690
2021-11-22,2 wk ahead inc case,2021-12-04,LT,quantile,0.95,11274
2021-11-22,3 wk ahead inc case,2021-12-11,LT,quantile,0.95,10611
2021-11-22,4 wk ahead inc case,2021-12-18,LT,quantile,0.95,10847
2021-11-22,1 wk ahead inc case,2021-11-27,NO,quantile,0.95,18019
2021-11-22,2 wk ahead inc case,2021-12-04,NO,quantile,0.95,21468
2021-11-22,3 wk ahead inc case,2021-12-11,NO,quantile,0.95,24726
2021-11-22,4 wk ahead inc case,2021-12-18,NO,quantile,0.95,28064
2021-11-22,1 wk ahead inc case,2021-11-27,PL,quantile,0.95,223202
2021-11-22,2 wk ahead inc case,2021-12-04,PL,quantile,0.95,313695
2021-11-22,3 wk ahead inc case,2021-12-11,PL,quantile,0.95,423870
2021-11-22,4 wk ahead inc case,2021-12-18,PL,quantile,0.95,547118
2021-11-22,1 wk ahead inc case,2021-11-27,RO,quantile,0.95,25166
2021-11-22,2 wk ahead inc case,2021-12-04,RO,quantile,0.95,21161
2021-11-22,3 wk ahead inc case,2021-12-11,RO,quantile,0.95,19477
2021-11-22,4 wk ahead inc case,2021-12-18,RO,quantile,0.95,19335
2021-11-22,1 wk ahead inc case,2021-11-27,SI,quantile,0.95,24862
2021-11-22,2 wk ahead inc case,2021-12-04,SI,quantile,0.95,26736
2021-11-22,3 wk ahead inc case,2021-12-11,SI,quantile,0.95,27693
2021-11-22,4 wk ahead inc case,2021-12-18,SI,quantile,0.95,27659
2021-11-22,1 wk ahead inc death,2021-11-27,AT,quantile,0.95,663
2021-11-22,2 wk ahead inc death,2021-12-04,AT,quantile,0.95,931
2021-11-22,3 wk ahead inc death,2021-12-11,AT,quantile,0.95,1241
2021-11-22,4 wk ahead inc death,2021-12-18,AT,quantile,0.95,1616
2021-11-22,1 wk ahead inc death,2021-11-27,BE,quantile,0.95,417
2021-11-22,2 wk ahead inc death,2021-12-04,BE,quantile,0.95,594
2021-11-22,3 wk ahead inc death,2021-12-11,BE,quantile,0.95,780
2021-11-22,4 wk ahead inc death,2021-12-18,BE,quantile,0.95,1038
2021-11-22,1 wk ahead inc death,2021-11-27,BG,quantile,0.95,1804
2021-11-22,2 wk ahead inc death,2021-12-04,BG,quantile,0.95,1758
2021-11-22,3 wk ahead inc death,2021-12-11,BG,quantile,0.95,1652
2021-11-22,4 wk ahead inc death,2021-12-18,BG,quantile,0.95,1463
2021-11-22,1 wk ahead inc death,2021-11-27,CH,quantile,0.95,88
2021-11-22,2 wk ahead inc death,2021-12-04,CH,quantile,0.95,97
2021-11-22,3 wk ahead inc death,2021-12-11,CH,quantile,0.95,105
2021-11-22,4 wk ahead inc death,2021-12-18,CH,quantile,0.95,113
2021-11-22,1 wk ahead inc death,2021-11-27,CZ,quantile,0.95,1183
2021-11-22,2 wk ahead inc death,2021-12-04,CZ,quantile,0.95,1693
2021-11-22,3 wk ahead inc death,2021-12-11,CZ,quantile,0.95,2332
2021-11-22,4 wk ahead inc death,2021-12-18,CZ,quantile,0.95,3277
2021-11-22,1 wk ahead inc death,2021-11-27,DE,quantile,0.95,2223
2021-11-22,2 wk ahead inc death,2021-12-04,DE,quantile,0.95,3132
2021-11-22,3 wk ahead inc death,2021-12-11,DE,quantile,0.95,4283
2021-11-22,4 wk ahead inc death,2021-12-18,DE,quantile,0.95,5778
2021-11-22,1 wk ahead inc death,2021-11-27,EE,quantile,0.95,87
2021-11-22,2 wk ahead inc death,2021-12-04,EE,quantile,0.95,74
2021-11-22,3 wk ahead inc death,2021-12-11,EE,quantile,0.95,60
2021-11-22,4 wk ahead inc death,2021-12-18,EE,quantile,0.95,47
2021-11-22,1 wk ahead inc death,2021-11-27,ES,quantile,0.95,313
2021-11-22,2 wk ahead inc death,2021-12-04,ES,quantile,0.95,465
2021-11-22,3 wk ahead inc death,2021-12-11,ES,quantile,0.95,589
2021-11-22,4 wk ahead inc death,2021-12-18,ES,quantile,0.95,760
2021-11-22,1 wk ahead inc death,2021-11-27,FR,quantile,0.95,651
2021-11-22,2 wk ahead inc death,2021-12-04,FR,quantile,0.95,1066
2021-11-22,3 wk ahead inc death,2021-12-11,FR,quantile,0.95,1816
2021-11-22,4 wk ahead inc death,2021-12-18,FR,quantile,0.95,3268
2021-11-22,1 wk ahead inc death,2021-11-27,GB,quantile,0.95,1278
2021-11-22,2 wk ahead inc death,2021-12-04,GB,quantile,0.95,1328
2021-11-22,3 wk ahead inc death,2021-12-11,GB,quantile,0.95,1382
2021-11-22,4 wk ahead inc death,2021-12-18,GB,quantile,0.95,1392
2021-11-22,1 wk ahead inc death,2021-11-27,GR,quantile,0.95,750
2021-11-22,2 wk ahead inc death,2021-12-04,GR,quantile,0.95,927
2021-11-22,3 wk ahead inc death,2021-12-11,GR,quantile,0.95,1147
2021-11-22,4 wk ahead inc death,2021-12-18,GR,quantile,0.95,1579
2021-11-22,1 wk ahead inc death,2021-11-27,HR,quantile,0.95,699
2021-11-22,2 wk ahead inc death,2021-12-04,HR,quantile,0.95,779
2021-11-22,3 wk ahead inc death,2021-12-11,HR,quantile,0.95,827
2021-11-22,4 wk ahead inc death,2021-12-18,HR,quantile,0.95,841
2021-11-22,1 wk ahead inc death,2021-11-27,HU,quantile,0.95,1939
2021-11-22,2 wk ahead inc death,2021-12-04,HU,quantile,0.95,2859
2021-11-22,3 wk ahead inc death,2021-12-11,HU,quantile,0.95,3923
2021-11-22,4 wk ahead inc death,2021-12-18,HU,quantile,0.95,5440
2021-11-22,1 wk ahead inc death,2021-11-27,IE,quantile,0.95,91
2021-11-22,2 wk ahead inc death,2021-12-04,IE,quantile,0.95,104
2021-11-22,3 wk ahead inc death,2021-12-11,IE,quantile,0.95,124
2021-11-22,4 wk ahead inc death,2021-12-18,IE,quantile,0.95,133
2021-11-22,1 wk ahead inc death,2021-11-27,IT,quantile,0.95,709
2021-11-22,2 wk ahead inc death,2021-12-04,IT,quantile,0.95,950
2021-11-22,3 wk ahead inc death,2021-12-11,IT,quantile,0.95,1298
2021-11-22,4 wk ahead inc death,2021-12-18,IT,quantile,0.95,1774
2021-11-22,1 wk ahead inc death,2021-11-27,LI,quantile,0.95,1
2021-11-22,2 wk ahead inc death,2021-12-04,LI,quantile,0.95,2
2021-11-22,3 wk ahead inc death,2021-12-11,LI,quantile,0.95,3
2021-11-22,4 wk ahead inc death,2021-12-18,LI,quantile,0.95,3
2021-11-22,1 wk ahead inc death,2021-11-27,LT,quantile,0.95,225
2021-11-22,2 wk ahead inc death,2021-12-04,LT,quantile,0.95,212
2021-11-22,3 wk ahead inc death,2021-12-11,LT,quantile,0.95,199
2021-11-22,4 wk ahead inc death,2021-12-18,LT,quantile,0.95,192
2021-11-22,1 wk ahead inc death,2021-11-27,LV,quantile,0.95,289
2021-11-22,2 wk ahead inc death,2021-12-04,LV,quantile,0.95,244
2021-11-22,3 wk ahead inc death,2021-12-11,LV,quantile,0.95,201
2021-11-22,4 wk ahead inc death,2021-12-18,LV,quantile,0.95,162
2021-11-22,1 wk ahead inc death,2021-11-27,NL,quantile,0.95,345
2021-11-22,2 wk ahead inc death,2021-12-04,NL,quantile,0.95,425
2021-11-22,3 wk ahead inc death,2021-12-11,NL,quantile,0.95,486
2021-11-22,4 wk ahead inc death,2021-12-18,NL,quantile,0.95,545
2021-11-22,1 wk ahead inc death,2021-11-27,PL,quantile,0.95,3555
2021-11-22,2 wk ahead inc death,2021-12-04,PL,quantile,0.95,5107
2021-11-22,3 wk ahead inc death,2021-12-11,PL,quantile,0.95,7204
2021-11-22,4 wk ahead inc death,2021-12-18,PL,quantile,0.95,10892
2021-11-22,1 wk ahead inc death,2021-11-27,PT,quantile,0.95,131
2021-11-22,2 wk ahead inc death,2021-12-04,PT,quantile,0.95,179
2021-11-22,3 wk ahead inc death,2021-12-11,PT,quantile,0.95,247
2021-11-22,4 wk ahead inc death,2021-12-18,PT,quantile,0.95,347
2021-11-22,1 wk ahead inc death,2021-11-27,RO,quantile,0.95,2413
2021-11-22,2 wk ahead inc death,2021-12-04,RO,quantile,0.95,2194
2021-11-22,3 wk ahead inc death,2021-12-11,RO,quantile,0.95,1980
2021-11-22,4 wk ahead inc death,2021-12-18,RO,quantile,0.95,1854
2021-11-22,1 wk ahead inc death,2021-11-27,SE,quantile,0.95,46
2021-11-22,2 wk ahead inc death,2021-12-04,SE,quantile,0.95,65
2021-11-22,3 wk ahead inc death,2021-12-11,SE,quantile,0.95,79
2021-11-22,4 wk ahead inc death,2021-12-18,SE,quantile,0.95,92
2021-11-22,1 wk ahead inc death,2021-11-27,SI,quantile,0.95,213
2021-11-22,2 wk ahead inc death,2021-12-04,SI,quantile,0.95,245
2021-11-22,3 wk ahead inc death,2021-12-11,SI,quantile,0.95,262
2021-11-22,4 wk ahead inc death,2021-12-18,SI,quantile,0.95,278
2021-11-22,1 wk ahead inc death,2021-11-27,SK,quantile,0.95,733
2021-11-22,2 wk ahead inc death,2021-12-04,SK,quantile,0.95,940
2021-11-22,3 wk ahead inc death,2021-12-11,SK,quantile,0.95,1138
2021-11-22,4 wk ahead inc death,2021-12-18,SK,quantile,0.95,1361
2021-11-22,1 wk ahead inc hosp,2021-11-27,BE,quantile,0.95,3203
2021-11-22,2 wk ahead inc hosp,2021-12-04,BE,quantile,0.95,3779
2021-11-22,3 wk ahead inc hosp,2021-12-11,BE,quantile,0.95,4205
2021-11-22,4 wk ahead inc hosp,2021-12-18,BE,quantile,0.95,4565
