forecast_date,target,target_end_date,location,type,quantile,value
2021-11-29,2 wk ahead inc death,2021-12-11,LT,quantile,0.9,164
2021-11-29,3 wk ahead inc death,2021-12-18,LT,quantile,0.9,145
2021-11-29,4 wk ahead inc death,2021-12-25,LT,quantile,0.9,127
2021-11-29,1 wk ahead inc death,2021-12-04,LV,quantile,0.9,219
2021-11-29,2 wk ahead inc death,2021-12-11,LV,quantile,0.9,175
2021-11-29,3 wk ahead inc death,2021-12-18,LV,quantile,0.9,140
2021-11-29,4 wk ahead inc death,2021-12-25,LV,quantile,0.9,112
2021-11-29,1 wk ahead inc death,2021-12-04,NL,quantile,0.9,503
2021-11-29,2 wk ahead inc death,2021-12-11,NL,quantile,0.9,680
2021-11-29,3 wk ahead inc death,2021-12-18,NL,quantile,0.9,947
2021-11-29,4 wk ahead inc death,2021-12-25,NL,quantile,0.9,1424
2021-11-29,1 wk ahead inc death,2021-12-04,PL,quantile,0.9,3494
2021-11-29,2 wk ahead inc death,2021-12-11,PL,quantile,0.9,4470
2021-11-29,3 wk ahead inc death,2021-12-18,PL,quantile,0.9,5557
2021-11-29,4 wk ahead inc death,2021-12-25,PL,quantile,0.9,7137
2021-11-29,1 wk ahead inc death,2021-12-04,PT,quantile,0.9,169
2021-11-29,2 wk ahead inc death,2021-12-11,PT,quantile,0.9,236
2021-11-29,3 wk ahead inc death,2021-12-18,PT,quantile,0.9,328
2021-11-29,4 wk ahead inc death,2021-12-25,PT,quantile,0.9,475
2021-11-29,1 wk ahead inc death,2021-12-04,RO,quantile,0.9,1608
2021-11-29,2 wk ahead inc death,2021-12-11,RO,quantile,0.9,1392
2021-11-29,3 wk ahead inc death,2021-12-18,RO,quantile,0.9,1259
2021-11-29,4 wk ahead inc death,2021-12-25,RO,quantile,0.9,1128
2021-11-29,1 wk ahead inc death,2021-12-04,SE,quantile,0.9,53
2021-11-29,2 wk ahead inc death,2021-12-11,SE,quantile,0.9,72
2021-11-29,3 wk ahead inc death,2021-12-18,SE,quantile,0.9,88
2021-11-29,4 wk ahead inc death,2021-12-25,SE,quantile,0.9,101
2021-11-29,1 wk ahead inc death,2021-12-04,SI,quantile,0.9,190
2021-11-29,2 wk ahead inc death,2021-12-11,SI,quantile,0.9,197
2021-11-29,3 wk ahead inc death,2021-12-18,SI,quantile,0.9,191
2021-11-29,4 wk ahead inc death,2021-12-25,SI,quantile,0.9,180
2021-11-29,1 wk ahead inc death,2021-12-04,SK,quantile,0.9,707
2021-11-29,2 wk ahead inc death,2021-12-11,SK,quantile,0.9,881
2021-11-29,3 wk ahead inc death,2021-12-18,SK,quantile,0.9,1033
2021-11-29,4 wk ahead inc death,2021-12-25,SK,quantile,0.9,1159
2021-11-29,1 wk ahead inc hosp,2021-12-04,BE,quantile,0.9,3305
2021-11-29,2 wk ahead inc hosp,2021-12-11,BE,quantile,0.9,3636
2021-11-29,3 wk ahead inc hosp,2021-12-18,BE,quantile,0.9,4034
2021-11-29,4 wk ahead inc hosp,2021-12-25,BE,quantile,0.9,4151
2021-11-29,1 wk ahead inc hosp,2021-12-04,DK,quantile,0.9,606
2021-11-29,2 wk ahead inc hosp,2021-12-11,DK,quantile,0.9,671
2021-11-29,3 wk ahead inc hosp,2021-12-18,DK,quantile,0.9,689
2021-11-29,4 wk ahead inc hosp,2021-12-25,DK,quantile,0.9,687
2021-11-29,1 wk ahead inc hosp,2021-12-04,FR,quantile,0.9,7876
2021-11-29,2 wk ahead inc hosp,2021-12-11,FR,quantile,0.9,10893
2021-11-29,3 wk ahead inc hosp,2021-12-18,FR,quantile,0.9,13578
2021-11-29,4 wk ahead inc hosp,2021-12-25,FR,quantile,0.9,15967
2021-11-29,1 wk ahead inc hosp,2021-12-04,HR,quantile,0.9,2515
2021-11-29,2 wk ahead inc hosp,2021-12-11,HR,quantile,0.9,2794
2021-11-29,3 wk ahead inc hosp,2021-12-18,HR,quantile,0.9,3049
2021-11-29,4 wk ahead inc hosp,2021-12-25,HR,quantile,0.9,3293
2021-11-29,1 wk ahead inc hosp,2021-12-04,IE,quantile,0.9,1013
2021-11-29,2 wk ahead inc hosp,2021-12-11,IE,quantile,0.9,1078
2021-11-29,3 wk ahead inc hosp,2021-12-18,IE,quantile,0.9,1059
2021-11-29,4 wk ahead inc hosp,2021-12-25,IE,quantile,0.9,1096
2021-11-29,1 wk ahead inc hosp,2021-12-04,NO,quantile,0.9,196
2021-11-29,2 wk ahead inc hosp,2021-12-11,NO,quantile,0.9,196
2021-11-29,3 wk ahead inc hosp,2021-12-18,NO,quantile,0.9,191
2021-11-29,4 wk ahead inc hosp,2021-12-25,NO,quantile,0.9,183
2021-11-29,1 wk ahead inc hosp,2021-12-04,SI,quantile,0.9,782
2021-11-29,2 wk ahead inc hosp,2021-12-11,SI,quantile,0.9,848
2021-11-29,3 wk ahead inc hosp,2021-12-18,SI,quantile,0.9,937
2021-11-29,4 wk ahead inc hosp,2021-12-25,SI,quantile,0.9,1026
2021-11-29,1 wk ahead inc case,2021-12-04,AT,quantile,0.95,104959
2021-11-29,2 wk ahead inc case,2021-12-11,AT,quantile,0.95,114068
2021-11-29,3 wk ahead inc case,2021-12-18,AT,quantile,0.95,140888
2021-11-29,4 wk ahead inc case,2021-12-25,AT,quantile,0.95,200442
2021-11-29,1 wk ahead inc case,2021-12-04,BE,quantile,0.95,197378
2021-11-29,2 wk ahead inc case,2021-12-11,BE,quantile,0.95,264517
2021-11-29,3 wk ahead inc case,2021-12-18,BE,quantile,0.95,390574
2021-11-29,4 wk ahead inc case,2021-12-25,BE,quantile,0.95,606687
2021-11-29,1 wk ahead inc case,2021-12-04,BG,quantile,0.95,17495
2021-11-29,2 wk ahead inc case,2021-12-11,BG,quantile,0.95,19134
2021-11-29,3 wk ahead inc case,2021-12-18,BG,quantile,0.95,20183
2021-11-29,4 wk ahead inc case,2021-12-25,BG,quantile,0.95,21163
2021-11-29,1 wk ahead inc case,2021-12-04,CZ,quantile,0.95,215991
2021-11-29,2 wk ahead inc case,2021-12-11,CZ,quantile,0.95,262601
2021-11-29,3 wk ahead inc case,2021-12-18,CZ,quantile,0.95,344317
2021-11-29,4 wk ahead inc case,2021-12-25,CZ,quantile,0.95,493209
2021-11-29,1 wk ahead inc case,2021-12-04,DE,quantile,0.95,500730
2021-11-29,2 wk ahead inc case,2021-12-11,DE,quantile,0.95,613634
2021-11-29,3 wk ahead inc case,2021-12-18,DE,quantile,0.95,752007
2021-11-29,4 wk ahead inc case,2021-12-25,DE,quantile,0.95,939159
2021-11-29,1 wk ahead inc case,2021-12-04,GR,quantile,0.95,55148
2021-11-29,2 wk ahead inc case,2021-12-11,GR,quantile,0.95,65155
2021-11-29,3 wk ahead inc case,2021-12-18,GR,quantile,0.95,74142
2021-11-29,4 wk ahead inc case,2021-12-25,GR,quantile,0.95,80540
2021-11-29,1 wk ahead inc case,2021-12-04,HR,quantile,0.95,36482
2021-11-29,2 wk ahead inc case,2021-12-11,HR,quantile,0.95,36139
2021-11-29,3 wk ahead inc case,2021-12-18,HR,quantile,0.95,34297
2021-11-29,4 wk ahead inc case,2021-12-25,HR,quantile,0.95,31347
2021-11-29,1 wk ahead inc case,2021-12-04,HU,quantile,0.95,97669
2021-11-29,2 wk ahead inc case,2021-12-11,HU,quantile,0.95,117931
2021-11-29,3 wk ahead inc case,2021-12-18,HU,quantile,0.95,145222
2021-11-29,4 wk ahead inc case,2021-12-25,HU,quantile,0.95,187364
2021-11-29,1 wk ahead inc case,2021-12-04,IE,quantile,0.95,37799
2021-11-29,2 wk ahead inc case,2021-12-11,IE,quantile,0.95,42957
2021-11-29,3 wk ahead inc case,2021-12-18,IE,quantile,0.95,46790
2021-11-29,4 wk ahead inc case,2021-12-25,IE,quantile,0.95,50501
2021-11-29,1 wk ahead inc case,2021-12-04,IT,quantile,0.95,108689
2021-11-29,2 wk ahead inc case,2021-12-11,IT,quantile,0.95,145197
2021-11-29,3 wk ahead inc case,2021-12-18,IT,quantile,0.95,184925
2021-11-29,4 wk ahead inc case,2021-12-25,IT,quantile,0.95,228881
2021-11-29,1 wk ahead inc case,2021-12-04,LI,quantile,0.95,805
2021-11-29,2 wk ahead inc case,2021-12-11,LI,quantile,0.95,1276
2021-11-29,3 wk ahead inc case,2021-12-18,LI,quantile,0.95,2112
2021-11-29,4 wk ahead inc case,2021-12-25,LI,quantile,0.95,3468
2021-11-29,1 wk ahead inc case,2021-12-04,LT,quantile,0.95,12877
2021-11-29,2 wk ahead inc case,2021-12-11,LT,quantile,0.95,13698
2021-11-29,3 wk ahead inc case,2021-12-18,LT,quantile,0.95,14118
2021-11-29,4 wk ahead inc case,2021-12-25,LT,quantile,0.95,14275
2021-11-29,1 wk ahead inc case,2021-12-04,LV,quantile,0.95,7214
2021-11-29,2 wk ahead inc case,2021-12-11,LV,quantile,0.95,6415
2021-11-29,3 wk ahead inc case,2021-12-18,LV,quantile,0.95,5930
2021-11-29,4 wk ahead inc case,2021-12-25,LV,quantile,0.95,5665
2021-11-29,1 wk ahead inc case,2021-12-04,NO,quantile,0.95,22598
2021-11-29,2 wk ahead inc case,2021-12-11,NO,quantile,0.95,26679
2021-11-29,3 wk ahead inc case,2021-12-18,NO,quantile,0.95,29970
2021-11-29,4 wk ahead inc case,2021-12-25,NO,quantile,0.95,33174
2021-11-29,1 wk ahead inc case,2021-12-04,PL,quantile,0.95,208833
2021-11-29,2 wk ahead inc case,2021-12-11,PL,quantile,0.95,244800
2021-11-29,3 wk ahead inc case,2021-12-18,PL,quantile,0.95,290681
2021-11-29,4 wk ahead inc case,2021-12-25,PL,quantile,0.95,360401
2021-11-29,1 wk ahead inc case,2021-12-04,RO,quantile,0.95,18409
2021-11-29,2 wk ahead inc case,2021-12-11,RO,quantile,0.95,17952
2021-11-29,3 wk ahead inc case,2021-12-18,RO,quantile,0.95,20958
2021-11-29,4 wk ahead inc case,2021-12-25,RO,quantile,0.95,26173
2021-11-29,1 wk ahead inc case,2021-12-04,SI,quantile,0.95,15420
2021-11-29,2 wk ahead inc case,2021-12-11,SI,quantile,0.95,14185
2021-11-29,3 wk ahead inc case,2021-12-18,SI,quantile,0.95,13257
2021-11-29,4 wk ahead inc case,2021-12-25,SI,quantile,0.95,12553
2021-11-29,1 wk ahead inc death,2021-12-04,AT,quantile,0.95,623
2021-11-29,2 wk ahead inc death,2021-12-11,AT,quantile,0.95,726
2021-11-29,3 wk ahead inc death,2021-12-18,AT,quantile,0.95,798
2021-11-29,4 wk ahead inc death,2021-12-25,AT,quantile,0.95,833
2021-11-29,1 wk ahead inc death,2021-12-04,BE,quantile,0.95,402
2021-11-29,2 wk ahead inc death,2021-12-11,BE,quantile,0.95,499
2021-11-29,3 wk ahead inc death,2021-12-18,BE,quantile,0.95,644
2021-11-29,4 wk ahead inc death,2021-12-25,BE,quantile,0.95,943
2021-11-29,1 wk ahead inc death,2021-12-04,CZ,quantile,0.95,1535
2021-11-29,2 wk ahead inc death,2021-12-11,CZ,quantile,0.95,2032
2021-11-29,3 wk ahead inc death,2021-12-18,CZ,quantile,0.95,2538
2021-11-29,4 wk ahead inc death,2021-12-25,CZ,quantile,0.95,3140
2021-11-29,1 wk ahead inc death,2021-12-04,DE,quantile,0.95,2649
2021-11-29,2 wk ahead inc death,2021-12-11,DE,quantile,0.95,3383
2021-11-29,3 wk ahead inc death,2021-12-18,DE,quantile,0.95,4053
2021-11-29,4 wk ahead inc death,2021-12-25,DE,quantile,0.95,4900
2021-11-29,1 wk ahead inc death,2021-12-04,EE,quantile,0.95,69
2021-11-29,2 wk ahead inc death,2021-12-11,EE,quantile,0.95,61
2021-11-29,3 wk ahead inc death,2021-12-18,EE,quantile,0.95,52
2021-11-29,4 wk ahead inc death,2021-12-25,EE,quantile,0.95,46
2021-11-29,1 wk ahead inc death,2021-12-04,ES,quantile,0.95,302
2021-11-29,2 wk ahead inc death,2021-12-11,ES,quantile,0.95,426
2021-11-29,3 wk ahead inc death,2021-12-18,ES,quantile,0.95,603
2021-11-29,4 wk ahead inc death,2021-12-25,ES,quantile,0.95,820
2021-11-29,1 wk ahead inc death,2021-12-04,FR,quantile,0.95,874
2021-11-29,2 wk ahead inc death,2021-12-11,FR,quantile,0.95,1378
2021-11-29,3 wk ahead inc death,2021-12-18,FR,quantile,0.95,2164
2021-11-29,4 wk ahead inc death,2021-12-25,FR,quantile,0.95,3520
2021-11-29,1 wk ahead inc death,2021-12-04,GB,quantile,0.95,1185
2021-11-29,2 wk ahead inc death,2021-12-11,GB,quantile,0.95,1119
2021-11-29,3 wk ahead inc death,2021-12-18,GB,quantile,0.95,1040
2021-11-29,4 wk ahead inc death,2021-12-25,GB,quantile,0.95,961
2021-11-29,1 wk ahead inc death,2021-12-04,GR,quantile,0.95,807
2021-11-29,2 wk ahead inc death,2021-12-11,GR,quantile,0.95,955
2021-11-29,3 wk ahead inc death,2021-12-18,GR,quantile,0.95,1171
2021-11-29,4 wk ahead inc death,2021-12-25,GR,quantile,0.95,1659
2021-11-29,1 wk ahead inc death,2021-12-04,HR,quantile,0.95,692
2021-11-29,2 wk ahead inc death,2021-12-11,HR,quantile,0.95,738
2021-11-29,3 wk ahead inc death,2021-12-18,HR,quantile,0.95,751
2021-11-29,4 wk ahead inc death,2021-12-25,HR,quantile,0.95,749
2021-11-29,1 wk ahead inc death,2021-12-04,HU,quantile,0.95,2047
2021-11-29,2 wk ahead inc death,2021-12-11,HU,quantile,0.95,2821
2021-11-29,3 wk ahead inc death,2021-12-18,HU,quantile,0.95,3724
2021-11-29,4 wk ahead inc death,2021-12-25,HU,quantile,0.95,4823
2021-11-29,1 wk ahead inc death,2021-12-04,IE,quantile,0.95,74
2021-11-29,2 wk ahead inc death,2021-12-11,IE,quantile,0.95,88
2021-11-29,3 wk ahead inc death,2021-12-18,IE,quantile,0.95,110
2021-11-29,4 wk ahead inc death,2021-12-25,IE,quantile,0.95,127
2021-11-29,1 wk ahead inc death,2021-12-04,IT,quantile,0.95,838
2021-11-29,2 wk ahead inc death,2021-12-11,IT,quantile,0.95,1124
2021-11-29,3 wk ahead inc death,2021-12-18,IT,quantile,0.95,1515
2021-11-29,4 wk ahead inc death,2021-12-25,IT,quantile,0.95,2036
2021-11-29,1 wk ahead inc death,2021-12-04,LI,quantile,0.95,1
2021-11-29,2 wk ahead inc death,2021-12-11,LI,quantile,0.95,1
2021-11-29,3 wk ahead inc death,2021-12-18,LI,quantile,0.95,2
2021-11-29,4 wk ahead inc death,2021-12-25,LI,quantile,0.95,2
2021-11-29,1 wk ahead inc death,2021-12-04,LT,quantile,0.95,191
2021-11-29,2 wk ahead inc death,2021-12-11,LT,quantile,0.95,175
2021-11-29,3 wk ahead inc death,2021-12-18,LT,quantile,0.95,158
2021-11-29,4 wk ahead inc death,2021-12-25,LT,quantile,0.95,142
2021-11-29,1 wk ahead inc death,2021-12-04,LV,quantile,0.95,241
2021-11-29,2 wk ahead inc death,2021-12-11,LV,quantile,0.95,193
2021-11-29,3 wk ahead inc death,2021-12-18,LV,quantile,0.95,155
2021-11-29,4 wk ahead inc death,2021-12-25,LV,quantile,0.95,126
2021-11-29,1 wk ahead inc death,2021-12-04,NL,quantile,0.95,536
2021-11-29,2 wk ahead inc death,2021-12-11,NL,quantile,0.95,739
2021-11-29,3 wk ahead inc death,2021-12-18,NL,quantile,0.95,1083
2021-11-29,4 wk ahead inc death,2021-12-25,NL,quantile,0.95,1861
2021-11-29,1 wk ahead inc death,2021-12-04,PL,quantile,0.95,3717
2021-11-29,2 wk ahead inc death,2021-12-11,PL,quantile,0.95,4847
2021-11-29,3 wk ahead inc death,2021-12-18,PL,quantile,0.95,6193
2021-11-29,4 wk ahead inc death,2021-12-25,PL,quantile,0.95,8260
2021-11-29,1 wk ahead inc death,2021-12-04,PT,quantile,0.95,190
2021-11-29,2 wk ahead inc death,2021-12-11,PT,quantile,0.95,268
2021-11-29,3 wk ahead inc death,2021-12-18,PT,quantile,0.95,382
2021-11-29,4 wk ahead inc death,2021-12-25,PT,quantile,0.95,563
2021-11-29,1 wk ahead inc death,2021-12-04,RO,quantile,0.95,1700
2021-11-29,2 wk ahead inc death,2021-12-11,RO,quantile,0.95,1495
2021-11-29,3 wk ahead inc death,2021-12-18,RO,quantile,0.95,1390
2021-11-29,4 wk ahead inc death,2021-12-25,RO,quantile,0.95,1277
2021-11-29,1 wk ahead inc death,2021-12-04,SE,quantile,0.95,69
2021-11-29,2 wk ahead inc death,2021-12-11,SE,quantile,0.95,84
2021-11-29,3 wk ahead inc death,2021-12-18,SE,quantile,0.95,104
2021-11-29,4 wk ahead inc death,2021-12-25,SE,quantile,0.95,122
2021-11-29,1 wk ahead inc death,2021-12-04,SI,quantile,0.95,204
2021-11-29,2 wk ahead inc death,2021-12-11,SI,quantile,0.95,211
2021-11-29,3 wk ahead inc death,2021-12-18,SI,quantile,0.95,212
2021-11-29,4 wk ahead inc death,2021-12-25,SI,quantile,0.95,199
2021-11-29,1 wk ahead inc death,2021-12-04,SK,quantile,0.95,777
2021-11-29,2 wk ahead inc death,2021-12-11,SK,quantile,0.95,981
2021-11-29,3 wk ahead inc death,2021-12-18,SK,quantile,0.95,1155
2021-11-29,4 wk ahead inc death,2021-12-25,SK,quantile,0.95,1319
2021-11-29,1 wk ahead inc hosp,2021-12-04,BE,quantile,0.95,3524
2021-11-29,2 wk ahead inc hosp,2021-12-11,BE,quantile,0.95,3967
2021-11-29,3 wk ahead inc hosp,2021-12-18,BE,quantile,0.95,4467
2021-11-29,4 wk ahead inc hosp,2021-12-25,BE,quantile,0.95,4702
2021-11-29,1 wk ahead inc hosp,2021-12-04,DK,quantile,0.95,637
2021-11-29,2 wk ahead inc hosp,2021-12-11,DK,quantile,0.95,717
2021-11-29,3 wk ahead inc hosp,2021-12-18,DK,quantile,0.95,746
2021-11-29,4 wk ahead inc hosp,2021-12-25,DK,quantile,0.95,754
2021-11-29,1 wk ahead inc hosp,2021-12-04,FR,quantile,0.95,8332
2021-11-29,2 wk ahead inc hosp,2021-12-11,FR,quantile,0.95,11644
2021-11-29,3 wk ahead inc hosp,2021-12-18,FR,quantile,0.95,14665
2021-11-29,4 wk ahead inc hosp,2021-12-25,FR,quantile,0.95,17537
2021-11-29,1 wk ahead inc hosp,2021-12-04,HR,quantile,0.95,2684
2021-11-29,2 wk ahead inc hosp,2021-12-11,HR,quantile,0.95,3034
2021-11-29,3 wk ahead inc hosp,2021-12-18,HR,quantile,0.95,3408
2021-11-29,4 wk ahead inc hosp,2021-12-25,HR,quantile,0.95,3731
2021-11-29,1 wk ahead inc hosp,2021-12-04,IE,quantile,0.95,1143
2021-11-29,2 wk ahead inc hosp,2021-12-11,IE,quantile,0.95,1189
2021-11-29,3 wk ahead inc hosp,2021-12-18,IE,quantile,0.95,1204
2021-11-29,4 wk ahead inc hosp,2021-12-25,IE,quantile,0.95,1225
2021-11-29,1 wk ahead inc hosp,2021-12-04,NO,quantile,0.95,212
2021-11-29,2 wk ahead inc hosp,2021-12-11,NO,quantile,0.95,219
2021-11-29,3 wk ahead inc hosp,2021-12-18,NO,quantile,0.95,216
2021-11-29,4 wk ahead inc hosp,2021-12-25,NO,quantile,0.95,212
2021-11-29,1 wk ahead inc hosp,2021-12-04,SI,quantile,0.95,801
2021-11-29,2 wk ahead inc hosp,2021-12-11,SI,quantile,0.95,905
2021-11-29,3 wk ahead inc hosp,2021-12-18,SI,quantile,0.95,1023
2021-11-29,4 wk ahead inc hosp,2021-12-25,SI,quantile,0.95,1161
2021-11-29,1 wk ahead inc case,2021-12-04,AT,quantile,0.975,108783
2021-11-29,2 wk ahead inc case,2021-12-11,AT,quantile,0.975,122811
2021-11-29,3 wk ahead inc case,2021-12-18,AT,quantile,0.975,159187
2021-11-29,4 wk ahead inc case,2021-12-25,AT,quantile,0.975,246022
2021-11-29,1 wk ahead inc case,2021-12-04,BE,quantile,0.975,203471
2021-11-29,2 wk ahead inc case,2021-12-11,BE,quantile,0.975,277837
2021-11-29,3 wk ahead inc case,2021-12-18,BE,quantile,0.975,425741
2021-11-29,4 wk ahead inc case,2021-12-25,BE,quantile,0.975,708389
2021-11-29,1 wk ahead inc case,2021-12-04,BG,quantile,0.975,18549
2021-11-29,2 wk ahead inc case,2021-12-11,BG,quantile,0.975,20500
2021-11-29,3 wk ahead inc case,2021-12-18,BG,quantile,0.975,22432
2021-11-29,4 wk ahead inc case,2021-12-25,BG,quantile,0.975,23730
2021-11-29,1 wk ahead inc case,2021-12-04,CZ,quantile,0.975,227687
2021-11-29,2 wk ahead inc case,2021-12-11,CZ,quantile,0.975,278810
2021-11-29,3 wk ahead inc case,2021-12-18,CZ,quantile,0.975,380356
2021-11-29,4 wk ahead inc case,2021-12-25,CZ,quantile,0.975,573284
2021-11-29,1 wk ahead inc case,2021-12-04,DE,quantile,0.975,511461
2021-11-29,2 wk ahead inc case,2021-12-11,DE,quantile,0.975,639145
2021-11-29,3 wk ahead inc case,2021-12-18,DE,quantile,0.975,805811
2021-11-29,4 wk ahead inc case,2021-12-25,DE,quantile,0.975,1042645
2021-11-29,1 wk ahead inc case,2021-12-04,GR,quantile,0.975,58518
2021-11-29,2 wk ahead inc case,2021-12-11,GR,quantile,0.975,70576
2021-11-29,3 wk ahead inc case,2021-12-18,GR,quantile,0.975,81805
2021-11-29,4 wk ahead inc case,2021-12-25,GR,quantile,0.975,90168
2021-11-29,1 wk ahead inc case,2021-12-04,HR,quantile,0.975,37847
2021-11-29,2 wk ahead inc case,2021-12-11,HR,quantile,0.975,38633
2021-11-29,3 wk ahead inc case,2021-12-18,HR,quantile,0.975,37243
2021-11-29,4 wk ahead inc case,2021-12-25,HR,quantile,0.975,34842
2021-11-29,1 wk ahead inc case,2021-12-04,HU,quantile,0.975,98916
2021-11-29,2 wk ahead inc case,2021-12-11,HU,quantile,0.975,122579
2021-11-29,3 wk ahead inc case,2021-12-18,HU,quantile,0.975,158795
2021-11-29,4 wk ahead inc case,2021-12-25,HU,quantile,0.975,222969
2021-11-29,1 wk ahead inc case,2021-12-04,IE,quantile,0.975,40183
2021-11-29,2 wk ahead inc case,2021-12-11,IE,quantile,0.975,45075
2021-11-29,3 wk ahead inc case,2021-12-18,IE,quantile,0.975,49971
2021-11-29,4 wk ahead inc case,2021-12-25,IE,quantile,0.975,53924
2021-11-29,1 wk ahead inc case,2021-12-04,IT,quantile,0.975,109602
2021-11-29,2 wk ahead inc case,2021-12-11,IT,quantile,0.975,151901
2021-11-29,3 wk ahead inc case,2021-12-18,IT,quantile,0.975,199931
2021-11-29,4 wk ahead inc case,2021-12-25,IT,quantile,0.975,252207
2021-11-29,1 wk ahead inc case,2021-12-04,LI,quantile,0.975,906
2021-11-29,2 wk ahead inc case,2021-12-11,LI,quantile,0.975,1434
2021-11-29,3 wk ahead inc case,2021-12-18,LI,quantile,0.975,2451
2021-11-29,4 wk ahead inc case,2021-12-25,LI,quantile,0.975,4004
2021-11-29,1 wk ahead inc case,2021-12-04,LT,quantile,0.975,13993
2021-11-29,2 wk ahead inc case,2021-12-11,LT,quantile,0.975,14792
2021-11-29,3 wk ahead inc case,2021-12-18,LT,quantile,0.975,15650
2021-11-29,4 wk ahead inc case,2021-12-25,LT,quantile,0.975,16013
2021-11-29,1 wk ahead inc case,2021-12-04,LV,quantile,0.975,7680
2021-11-29,2 wk ahead inc case,2021-12-11,LV,quantile,0.975,6958
2021-11-29,3 wk ahead inc case,2021-12-18,LV,quantile,0.975,6563
2021-11-29,4 wk ahead inc case,2021-12-25,LV,quantile,0.975,6394
2021-11-29,1 wk ahead inc case,2021-12-04,NO,quantile,0.975,23401
2021-11-29,2 wk ahead inc case,2021-12-11,NO,quantile,0.975,28848
2021-11-29,3 wk ahead inc case,2021-12-18,NO,quantile,0.975,33837
2021-11-29,4 wk ahead inc case,2021-12-25,NO,quantile,0.975,37939
2021-11-29,1 wk ahead inc case,2021-12-04,PL,quantile,0.975,212643
2021-11-29,2 wk ahead inc case,2021-12-11,PL,quantile,0.975,252831
2021-11-29,3 wk ahead inc case,2021-12-18,PL,quantile,0.975,308702
2021-11-29,4 wk ahead inc case,2021-12-25,PL,quantile,0.975,403137
2021-11-29,1 wk ahead inc case,2021-12-04,RO,quantile,0.975,20157
2021-11-29,2 wk ahead inc case,2021-12-11,RO,quantile,0.975,20497
2021-11-29,3 wk ahead inc case,2021-12-18,RO,quantile,0.975,24479
2021-11-29,4 wk ahead inc case,2021-12-25,RO,quantile,0.975,30868
2021-11-29,1 wk ahead inc case,2021-12-04,SI,quantile,0.975,16543
2021-11-29,2 wk ahead inc case,2021-12-11,SI,quantile,0.975,15387
2021-11-29,3 wk ahead inc case,2021-12-18,SI,quantile,0.975,15037
2021-11-29,4 wk ahead inc case,2021-12-25,SI,quantile,0.975,14723
2021-11-29,1 wk ahead inc death,2021-12-04,AT,quantile,0.975,659
2021-11-29,2 wk ahead inc death,2021-12-11,AT,quantile,0.975,772
2021-11-29,3 wk ahead inc death,2021-12-18,AT,quantile,0.975,864
2021-11-29,4 wk ahead inc death,2021-12-25,AT,quantile,0.975,898
2021-11-29,1 wk ahead inc death,2021-12-04,BE,quantile,0.975,431
2021-11-29,2 wk ahead inc death,2021-12-11,BE,quantile,0.975,522
2021-11-29,3 wk ahead inc death,2021-12-18,BE,quantile,0.975,710
2021-11-29,4 wk ahead inc death,2021-12-25,BE,quantile,0.975,1145
2021-11-29,1 wk ahead inc death,2021-12-04,CZ,quantile,0.975,1652
2021-11-29,2 wk ahead inc death,2021-12-11,CZ,quantile,0.975,2201
2021-11-29,3 wk ahead inc death,2021-12-18,CZ,quantile,0.975,2786
2021-11-29,4 wk ahead inc death,2021-12-25,CZ,quantile,0.975,3538
2021-11-29,1 wk ahead inc death,2021-12-04,DE,quantile,0.975,2767
2021-11-29,2 wk ahead inc death,2021-12-11,DE,quantile,0.975,3521
2021-11-29,3 wk ahead inc death,2021-12-18,DE,quantile,0.975,4247
2021-11-29,4 wk ahead inc death,2021-12-25,DE,quantile,0.975,5199
2021-11-29,1 wk ahead inc death,2021-12-04,EE,quantile,0.975,73
2021-11-29,2 wk ahead inc death,2021-12-11,EE,quantile,0.975,66
2021-11-29,3 wk ahead inc death,2021-12-18,EE,quantile,0.975,56
2021-11-29,4 wk ahead inc death,2021-12-25,EE,quantile,0.975,51
2021-11-29,1 wk ahead inc death,2021-12-04,ES,quantile,0.975,328
2021-11-29,2 wk ahead inc death,2021-12-11,ES,quantile,0.975,467
2021-11-29,3 wk ahead inc death,2021-12-18,ES,quantile,0.975,658
